generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87825,33600,1,0.269389,0.451707,0.5,0.225,1.25,0.0,6.0,linear
39,87695,33641,1,0.269942,0.453526,0.5,0.225,1.25,0.0,6.0,linear
40,87588,33328,1,0.271139,0.455478,0.5,0.225,1.25,0.0,6.0,linear
41,87689,33261,1,0.272516,0.458698,0.5,0.225,1.25,0.0,6.0,linear
42,87714,33057,1,0.272264,0.458629,0.5,0.225,1.25,0.0,6.0,linear
43,87618,32933,1,0.274017,0.461567,0.5,0.225,1.25,0.0,6.0,linear
44,87041,32630,1,0.275005,0.463168,0.5,0.225,1.25,0.0,6.0,linear
45,87186,32592,1,0.275159,0.463778,0.5,0.225,1.25,0.0,6.0,linear
46,86943,32549,1,0.275687,0.46513,0.5,0.225,1.25,0.0,6.0,linear
47,86659,32445,1,0.275059,0.464362,0.5,0.225,1.25,0.0,6.0,linear
48,87104,32584,1,0.274604,0.462678,0.5,0.225,1.25,0.0,6.0,linear
49,87176,32913,1,0.274449,0.462005,0.5,0.225,1.25,0.0,6.0,linear
50,86974,32707,1,0.275265,0.46416,0.5,0.225,1.25,0.0,6.0,linear
51,87040,32599,1,0.274918,0.462902,0.5,0.225,1.25,0.0,6.0,linear
52,87042,32699,1,0.276595,0.46741,0.5,0.225,1.25,0.0,6.0,linear
53,87023,32343,1,0.277739,0.468976,0.5,0.225,1.25,0.0,6.0,linear
54,86802,32203,1,0.279039,0.471211,0.5,0.225,1.25,0.0,6.0,linear
55,86570,31864,1,0.280445,0.474275,0.5,0.225,1.25,0.0,6.0,linear
56,86152,31818,1,0.280312,0.474077,0.5,0.225,1.25,0.0,6.0,linear
57,86482,31749,1,0.279705,0.473344,0.5,0.225,1.25,0.0,6.0,linear
58,86355,31796,1,0.280148,0.474535,0.5,0.225,1.25,0.0,6.0,linear
59,86758,31948,1,0.280047,0.473749,0.5,0.225,1.25,0.0,6.0,linear
60,86717,31793,1,0.281863,0.476563,0.5,0.225,1.25,0.0,6.0,linear
61,86664,31670,1,0.281113,0.476002,0.5,0.225,1.25,0.0,6.0,linear
62,86940,31698,1,0.281842,0.477469,0.5,0.225,1.25,0.0,6.0,linear
63,86487,31514,1,0.282199,0.477817,0.5,0.225,1.25,0.0,6.0,linear
64,86223,31627,1,0.28141,0.476698,0.5,0.225,1.25,0.0,6.0,linear
65,86136,31641,1,0.280546,0.473847,0.5,0.225,1.25,0.0,6.0,linear
66,86434,31724,1,0.281636,0.476121,0.5,0.225,1.25,0.0,6.0,linear
67,86861,32016,1,0.281433,0.475821,0.5,0.225,1.25,0.0,6.0,linear
68,86740,31766,1,0.280581,0.474603,0.5,0.225,1.25,0.0,6.0,linear
69,86433,31795,1,0.27992,0.473722,0.5,0.225,1.25,0.0,6.0,linear
70,86119,31693,1,0.279431,0.472742,0.5,0.225,1.25,0.0,6.0,linear
71,86660,32066,1,0.279909,0.472917,0.5,0.225,1.25,0.0,6.0,linear
72,86340,31837,1,0.281059,0.475095,0.5,0.225,1.25,0.0,6.0,linear
73,86308,31644,1,0.280918,0.474506,0.5,0.225,1.25,0.0,6.0,linear
74,86320,31876,1,0.280203,0.473673,0.5,0.225,1.25,0.0,6.0,linear
75,86317,31968,1,0.27977,0.472464,0.5,0.225,1.25,0.0,6.0,linear
76,86799,31947,1,0.280168,0.473009,0.5,0.225,1.25,0.0,6.0,linear
77,86907,31846,1,0.280324,0.473477,0.5,0.225,1.25,0.0,6.0,linear
78,86857,32029,1,0.280475,0.473721,0.5,0.225,1.25,0.0,6.0,linear
79,86453,32034,1,0.28094,0.475383,0.5,0.225,1.25,0.0,6.0,linear
80,86091,31942,1,0.280754,0.475378,0.5,0.225,1.25,0.0,6.0,linear
81,86399,31622,1,0.281958,0.477135,0.5,0.225,1.25,0.0,6.0,linear
82,86294,31527,1,0.282039,0.477118,0.5,0.225,1.25,0.0,6.0,linear
83,86375,31581,1,0.279497,0.472478,0.5,0.225,1.25,0.0,6.0,linear
84,86672,31877,1,0.279866,0.472857,0.5,0.225,1.25,0.0,6.0,linear
85,86637,31949,1,0.278711,0.47039,0.5,0.225,1.25,0.0,6.0,linear
86,86678,32082,1,0.278525,0.47035,0.5,0.225,1.25,0.0,6.0,linear
87,86594,31945,1,0.279545,0.472384,0.5,0.225,1.25,0.0,6.0,linear
88,86669,31941,1,0.27951,0.472145,0.5,0.225,1.25,0.0,6.0,linear
89,86890,31977,1,0.279739,0.472449,0.5,0.225,1.25,0.0,6.0,linear
90,86906,32126,1,0.278972,0.472001,0.5,0.225,1.25,0.0,6.0,linear
91,86620,32000,1,0.278918,0.471765,0.5,0.225,1.25,0.0,6.0,linear
92,86744,31986,1,0.281329,0.47581,0.5,0.225,1.25,0.0,6.0,linear
93,86558,31750,1,0.281165,0.475549,0.5,0.225,1.25,0.0,6.0,linear
94,86092,31631,1,0.281031,0.474656,0.5,0.225,1.25,0.0,6.0,linear
95,86265,31654,1,0.281582,0.475372,0.5,0.225,1.25,0.0,6.0,linear
96,86072,31580,1,0.280763,0.47443,0.5,0.225,1.25,0.0,6.0,linear
97,86550,31759,1,0.281334,0.47599,0.5,0.225,1.25,0.0,6.0,linear
98,86191,31638,1,0.28094,0.474496,0.5,0.225,1.25,0.0,6.0,linear
99,86523,32028,1,0.279936,0.472892,0.5,0.225,1.25,0.0,6.0,linear
100,86532,31975,1,0.279659,0.472615,0.5,0.225,1.25,0.0,6.0,linear
101,86752,32128,1,0.279352,0.47259,0.5,0.225,1.25,0.0,6.0,linear
102,86899,32120,1,0.279943,0.473735,0.5,0.225,1.25,0.0,6.0,linear
103,86702,32048,1,0.280633,0.475179,0.5,0.225,1.25,0.0,6.0,linear
104,86734,31712,1,0.282211,0.477866,0.5,0.225,1.25,0.0,6.0,linear
105,86647,31673,1,0.282719,0.478267,0.5,0.225,1.25,0.0,6.0,linear
106,86504,31527,1,0.284359,0.481425,0.5,0.225,1.25,0.0,6.0,linear
107,86064,31233,1,0.284505,0.482456,0.5,0.225,1.25,0.0,6.0,linear
108,86110,31193,1,0.28441,0.48271,0.5,0.225,1.25,0.0,6.0,linear
109,86003,31210,1,0.284927,0.482499,0.5,0.225,1.25,0.0,6.0,linear
110,85920,31130,1,0.284852,0.482893,0.5,0.225,1.25,0.0,6.0,linear
111,86050,31281,1,0.285247,0.483162,0.5,0.225,1.25,0.0,6.0,linear
112,85783,31183,1,0.284565,0.482007,0.5,0.225,1.25,0.0,6.0,linear
113,86070,31406,1,0.284301,0.482246,0.5,0.225,1.25,0.0,6.0,linear
114,85999,31389,1,0.285175,0.48373,0.5,0.225,1.25,0.0,6.0,linear
115,85636,31294,1,0.284528,0.48226,0.5,0.225,1.25,0.0,6.0,linear
116,85979,31368,1,0.284609,0.482402,0.5,0.225,1.25,0.0,6.0,linear
117,85827,31219,1,0.285637,0.483901,0.5,0.225,1.25,0.0,6.0,linear
118,85515,30929,1,0.285112,0.483622,0.5,0.225,1.25,0.0,6.0,linear
119,85751,31035,1,0.285833,0.484621,0.5,0.225,1.25,0.0,6.0,linear
120,85729,31035,1,0.286056,0.485201,0.5,0.225,1.25,0.0,6.0,linear
121,85911,31015,1,0.284498,0.481525,0.5,0.225,1.25,0.0,6.0,linear
122,85993,31142,1,0.284536,0.481457,0.5,0.225,1.25,0.0,6.0,linear
123,86390,31436,1,0.284152,0.481078,0.5,0.225,1.25,0.0,6.0,linear
124,86253,31485,1,0.282648,0.478458,0.5,0.225,1.25,0.0,6.0,linear
125,86108,31511,1,0.284313,0.481813,0.5,0.225,1.25,0.0,6.0,linear
126,86112,31477,1,0.284631,0.481506,0.5,0.225,1.25,0.0,6.0,linear
127,85832,31347,1,0.284732,0.482856,0.5,0.225,1.25,0.0,6.0,linear
128,85842,31210,1,0.283842,0.481198,0.5,0.225,1.25,0.0,6.0,linear
129,85957,31188,1,0.283405,0.480582,0.5,0.225,1.25,0.0,6.0,linear
130,85806,31176,1,0.283291,0.479151,0.5,0.225,1.25,0.0,6.0,linear
131,86023,31517,1,0.281555,0.476195,0.5,0.225,1.25,0.0,6.0,linear
132,85596,31333,1,0.281969,0.477167,0.5,0.225,1.25,0.0,6.0,linear
133,86379,31621,1,0.282412,0.477568,0.5,0.225,1.25,0.0,6.0,linear
134,86258,31640,1,0.281993,0.476827,0.5,0.225,1.25,0.0,6.0,linear
135,86268,31797,1,0.282982,0.479022,0.5,0.225,1.25,0.0,6.0,linear
136,86157,31477,1,0.282905,0.478398,0.5,0.225,1.25,0.0,6.0,linear
137,85935,31408,1,0.28244,0.477285,0.5,0.225,1.25,0.0,6.0,linear
138,86048,31588,1,0.281834,0.477515,0.5,0.225,1.25,0.0,6.0,linear
139,86186,31556,1,0.283435,0.479529,0.5,0.225,1.25,0.0,6.0,linear
140,86333,31559,1,0.283159,0.479175,0.5,0.225,1.25,0.0,6.0,linear
141,86355,31493,1,0.282799,0.479036,0.5,0.225,1.25,0.0,6.0,linear
142,86591,31538,1,0.282245,0.477586,0.5,0.225,1.25,0.0,6.0,linear
143,86041,31442,1,0.281983,0.476943,0.5,0.225,1.25,0.0,6.0,linear
144,86445,31553,1,0.281737,0.476778,0.5,0.225,1.25,0.0,6.0,linear
145,86462,31550,1,0.282493,0.47778,0.5,0.225,1.25,0.0,6.0,linear
146,86438,31589,1,0.281739,0.477211,0.5,0.225,1.25,0.0,6.0,linear
147,86167,31542,1,0.280753,0.475389,0.5,0.225,1.25,0.0,6.0,linear
148,86370,31485,1,0.280646,0.474255,0.5,0.225,1.25,0.0,6.0,linear
149,85983,31658,1,0.280223,0.474257,0.5,0.225,1.25,0.0,6.0,linear
150,86237,31471,1,0.281302,0.474946,0.5,0.225,1.25,0.0,6.0,linear
151,86128,31495,1,0.282775,0.47765,0.5,0.225,1.25,0.0,6.0,linear
152,86002,31595,1,0.281281,0.47599,0.5,0.225,1.25,0.0,6.0,linear
153,86004,31758,1,0.282315,0.477317,0.5,0.225,1.25,0.0,6.0,linear
154,86035,31669,1,0.282147,0.477181,0.5,0.225,1.25,0.0,6.0,linear
155,85794,31503,1,0.282236,0.477809,0.5,0.225,1.25,0.0,6.0,linear
156,86191,31612,1,0.282504,0.478236,0.5,0.225,1.25,0.0,6.0,linear
157,86213,31514,1,0.282424,0.47765,0.5,0.225,1.25,0.0,6.0,linear
158,86069,31520,1,0.283614,0.479899,0.5,0.225,1.25,0.0,6.0,linear
159,86204,31392,1,0.283731,0.480017,0.5,0.225,1.25,0.0,6.0,linear
160,86114,31399,1,0.283886,0.480424,0.5,0.225,1.25,0.0,6.0,linear
161,85909,31174,1,0.283526,0.479597,0.5,0.225,1.25,0.0,6.0,linear
162,85876,31327,1,0.281929,0.476955,0.5,0.225,1.25,0.0,6.0,linear
163,85917,31401,1,0.281783,0.476805,0.5,0.225,1.25,0.0,6.0,linear
164,86068,31691,1,0.280652,0.475252,0.5,0.225,1.25,0.0,6.0,linear
165,86345,31762,1,0.279843,0.47356,0.5,0.225,1.25,0.0,6.0,linear
166,86941,32022,1,0.280364,0.473944,0.5,0.225,1.25,0.0,6.0,linear
167,86853,32080,1,0.281489,0.476118,0.5,0.225,1.25,0.0,6.0,linear
168,86557,31979,1,0.281842,0.477601,0.5,0.225,1.25,0.0,6.0,linear
169,86847,32031,1,0.282225,0.478478,0.5,0.225,1.25,0.0,6.0,linear
170,86239,31614,1,0.283702,0.480153,0.5,0.225,1.25,0.0,6.0,linear
171,85810,31423,1,0.283544,0.480276,0.5,0.225,1.25,0.0,6.0,linear
172,86060,31274,1,0.282971,0.477723,0.5,0.225,1.25,0.0,6.0,linear
173,85754,31221,1,0.28216,0.477814,0.5,0.225,1.25,0.0,6.0,linear
174,86166,31478,1,0.281473,0.475125,0.5,0.225,1.25,0.0,6.0,linear
175,86122,31627,1,0.280745,0.474116,0.5,0.225,1.25,0.0,6.0,linear
176,86721,31963,1,0.280672,0.474362,0.5,0.225,1.25,0.0,6.0,linear
177,87058,32086,1,0.279781,0.473246,0.5,0.225,1.25,0.0,6.0,linear
178,86898,32215,1,0.28154,0.476691,0.5,0.225,1.25,0.0,6.0,linear
179,86677,31956,1,0.280866,0.475501,0.5,0.225,1.25,0.0,6.0,linear
180,86724,32009,1,0.279852,0.473371,0.5,0.225,1.25,0.0,6.0,linear
181,86840,32114,1,0.280814,0.473822,0.5,0.225,1.25,0.0,6.0,linear
182,86788,32014,1,0.281039,0.475343,0.5,0.225,1.25,0.0,6.0,linear
183,86402,31741,1,0.282405,0.477979,0.5,0.225,1.25,0.0,6.0,linear
184,85622,31268,1,0.283522,0.479712,0.5,0.225,1.25,0.0,6.0,linear
185,85253,31128,1,0.283551,0.479769,0.5,0.225,1.25,0.0,6.0,linear
186,85681,31309,1,0.282932,0.478464,0.5,0.225,1.25,0.0,6.0,linear
187,85980,31330,1,0.284327,0.481563,0.5,0.225,1.25,0.0,6.0,linear
188,86150,31166,1,0.283923,0.48114,0.5,0.225,1.25,0.0,6.0,linear
189,85987,31194,1,0.282681,0.478665,0.5,0.225,1.25,0.0,6.0,linear
190,86150,31491,1,0.281394,0.475722,0.5,0.225,1.25,0.0,6.0,linear
191,86044,31683,1,0.282608,0.478066,0.5,0.225,1.25,0.0,6.0,linear
192,86116,31611,1,0.280918,0.475105,0.5,0.225,1.25,0.0,6.0,linear
193,86229,31521,1,0.281231,0.475183,0.5,0.225,1.25,0.0,6.0,linear
194,86789,31816,1,0.280649,0.473791,0.5,0.225,1.25,0.0,6.0,linear
195,86558,31781,1,0.280085,0.472668,0.5,0.225,1.25,0.0,6.0,linear
196,86792,31996,1,0.278572,0.470114,0.5,0.225,1.25,0.0,6.0,linear
197,86860,32153,1,0.27946,0.472085,0.5,0.225,1.25,0.0,6.0,linear
198,86945,32010,1,0.279979,0.473349,0.5,0.225,1.25,0.0,6.0,linear
199,87016,32083,1,0.279359,0.471785,0.5,0.225,1.25,0.0,6.0,linear
200,87044,32139,1,0.278719,0.470676,0.5,0.225,1.25,0.0,6.0,linear
201,86792,32123,1,0.280078,0.472295,0.5,0.225,1.25,0.0,6.0,linear
202,86834,32056,1,0.280496,0.473431,0.5,0.225,1.25,0.0,6.0,linear
203,86288,31994,1,0.281355,0.475396,0.5,0.225,1.25,0.0,6.0,linear
204,86079,31883,1,0.281553,0.476755,0.5,0.225,1.25,0.0,6.0,linear
205,86260,31728,1,0.282513,0.477983,0.5,0.225,1.25,0.0,6.0,linear
206,86320,31771,1,0.282386,0.47835,0.5,0.225,1.25,0.0,6.0,linear
207,86499,31842,1,0.284168,0.481801,0.5,0.225,1.25,0.0,6.0,linear
208,85975,31341,1,0.284801,0.481846,0.5,0.225,1.25,0.0,6.0,linear
209,85769,31283,1,0.285289,0.482974,0.5,0.225,1.25,0.0,6.0,linear
210,86041,31291,1,0.285026,0.482156,0.5,0.225,1.25,0.0,6.0,linear
211,85781,31074,1,0.285841,0.483991,0.5,0.225,1.25,0.0,6.0,linear
212,85639,31091,1,0.283985,0.481311,0.5,0.225,1.25,0.0,6.0,linear
213,85804,31185,1,0.283874,0.480432,0.5,0.225,1.25,0.0,6.0,linear
214,85879,31343,1,0.284255,0.481873,0.5,0.225,1.25,0.0,6.0,linear
215,85884,31246,1,0.282941,0.478586,0.5,0.225,1.25,0.0,6.0,linear
216,86132,31605,1,0.282345,0.477496,0.5,0.225,1.25,0.0,6.0,linear
217,86170,31570,1,0.282599,0.478445,0.5,0.225,1.25,0.0,6.0,linear
218,85977,31516,1,0.282441,0.47847,0.5,0.225,1.25,0.0,6.0,linear
219,86308,31694,1,0.282707,0.478188,0.5,0.225,1.25,0.0,6.0,linear
220,86410,31684,1,0.28202,0.477431,0.5,0.225,1.25,0.0,6.0,linear
221,86516,31814,1,0.282741,0.478948,0.5,0.225,1.25,0.0,6.0,linear
222,86147,31571,1,0.283494,0.479462,0.5,0.225,1.25,0.0,6.0,linear
223,85904,31456,1,0.283246,0.479513,0.5,0.225,1.25,0.0,6.0,linear
224,86101,31509,1,0.282721,0.478958,0.5,0.225,1.25,0.0,6.0,linear
225,86018,31478,1,0.283678,0.480943,0.5,0.225,1.25,0.0,6.0,linear
226,86083,31302,1,0.283769,0.480354,0.5,0.225,1.25,0.0,6.0,linear
227,85950,31225,1,0.28375,0.480579,0.5,0.225,1.25,0.0,6.0,linear
228,86294,31432,1,0.28287,0.478493,0.5,0.225,1.25,0.0,6.0,linear
229,86173,31450,1,0.282283,0.477891,0.5,0.225,1.25,0.0,6.0,linear
230,86291,31573,1,0.283401,0.478978,0.5,0.225,1.25,0.0,6.0,linear
231,86165,31552,1,0.283005,0.478894,0.5,0.225,1.25,0.0,6.0,linear
232,86212,31452,1,0.283663,0.479516,0.5,0.225,1.25,0.0,6.0,linear
233,86108,31484,1,0.282448,0.477474,0.5,0.225,1.25,0.0,6.0,linear
234,86099,31514,1,0.28415,0.479977,0.5,0.225,1.25,0.0,6.0,linear
235,85446,31403,1,0.283133,0.478991,0.5,0.225,1.25,0.0,6.0,linear
236,85830,31423,1,0.281495,0.47592,0.5,0.225,1.25,0.0,6.0,linear
237,86200,31767,1,0.282104,0.476997,0.5,0.225,1.25,0.0,6.0,linear
238,86538,31600,1,0.282752,0.477665,0.5,0.225,1.25,0.0,6.0,linear
239,86182,31480,1,0.282361,0.477635,0.5,0.225,1.25,0.0,6.0,linear
240,85841,31348,1,0.282736,0.478599,0.5,0.225,1.25,0.0,6.0,linear
241,85905,31320,1,0.283208,0.479449,0.5,0.225,1.25,0.0,6.0,linear
242,86086,31275,1,0.284643,0.482404,0.5,0.225,1.25,0.0,6.0,linear
243,86131,31442,1,0.284605,0.481689,0.5,0.225,1.25,0.0,6.0,linear
244,86147,31522,1,0.283712,0.479132,0.5,0.225,1.25,0.0,6.0,linear
245,85962,31660,1,0.284732,0.481679,0.5,0.225,1.25,0.0,6.0,linear
246,85807,31354,1,0.285121,0.483364,0.5,0.225,1.25,0.0,6.0,linear
247,85525,31259,1,0.286137,0.484985,0.5,0.225,1.25,0.0,6.0,linear
248,85331,31030,1,0.286676,0.485944,0.5,0.225,1.25,0.0,6.0,linear
249,86095,31033,1,0.287342,0.486604,0.5,0.225,1.25,0.0,6.0,linear
250,85353,30862,1,0.287248,0.486747,0.5,0.225,1.25,0.0,6.0,linear
251,85654,30842,1,0.287119,0.486723,0.5,0.225,1.25,0.0,6.0,linear
252,86079,31134,1,0.286791,0.486063,0.5,0.225,1.25,0.0,6.0,linear
253,85624,31013,1,0.285752,0.485224,0.5,0.225,1.25,0.0,6.0,linear
254,85688,30970,1,0.285923,0.484932,0.5,0.225,1.25,0.0,6.0,linear
255,85448,30983,1,0.286665,0.487102,0.5,0.225,1.25,0.0,6.0,linear
256,85895,31091,1,0.286228,0.485047,0.5,0.225,1.25,0.0,6.0,linear
257,85731,31066,1,0.287135,0.486411,0.5,0.225,1.25,0.0,6.0,linear
258,86056,31391,1,0.285746,0.48386,0.5,0.225,1.25,0.0,6.0,linear
259,85528,31332,1,0.285582,0.484161,0.5,0.225,1.25,0.0,6.0,linear
260,85411,31184,1,0.286004,0.483935,0.5,0.225,1.25,0.0,6.0,linear
261,85629,31156,1,0.286399,0.484489,0.5,0.225,1.25,0.0,6.0,linear
262,85681,31073,1,0.28579,0.48431,0.5,0.225,1.25,0.0,6.0,linear
263,85718,31149,1,0.285245,0.483012,0.5,0.225,1.25,0.0,6.0,linear
264,85953,31190,1,0.286972,0.485141,0.5,0.225,1.25,0.0,6.0,linear
265,85685,31035,1,0.286859,0.486808,0.5,0.225,1.25,0.0,6.0,linear
266,86045,30957,1,0.287178,0.487274,0.5,0.225,1.25,0.0,6.0,linear
267,85521,30919,1,0.287669,0.487154,0.5,0.225,1.25,0.0,6.0,linear
268,85127,30632,1,0.288547,0.489483,0.5,0.225,1.25,0.0,6.0,linear
269,84987,30550,1,0.287493,0.487411,0.5,0.225,1.25,0.0,6.0,linear
270,85183,30622,1,0.285966,0.484574,0.5,0.225,1.25,0.0,6.0,linear
271,86121,30932,1,0.285497,0.482896,0.5,0.225,1.25,0.0,6.0,linear
272,85964,31065,1,0.283889,0.480192,0.5,0.225,1.25,0.0,6.0,linear
273,86317,31288,1,0.28249,0.477985,0.5,0.225,1.25,0.0,6.0,linear
274,86266,31433,1,0.283469,0.479871,0.5,0.225,1.25,0.0,6.0,linear
275,86158,31636,1,0.281727,0.47692,0.5,0.225,1.25,0.0,6.0,linear
276,86339,31730,1,0.282428,0.477109,0.5,0.225,1.25,0.0,6.0,linear
277,85870,31477,1,0.282533,0.477716,0.5,0.225,1.25,0.0,6.0,linear
278,86107,31377,1,0.283564,0.479527,0.5,0.225,1.25,0.0,6.0,linear
279,86268,31416,1,0.283076,0.479263,0.5,0.225,1.25,0.0,6.0,linear
280,86215,31425,1,0.282227,0.478024,0.5,0.225,1.25,0.0,6.0,linear
281,86223,31417,1,0.282395,0.478442,0.5,0.225,1.25,0.0,6.0,linear
282,86718,31590,1,0.283627,0.479695,0.5,0.225,1.25,0.0,6.0,linear
283,86465,31682,1,0.282342,0.477845,0.5,0.225,1.25,0.0,6.0,linear
284,86057,31488,1,0.282932,0.479853,0.5,0.225,1.25,0.0,6.0,linear
285,86207,31558,1,0.284219,0.481057,0.5,0.225,1.25,0.0,6.0,linear
286,86133,31578,1,0.284083,0.480857,0.5,0.225,1.25,0.0,6.0,linear
287,85848,31368,1,0.284563,0.481758,0.5,0.225,1.25,0.0,6.0,linear
288,86157,31527,1,0.284479,0.481378,0.5,0.225,1.25,0.0,6.0,linear
289,86393,31646,1,0.283771,0.480265,0.5,0.225,1.25,0.0,6.0,linear
290,86448,31672,1,0.284783,0.482799,0.5,0.225,1.25,0.0,6.0,linear
291,86275,31448,1,0.283815,0.481054,0.5,0.225,1.25,0.0,6.0,linear
292,86050,31416,1,0.284006,0.480833,0.5,0.225,1.25,0.0,6.0,linear
293,85403,31008,1,0.284161,0.481034,0.5,0.225,1.25,0.0,6.0,linear
294,85665,31183,1,0.284516,0.481473,0.5,0.225,1.25,0.0,6.0,linear
295,85436,31141,1,0.283293,0.479925,0.5,0.225,1.25,0.0,6.0,linear
296,85637,31210,1,0.282455,0.478738,0.5,0.225,1.25,0.0,6.0,linear
297,85846,31288,1,0.282698,0.47882,0.5,0.225,1.25,0.0,6.0,linear
298,86257,31490,1,0.281528,0.475807,0.5,0.225,1.25,0.0,6.0,linear
299,86392,31725,1,0.281156,0.475275,0.5,0.225,1.25,0.0,6.0,linear
300,86347,31676,1,0.279474,0.473247,0.5,0.225,1.25,0.0,6.0,linear
301,86853,31883,1,0.280429,0.474745,0.5,0.225,1.25,0.0,6.0,linear
302,86565,31834,1,0.281374,0.476169,0.5,0.225,1.25,0.0,6.0,linear
303,86925,32063,1,0.279156,0.472102,0.5,0.225,1.25,0.0,6.0,linear
304,86836,32211,1,0.279589,0.47308,0.5,0.225,1.25,0.0,6.0,linear
305,86407,31878,1,0.281648,0.476499,0.5,0.225,1.25,0.0,6.0,linear
306,85985,31519,1,0.282099,0.477131,0.5,0.225,1.25,0.0,6.0,linear
307,85989,31697,1,0.28165,0.476459,0.5,0.225,1.25,0.0,6.0,linear
308,86281,31755,1,0.282809,0.478623,0.5,0.225,1.25,0.0,6.0,linear
309,85905,31437,1,0.282438,0.477818,0.5,0.225,1.25,0.0,6.0,linear
310,86413,31456,1,0.283543,0.479039,0.5,0.225,1.25,0.0,6.0,linear
311,86412,31440,1,0.283161,0.479251,0.5,0.225,1.25,0.0,6.0,linear
312,86807,31455,1,0.283491,0.479376,0.5,0.225,1.25,0.0,6.0,linear
313,86412,31442,1,0.282732,0.478479,0.5,0.225,1.25,0.0,6.0,linear
314,85907,31529,1,0.281478,0.476384,0.5,0.225,1.25,0.0,6.0,linear
315,86272,31671,1,0.280946,0.474992,0.5,0.225,1.25,0.0,6.0,linear
316,86205,31573,1,0.281201,0.47579,0.5,0.225,1.25,0.0,6.0,linear
317,86025,31408,1,0.281562,0.475951,0.5,0.225,1.25,0.0,6.0,linear

