generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87914,11050,1,0.599114,0.813738,0.5,0.05,5.05,0.0,6.0,linear
32,86097,10132,1,0.609464,0.822035,0.5,0.05,5.05,0.0,6.0,linear
33,84204,9487,1,0.620136,0.82962,0.5,0.05,5.05,0.0,6.0,linear
34,82083,8834,1,0.630476,0.837118,0.5,0.05,5.05,0.0,6.0,linear
35,79926,8144,1,0.640556,0.843866,0.5,0.05,5.05,0.0,6.0,linear
36,78160,7543,1,0.651324,0.848836,0.5,0.05,5.05,0.0,6.0,linear
37,76026,6962,1,0.665001,0.859226,0.5,0.05,5.05,0.0,6.0,linear
38,73735,6289,1,0.677364,0.866893,0.5,0.05,5.05,0.0,6.0,linear
39,71511,5722,1,0.689117,0.874754,0.5,0.05,5.05,0.0,6.0,linear
40,69735,5141,1,0.701855,0.884648,0.5,0.05,5.05,0.0,6.0,linear
41,68432,4514,1,0.720099,0.895375,0.5,0.05,5.05,0.0,6.0,linear
42,66124,4049,1,0.735804,0.903576,0.5,0.05,5.05,0.0,6.0,linear
43,64253,3519,1,0.754334,0.911822,0.5,0.05,5.05,0.0,6.0,linear
44,62021,3165,1,0.769819,0.920193,0.5,0.05,5.05,0.0,6.0,linear
45,60182,2721,1,0.78894,0.928828,0.5,0.05,5.05,0.0,6.0,linear
46,58462,2306,1,0.808687,0.938127,0.5,0.05,5.05,0.0,6.0,linear
47,56947,1949,1,0.827228,0.947474,0.5,0.05,5.05,0.0,6.0,linear
48,55263,1570,1,0.847955,0.955139,0.5,0.05,5.05,0.0,6.0,linear
49,53565,1255,1,0.866367,0.963398,0.5,0.05,5.05,0.0,6.0,linear
50,52404,1011,1,0.888599,0.970331,0.5,0.05,5.05,0.0,6.0,linear
51,51223,802,1,0.906617,0.976017,0.5,0.05,5.05,0.0,6.0,linear
52,50231,600,1,0.921856,0.981957,0.5,0.05,5.05,0.0,6.0,linear
53,49192,431,1,0.938967,0.986674,0.5,0.05,5.05,0.0,6.0,linear
54,48243,334,1,0.952732,0.99089,0.5,0.05,5.05,0.0,6.0,linear
55,47616,226,1,0.963308,0.993569,0.5,0.05,5.05,0.0,6.0,linear
56,47394,155,1,0.973209,0.995642,0.5,0.05,5.05,0.0,6.0,linear
57,47074,102,1,0.98144,0.997478,0.5,0.05,5.05,0.0,6.0,linear
58,46424,52,1,0.987094,0.998526,0.5,0.05,5.05,0.0,6.0,linear
59,46146,26,1,0.99178,0.999288,0.5,0.05,5.05,0.0,6.0,linear
60,45853,9,1,0.995721,0.999717,0.5,0.05,5.05,0.0,6.0,linear
61,45598,7,1,0.997732,0.999825,0.5,0.05,5.05,0.0,6.0,linear
62,45582,3,1,0.999024,0.999934,0.5,0.05,5.05,0.0,6.0,linear
63,45470,2,1,0.999549,0.999956,0.5,0.05,5.05,0.0,6.0,linear
64,45592,1,1,0.999759,0.999978,0.5,0.05,5.05,0.0,6.0,linear
65,45644,0,1,0.999792,1.0,0.5,0.05,5.05,0.0,6.0,linear

