generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,21822,283,1,0.909859,0.983583,0.5,0.425,2.15,0.0,6.0,linear
59,21174,154,1,0.934137,0.990306,0.5,0.425,2.15,0.0,6.0,linear
60,20722,93,1,0.956163,0.994438,0.5,0.425,2.15,0.0,6.0,linear
61,20234,63,1,0.971496,0.996538,0.5,0.425,2.15,0.0,6.0,linear
62,19885,31,1,0.980645,0.998213,0.5,0.425,2.15,0.0,6.0,linear
63,19753,19,1,0.989497,0.998942,0.5,0.425,2.15,0.0,6.0,linear
64,19515,11,1,0.993291,0.999337,0.5,0.425,2.15,0.0,6.0,linear
65,19332,7,1,0.995688,0.999639,0.5,0.425,2.15,0.0,6.0,linear
66,19309,1,1,0.998136,0.999948,0.5,0.425,2.15,0.0,6.0,linear
67,19443,0,1,0.999203,1.0,0.5,0.425,2.15,0.0,6.0,linear

