generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,61860,6187,1,0.637935,0.848546,0.5,0.005,3.85,0.0,6.0,linear
56,60613,5773,1,0.649743,0.85675,0.5,0.005,3.85,0.0,6.0,linear
57,59045,5214,1,0.661791,0.864845,0.5,0.005,3.85,0.0,6.0,linear
58,57436,4782,1,0.67313,0.871223,0.5,0.005,3.85,0.0,6.0,linear
59,55553,4379,1,0.686357,0.877372,0.5,0.005,3.85,0.0,6.0,linear
60,54089,4024,1,0.698334,0.882639,0.5,0.005,3.85,0.0,6.0,linear
61,52704,3688,1,0.714114,0.891363,0.5,0.005,3.85,0.0,6.0,linear
62,50998,3266,1,0.728996,0.902059,0.5,0.005,3.85,0.0,6.0,linear
63,49506,2918,1,0.744143,0.911594,0.5,0.005,3.85,0.0,6.0,linear
64,48018,2493,1,0.762232,0.918609,0.5,0.005,3.85,0.0,6.0,linear
65,46904,2229,1,0.780401,0.926327,0.5,0.005,3.85,0.0,6.0,linear
66,45491,1893,1,0.797983,0.935656,0.5,0.005,3.85,0.0,6.0,linear
67,43956,1551,1,0.817849,0.943606,0.5,0.005,3.85,0.0,6.0,linear
68,43065,1285,1,0.839776,0.952872,0.5,0.005,3.85,0.0,6.0,linear
69,41527,1058,1,0.859166,0.96047,0.5,0.005,3.85,0.0,6.0,linear
70,40327,834,1,0.879909,0.967589,0.5,0.005,3.85,0.0,6.0,linear
71,39106,655,1,0.898874,0.973286,0.5,0.005,3.85,0.0,6.0,linear
72,38231,514,1,0.919061,0.979728,0.5,0.005,3.85,0.0,6.0,linear
73,37348,374,1,0.933448,0.984029,0.5,0.005,3.85,0.0,6.0,linear
74,37030,288,1,0.94738,0.987455,0.5,0.005,3.85,0.0,6.0,linear
75,36623,233,1,0.958148,0.990676,0.5,0.005,3.85,0.0,6.0,linear
76,36129,174,1,0.967615,0.993444,0.5,0.005,3.85,0.0,6.0,linear
77,35824,117,1,0.974384,0.995168,0.5,0.005,3.85,0.0,6.0,linear
78,35756,76,1,0.98166,0.996846,0.5,0.005,3.85,0.0,6.0,linear
79,35165,55,1,0.986663,0.99777,0.5,0.005,3.85,0.0,6.0,linear
80,34969,35,1,0.99072,0.998579,0.5,0.005,3.85,0.0,6.0,linear
81,35094,19,1,0.993982,0.999347,0.5,0.005,3.85,0.0,6.0,linear
82,34989,11,1,0.995909,0.999572,0.5,0.005,3.85,0.0,6.0,linear
83,34730,11,1,0.997354,0.999626,0.5,0.005,3.85,0.0,6.0,linear
84,34597,6,1,0.998066,0.999769,0.5,0.005,3.85,0.0,6.0,linear
85,34738,3,1,0.998921,0.999856,0.5,0.005,3.85,0.0,6.0,linear
86,34959,2,1,0.999185,0.999914,0.5,0.005,3.85,0.0,6.0,linear
87,34821,1,1,0.999526,0.999971,0.5,0.005,3.85,0.0,6.0,linear
88,34751,1,1,0.999784,0.999971,0.5,0.005,3.85,0.0,6.0,linear
89,34776,0,1,0.999914,1.0,0.5,0.005,3.85,0.0,6.0,linear

