generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67000,11970,1,0.496424,0.745918,0.5,0.225,2.6,0.0,6.0,linear
45,65063,11366,1,0.50267,0.754191,0.5,0.225,2.6,0.0,6.0,linear
46,63458,10748,1,0.50872,0.758899,0.5,0.225,2.6,0.0,6.0,linear
47,61862,10167,1,0.51373,0.763947,0.5,0.225,2.6,0.0,6.0,linear
48,60678,9643,1,0.521062,0.768337,0.5,0.225,2.6,0.0,6.0,linear
49,58813,9218,1,0.527804,0.773718,0.5,0.225,2.6,0.0,6.0,linear
50,57045,8656,1,0.536553,0.784741,0.5,0.225,2.6,0.0,6.0,linear
51,55928,8216,1,0.544171,0.791321,0.5,0.225,2.6,0.0,6.0,linear
52,54664,7845,1,0.552202,0.799562,0.5,0.225,2.6,0.0,6.0,linear
53,53394,7244,1,0.559582,0.806788,0.5,0.225,2.6,0.0,6.0,linear
54,51659,6754,1,0.568447,0.811765,0.5,0.225,2.6,0.0,6.0,linear
55,50434,6385,1,0.580917,0.819937,0.5,0.225,2.6,0.0,6.0,linear
56,48702,5927,1,0.592346,0.830132,0.5,0.225,2.6,0.0,6.0,linear
57,47049,5285,1,0.602629,0.841683,0.5,0.225,2.6,0.0,6.0,linear
58,46042,4778,1,0.618199,0.850164,0.5,0.225,2.6,0.0,6.0,linear
59,44134,4300,1,0.63282,0.860258,0.5,0.225,2.6,0.0,6.0,linear
60,41931,3718,1,0.648425,0.871135,0.5,0.225,2.6,0.0,6.0,linear
61,40392,3302,1,0.666429,0.879513,0.5,0.225,2.6,0.0,6.0,linear
62,38654,2906,1,0.686318,0.888887,0.5,0.225,2.6,0.0,6.0,linear
63,37035,2535,1,0.707533,0.898622,0.5,0.225,2.6,0.0,6.0,linear
64,35338,2185,1,0.726541,0.90824,0.5,0.225,2.6,0.0,6.0,linear
65,34105,1878,1,0.749439,0.917564,0.5,0.225,2.6,0.0,6.0,linear
66,32396,1556,1,0.77048,0.927757,0.5,0.225,2.6,0.0,6.0,linear
67,31327,1298,1,0.793732,0.937454,0.5,0.225,2.6,0.0,6.0,linear
68,30190,1033,1,0.818122,0.947384,0.5,0.225,2.6,0.0,6.0,linear
69,28939,799,1,0.840885,0.959381,0.5,0.225,2.6,0.0,6.0,linear
70,27843,595,1,0.864341,0.968149,0.5,0.225,2.6,0.0,6.0,linear
71,27040,464,1,0.890671,0.975023,0.5,0.225,2.6,0.0,6.0,linear
72,26334,344,1,0.911025,0.981225,0.5,0.225,2.6,0.0,6.0,linear
73,25656,244,1,0.933606,0.986474,0.5,0.225,2.6,0.0,6.0,linear
74,25096,172,1,0.951211,0.991027,0.5,0.225,2.6,0.0,6.0,linear
75,24436,109,1,0.966165,0.994411,0.5,0.225,2.6,0.0,6.0,linear
76,24185,63,1,0.978011,0.996897,0.5,0.225,2.6,0.0,6.0,linear
77,24080,34,1,0.984929,0.998147,0.5,0.225,2.6,0.0,6.0,linear
78,23848,24,1,0.990141,0.998666,0.5,0.225,2.6,0.0,6.0,linear
79,23503,13,1,0.993367,0.999068,0.5,0.225,2.6,0.0,6.0,linear
80,23439,11,1,0.995976,0.999361,0.5,0.225,2.6,0.0,6.0,linear
81,23503,9,1,0.997387,0.999533,0.5,0.225,2.6,0.0,6.0,linear
82,23479,5,1,0.997684,0.999745,0.5,0.225,2.6,0.0,6.0,linear
83,23514,3,1,0.998428,0.999873,0.5,0.225,2.6,0.0,6.0,linear
84,23352,2,1,0.998951,0.999914,0.5,0.225,2.6,0.0,6.0,linear
85,23353,2,1,0.999294,0.999914,0.5,0.225,2.6,0.0,6.0,linear
86,23294,0,1,0.999785,1.0,0.5,0.225,2.6,0.0,6.0,linear

