generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96404,13646,1,0.573641,0.785786,0.5,0.199,5.2,0.0,6.0,linear
29,94498,12915,1,0.581418,0.791584,0.5,0.199,5.2,0.0,6.0,linear
30,92412,12347,1,0.587398,0.796832,0.5,0.199,5.2,0.0,6.0,linear
31,90892,11655,1,0.595563,0.805158,0.5,0.199,5.2,0.0,6.0,linear
32,89232,10963,1,0.604662,0.815102,0.5,0.199,5.2,0.0,6.0,linear
33,87645,10096,1,0.615167,0.82347,0.5,0.199,5.2,0.0,6.0,linear
34,85705,9524,1,0.625299,0.830222,0.5,0.199,5.2,0.0,6.0,linear
35,83638,8947,1,0.632724,0.834533,0.5,0.199,5.2,0.0,6.0,linear
36,81925,8443,1,0.640981,0.839315,0.5,0.199,5.2,0.0,6.0,linear
37,80131,7899,1,0.651978,0.847761,0.5,0.199,5.2,0.0,6.0,linear
38,77906,7243,1,0.661426,0.854074,0.5,0.199,5.2,0.0,6.0,linear
39,76372,6818,1,0.673141,0.860874,0.5,0.199,5.2,0.0,6.0,linear
40,74774,6325,1,0.684043,0.868617,0.5,0.199,5.2,0.0,6.0,linear
41,72872,5751,1,0.693814,0.874978,0.5,0.199,5.2,0.0,6.0,linear
42,71416,5276,1,0.707752,0.88301,0.5,0.199,5.2,0.0,6.0,linear
43,69872,4805,1,0.719848,0.890576,0.5,0.199,5.2,0.0,6.0,linear
44,68180,4381,1,0.734428,0.8971,0.5,0.199,5.2,0.0,6.0,linear
45,66163,3927,1,0.748628,0.906134,0.5,0.199,5.2,0.0,6.0,linear
46,64387,3477,1,0.762104,0.912786,0.5,0.199,5.2,0.0,6.0,linear
47,62729,3150,1,0.777203,0.92018,0.5,0.199,5.2,0.0,6.0,linear
48,61275,2708,1,0.793585,0.929148,0.5,0.199,5.2,0.0,6.0,linear
49,59882,2354,1,0.808236,0.935503,0.5,0.199,5.2,0.0,6.0,linear
50,58491,1998,1,0.827532,0.944069,0.5,0.199,5.2,0.0,6.0,linear
51,57182,1718,1,0.844007,0.950732,0.5,0.199,5.2,0.0,6.0,linear
52,55580,1444,1,0.862529,0.958664,0.5,0.199,5.2,0.0,6.0,linear
53,54054,1186,1,0.880088,0.965058,0.5,0.199,5.2,0.0,6.0,linear
54,52965,1019,1,0.894715,0.97039,0.5,0.199,5.2,0.0,6.0,linear
55,52280,838,1,0.90827,0.975989,0.5,0.199,5.2,0.0,6.0,linear
56,51514,655,1,0.921604,0.980392,0.5,0.199,5.2,0.0,6.0,linear
57,50890,523,1,0.934731,0.984626,0.5,0.199,5.2,0.0,6.0,linear
58,50183,372,1,0.948474,0.98784,0.5,0.199,5.2,0.0,6.0,linear
59,49312,274,1,0.959507,0.991568,0.5,0.199,5.2,0.0,6.0,linear
60,48785,170,1,0.971241,0.994436,0.5,0.199,5.2,0.0,6.0,linear
61,48213,125,1,0.980761,0.996282,0.5,0.199,5.2,0.0,6.0,linear
62,47846,80,1,0.986684,0.997656,0.5,0.199,5.2,0.0,6.0,linear
63,47236,44,1,0.991158,0.998821,0.5,0.199,5.2,0.0,6.0,linear
64,47151,22,1,0.994198,0.99945,0.5,0.199,5.2,0.0,6.0,linear
65,47505,12,1,0.996865,0.999684,0.5,0.199,5.2,0.0,6.0,linear
66,47143,6,1,0.998495,0.999873,0.5,0.199,5.2,0.0,6.0,linear
67,47066,2,1,0.999257,0.999958,0.5,0.199,5.2,0.0,6.0,linear
68,46981,2,1,0.999596,0.999957,0.5,0.199,5.2,0.0,6.0,linear
69,46883,2,1,0.999744,0.999957,0.5,0.199,5.2,0.0,6.0,linear
70,46959,1,1,0.999851,0.999979,0.5,0.199,5.2,0.0,6.0,linear
71,47058,0,1,0.999841,1.0,0.5,0.199,5.2,0.0,6.0,linear

