generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90299,19484,1,0.460489,0.687156,0.5,0.45,3.35,0.0,6.0,linear
31,88741,18936,1,0.465662,0.693228,0.5,0.45,3.35,0.0,6.0,linear
32,87364,18141,1,0.471182,0.70201,0.5,0.45,3.35,0.0,6.0,linear
33,86150,17495,1,0.476642,0.707813,0.5,0.45,3.35,0.0,6.0,linear
34,84845,16967,1,0.481298,0.714671,0.5,0.45,3.35,0.0,6.0,linear
35,83204,16028,1,0.486661,0.720475,0.5,0.45,3.35,0.0,6.0,linear
36,82099,15302,1,0.493859,0.72763,0.5,0.45,3.35,0.0,6.0,linear
37,80296,14764,1,0.498651,0.732284,0.5,0.45,3.35,0.0,6.0,linear
38,78663,14169,1,0.502949,0.736131,0.5,0.45,3.35,0.0,6.0,linear
39,76700,13502,1,0.508571,0.740787,0.5,0.45,3.35,0.0,6.0,linear
40,75885,13193,1,0.512847,0.743936,0.5,0.45,3.35,0.0,6.0,linear
41,74709,12711,1,0.520204,0.752267,0.5,0.45,3.35,0.0,6.0,linear
42,73498,12206,1,0.525116,0.757434,0.5,0.45,3.35,0.0,6.0,linear
43,72379,11761,1,0.530553,0.761384,0.5,0.45,3.35,0.0,6.0,linear
44,70969,11286,1,0.534807,0.764354,0.5,0.45,3.35,0.0,6.0,linear
45,69770,10870,1,0.538573,0.769233,0.5,0.45,3.35,0.0,6.0,linear
46,69020,10366,1,0.546838,0.77797,0.5,0.45,3.35,0.0,6.0,linear
47,67744,9939,1,0.553482,0.783344,0.5,0.45,3.35,0.0,6.0,linear
48,65988,9539,1,0.55973,0.788424,0.5,0.45,3.35,0.0,6.0,linear
49,64472,9089,1,0.566705,0.793558,0.5,0.45,3.35,0.0,6.0,linear
50,63092,8565,1,0.571352,0.798221,0.5,0.45,3.35,0.0,6.0,linear
51,62303,8207,1,0.58142,0.805329,0.5,0.45,3.35,0.0,6.0,linear
52,60881,7574,1,0.591632,0.81538,0.5,0.45,3.35,0.0,6.0,linear
53,59462,7069,1,0.597224,0.819784,0.5,0.45,3.35,0.0,6.0,linear
54,58282,6662,1,0.609575,0.829344,0.5,0.45,3.35,0.0,6.0,linear
55,56324,6075,1,0.619972,0.836303,0.5,0.45,3.35,0.0,6.0,linear
56,54636,5579,1,0.631654,0.84357,0.5,0.45,3.35,0.0,6.0,linear
57,53223,5147,1,0.64533,0.853499,0.5,0.45,3.35,0.0,6.0,linear
58,51503,4653,1,0.659259,0.864259,0.5,0.45,3.35,0.0,6.0,linear
59,50046,4225,1,0.675225,0.874428,0.5,0.45,3.35,0.0,6.0,linear
60,48115,3700,1,0.692374,0.884323,0.5,0.45,3.35,0.0,6.0,linear
61,46235,3155,1,0.709146,0.893893,0.5,0.45,3.35,0.0,6.0,linear
62,44590,2784,1,0.730297,0.903173,0.5,0.45,3.35,0.0,6.0,linear
63,42878,2375,1,0.751369,0.913367,0.5,0.45,3.35,0.0,6.0,linear
64,41342,2012,1,0.771622,0.924799,0.5,0.45,3.35,0.0,6.0,linear
65,39801,1688,1,0.793288,0.932507,0.5,0.45,3.35,0.0,6.0,linear
66,38380,1387,1,0.812282,0.940825,0.5,0.45,3.35,0.0,6.0,linear
67,37354,1203,1,0.834834,0.949154,0.5,0.45,3.35,0.0,6.0,linear
68,36559,949,1,0.857107,0.959081,0.5,0.45,3.35,0.0,6.0,linear
69,35473,731,1,0.878333,0.96819,0.5,0.45,3.35,0.0,6.0,linear
70,34395,549,1,0.900413,0.976186,0.5,0.45,3.35,0.0,6.0,linear
71,33596,403,1,0.919785,0.981926,0.5,0.45,3.35,0.0,6.0,linear
72,32479,288,1,0.937633,0.986822,0.5,0.45,3.35,0.0,6.0,linear
73,31961,197,1,0.951777,0.990637,0.5,0.45,3.35,0.0,6.0,linear
74,31413,134,1,0.964496,0.99359,0.5,0.45,3.35,0.0,6.0,linear
75,31024,97,1,0.97488,0.995739,0.5,0.45,3.35,0.0,6.0,linear
76,30620,60,1,0.982954,0.997345,0.5,0.45,3.35,0.0,6.0,linear
77,30559,32,1,0.98886,0.998504,0.5,0.45,3.35,0.0,6.0,linear
78,30683,18,1,0.99363,0.99922,0.5,0.45,3.35,0.0,6.0,linear
79,30432,10,1,0.996277,0.999574,0.5,0.45,3.35,0.0,6.0,linear
80,30231,4,1,0.997737,0.999835,0.5,0.45,3.35,0.0,6.0,linear
81,30325,1,1,0.998748,0.999967,0.5,0.45,3.35,0.0,6.0,linear
82,30337,1,1,0.999473,0.999967,0.5,0.45,3.35,0.0,6.0,linear
83,30308,0,1,0.999819,1.0,0.5,0.45,3.35,0.0,6.0,linear

