generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88142,18718,1,0.4607,0.679466,0.5,0.126,3.4,0.0,6.0,linear
51,88270,18981,1,0.457835,0.676242,0.5,0.126,3.4,0.0,6.0,linear
52,88925,19214,1,0.456619,0.674404,0.5,0.126,3.4,0.0,6.0,linear
53,88972,19222,1,0.454941,0.669909,0.5,0.126,3.4,0.0,6.0,linear
54,89070,19455,1,0.454225,0.669546,0.5,0.126,3.4,0.0,6.0,linear
55,89384,19620,1,0.452789,0.666796,0.5,0.126,3.4,0.0,6.0,linear
56,89293,19873,1,0.4514,0.665055,0.5,0.126,3.4,0.0,6.0,linear
57,90027,20103,1,0.450589,0.663708,0.5,0.126,3.4,0.0,6.0,linear
58,90437,20295,1,0.446914,0.659253,0.5,0.126,3.4,0.0,6.0,linear
59,91330,20753,1,0.444171,0.655597,0.5,0.126,3.4,0.0,6.0,linear
60,92111,20899,1,0.441884,0.652612,0.5,0.126,3.4,0.0,6.0,linear
61,92616,21303,1,0.439282,0.649425,0.5,0.126,3.4,0.0,6.0,linear
62,92937,21493,1,0.4374,0.646096,0.5,0.126,3.4,0.0,6.0,linear
63,93362,21987,1,0.434513,0.640486,0.5,0.126,3.4,0.0,6.0,linear
64,94032,22543,1,0.432167,0.636401,0.5,0.126,3.4,0.0,6.0,linear
65,94471,23095,1,0.429406,0.633241,0.5,0.126,3.4,0.0,6.0,linear
66,95194,23338,1,0.427773,0.633157,0.5,0.126,3.4,0.0,6.0,linear
67,96400,23677,1,0.426802,0.630262,0.5,0.126,3.4,0.0,6.0,linear
68,96532,23899,1,0.424449,0.627222,0.5,0.126,3.4,0.0,6.0,linear
69,96885,24187,1,0.422694,0.624179,0.5,0.126,3.4,0.0,6.0,linear
70,97249,24374,1,0.420989,0.62156,0.5,0.126,3.4,0.0,6.0,linear
71,97630,24614,1,0.417287,0.615873,0.5,0.126,3.4,0.0,6.0,linear
72,98216,25166,1,0.415869,0.613645,0.5,0.126,3.4,0.0,6.0,linear
73,98770,25205,1,0.414714,0.610986,0.5,0.126,3.4,0.0,6.0,linear
74,99072,25669,1,0.411849,0.606481,0.5,0.126,3.4,0.0,6.0,linear
75,99279,25840,1,0.40918,0.603667,0.5,0.126,3.4,0.0,6.0,linear
76,99949,26118,1,0.408182,0.60126,0.5,0.126,3.4,0.0,6.0,linear
77,100395,26379,1,0.407054,0.598852,0.5,0.126,3.4,0.0,6.0,linear
78,100446,26743,1,0.405554,0.59697,0.5,0.126,3.4,0.0,6.0,linear
79,100833,27241,1,0.403617,0.594313,0.5,0.126,3.4,0.0,6.0,linear
80,101139,27548,1,0.402871,0.593205,0.5,0.126,3.4,0.0,6.0,linear
81,101274,27431,1,0.403396,0.594051,0.5,0.126,3.4,0.0,6.0,linear
82,101197,27543,1,0.400984,0.589006,0.5,0.126,3.4,0.0,6.0,linear
83,101491,27749,1,0.400227,0.587657,0.5,0.126,3.4,0.0,6.0,linear
84,101817,27966,1,0.397784,0.584969,0.5,0.126,3.4,0.0,6.0,linear
85,102173,28206,1,0.396222,0.582886,0.5,0.126,3.4,0.0,6.0,linear
86,102556,28536,1,0.396855,0.583243,0.5,0.126,3.4,0.0,6.0,linear
87,102086,28364,1,0.395595,0.580999,0.5,0.126,3.4,0.0,6.0,linear
88,102613,28610,1,0.39531,0.580767,0.5,0.126,3.4,0.0,6.0,linear
89,102939,28705,1,0.395481,0.581231,0.5,0.126,3.4,0.0,6.0,linear
90,102520,28474,1,0.395117,0.580357,0.5,0.126,3.4,0.0,6.0,linear
91,102741,28616,1,0.395213,0.580441,0.5,0.126,3.4,0.0,6.0,linear
92,102804,28587,1,0.394933,0.579641,0.5,0.126,3.4,0.0,6.0,linear
93,102513,28483,1,0.392982,0.576903,0.5,0.126,3.4,0.0,6.0,linear
94,103034,28707,1,0.39281,0.575156,0.5,0.126,3.4,0.0,6.0,linear
95,102736,28784,1,0.391193,0.573044,0.5,0.126,3.4,0.0,6.0,linear
96,103127,29195,1,0.390798,0.572034,0.5,0.126,3.4,0.0,6.0,linear
97,102817,29087,1,0.390659,0.571267,0.5,0.126,3.4,0.0,6.0,linear
98,103005,29256,1,0.389645,0.569928,0.5,0.126,3.4,0.0,6.0,linear
99,103267,29395,1,0.389027,0.569156,0.5,0.126,3.4,0.0,6.0,linear
100,103043,29433,1,0.388515,0.567458,0.5,0.126,3.4,0.0,6.0,linear
101,103367,29602,1,0.388183,0.567109,0.5,0.126,3.4,0.0,6.0,linear
102,103544,29621,1,0.387258,0.565403,0.5,0.126,3.4,0.0,6.0,linear
103,103643,29778,1,0.386124,0.564887,0.5,0.126,3.4,0.0,6.0,linear
104,103992,29834,1,0.386214,0.564465,0.5,0.126,3.4,0.0,6.0,linear
105,103804,29744,1,0.385853,0.564828,0.5,0.126,3.4,0.0,6.0,linear
106,103756,29888,1,0.386337,0.565661,0.5,0.126,3.4,0.0,6.0,linear
107,104130,29905,1,0.387218,0.565886,0.5,0.126,3.4,0.0,6.0,linear
108,104200,29817,1,0.386846,0.56613,0.5,0.126,3.4,0.0,6.0,linear
109,104125,29779,1,0.384835,0.562545,0.5,0.126,3.4,0.0,6.0,linear
110,104245,29979,1,0.384897,0.561232,0.5,0.126,3.4,0.0,6.0,linear
111,104196,30040,1,0.384484,0.559142,0.5,0.126,3.4,0.0,6.0,linear
112,104044,30319,1,0.383415,0.559325,0.5,0.126,3.4,0.0,6.0,linear
113,104084,30190,1,0.384771,0.561472,0.5,0.126,3.4,0.0,6.0,linear
114,104279,30147,1,0.384636,0.562127,0.5,0.126,3.4,0.0,6.0,linear
115,104345,30338,1,0.384433,0.561272,0.5,0.126,3.4,0.0,6.0,linear
116,104052,30393,1,0.384513,0.561661,0.5,0.126,3.4,0.0,6.0,linear
117,103670,30207,1,0.382693,0.559775,0.5,0.126,3.4,0.0,6.0,linear
118,104570,30469,1,0.382814,0.55921,0.5,0.126,3.4,0.0,6.0,linear
119,104212,30243,1,0.384846,0.561049,0.5,0.126,3.4,0.0,6.0,linear
120,104165,30457,1,0.38375,0.559317,0.5,0.126,3.4,0.0,6.0,linear
121,103977,30546,1,0.383446,0.559451,0.5,0.126,3.4,0.0,6.0,linear
122,104640,30597,1,0.382044,0.557677,0.5,0.126,3.4,0.0,6.0,linear
123,104418,30481,1,0.382338,0.558371,0.5,0.126,3.4,0.0,6.0,linear
124,104627,30572,1,0.38289,0.558926,0.5,0.126,3.4,0.0,6.0,linear
125,104546,30601,1,0.381429,0.556276,0.5,0.126,3.4,0.0,6.0,linear
126,104558,30625,1,0.381306,0.555897,0.5,0.126,3.4,0.0,6.0,linear
127,104633,30608,1,0.380282,0.553294,0.5,0.126,3.4,0.0,6.0,linear
128,104981,30793,1,0.380767,0.553244,0.5,0.126,3.4,0.0,6.0,linear
129,104765,30745,1,0.380012,0.552335,0.5,0.126,3.4,0.0,6.0,linear
130,104911,30927,1,0.378698,0.551069,0.5,0.126,3.4,0.0,6.0,linear
131,105000,30991,1,0.379,0.551593,0.5,0.126,3.4,0.0,6.0,linear
132,105329,31090,1,0.380263,0.553223,0.5,0.126,3.4,0.0,6.0,linear
133,104939,30969,1,0.380736,0.553908,0.5,0.126,3.4,0.0,6.0,linear
134,104711,30873,1,0.38057,0.553001,0.5,0.126,3.4,0.0,6.0,linear
135,104333,30824,1,0.378984,0.551229,0.5,0.126,3.4,0.0,6.0,linear
136,104829,31313,1,0.379257,0.551139,0.5,0.126,3.4,0.0,6.0,linear
137,105301,31408,1,0.379623,0.55161,0.5,0.126,3.4,0.0,6.0,linear
138,105316,31250,1,0.38038,0.553944,0.5,0.126,3.4,0.0,6.0,linear
139,104851,31035,1,0.380694,0.554221,0.5,0.126,3.4,0.0,6.0,linear
140,104752,30901,1,0.3816,0.556557,0.5,0.126,3.4,0.0,6.0,linear
141,104743,30731,1,0.381933,0.556494,0.5,0.126,3.4,0.0,6.0,linear
142,104472,30555,1,0.382761,0.558119,0.5,0.126,3.4,0.0,6.0,linear
143,104572,30553,1,0.381618,0.555145,0.5,0.126,3.4,0.0,6.0,linear
144,104793,30710,1,0.381186,0.555306,0.5,0.126,3.4,0.0,6.0,linear
145,105153,30743,1,0.379881,0.553374,0.5,0.126,3.4,0.0,6.0,linear
146,105083,30808,1,0.380281,0.55311,0.5,0.126,3.4,0.0,6.0,linear
147,104757,30861,1,0.381241,0.555189,0.5,0.126,3.4,0.0,6.0,linear
148,104887,30756,1,0.38151,0.554701,0.5,0.126,3.4,0.0,6.0,linear
149,105101,30645,1,0.380978,0.553861,0.5,0.126,3.4,0.0,6.0,linear
150,104576,30424,1,0.378661,0.550783,0.5,0.126,3.4,0.0,6.0,linear
151,104586,30641,1,0.379201,0.551022,0.5,0.126,3.4,0.0,6.0,linear
152,104531,30797,1,0.37873,0.550452,0.5,0.126,3.4,0.0,6.0,linear
153,104883,30657,1,0.378716,0.550808,0.5,0.126,3.4,0.0,6.0,linear
154,105123,30820,1,0.377859,0.54943,0.5,0.126,3.4,0.0,6.0,linear
155,105356,31053,1,0.377466,0.548087,0.5,0.126,3.4,0.0,6.0,linear
156,105560,31356,1,0.376863,0.547381,0.5,0.126,3.4,0.0,6.0,linear
157,105160,31199,1,0.376972,0.547371,0.5,0.126,3.4,0.0,6.0,linear
158,104983,31185,1,0.377444,0.547208,0.5,0.126,3.4,0.0,6.0,linear
159,105318,31339,1,0.377907,0.548505,0.5,0.126,3.4,0.0,6.0,linear
160,105149,31400,1,0.378112,0.549545,0.5,0.126,3.4,0.0,6.0,linear
161,105575,31524,1,0.377362,0.547898,0.5,0.126,3.4,0.0,6.0,linear
162,105256,31532,1,0.376825,0.547595,0.5,0.126,3.4,0.0,6.0,linear
163,105439,31433,1,0.378013,0.549995,0.5,0.126,3.4,0.0,6.0,linear
164,105495,31427,1,0.377399,0.549108,0.5,0.126,3.4,0.0,6.0,linear
165,105207,31385,1,0.376194,0.546027,0.5,0.126,3.4,0.0,6.0,linear
166,105547,31395,1,0.377542,0.5485,0.5,0.126,3.4,0.0,6.0,linear
167,105236,31258,1,0.376991,0.548614,0.5,0.126,3.4,0.0,6.0,linear
168,105367,31247,1,0.379414,0.55182,0.5,0.126,3.4,0.0,6.0,linear
169,105266,31157,1,0.379531,0.552485,0.5,0.126,3.4,0.0,6.0,linear
170,105443,31105,1,0.380316,0.553156,0.5,0.126,3.4,0.0,6.0,linear
171,105229,30880,1,0.380746,0.552828,0.5,0.126,3.4,0.0,6.0,linear
172,104977,30863,1,0.378231,0.550024,0.5,0.126,3.4,0.0,6.0,linear
173,104719,31025,1,0.3783,0.55022,0.5,0.126,3.4,0.0,6.0,linear
174,104774,30941,1,0.377905,0.549304,0.5,0.126,3.4,0.0,6.0,linear
175,105251,31119,1,0.377875,0.548153,0.5,0.126,3.4,0.0,6.0,linear
176,104622,31068,1,0.377436,0.548465,0.5,0.126,3.4,0.0,6.0,linear
177,105193,31256,1,0.377773,0.54856,0.5,0.126,3.4,0.0,6.0,linear
178,105458,31268,1,0.379367,0.551534,0.5,0.126,3.4,0.0,6.0,linear
179,105173,30994,1,0.379919,0.552363,0.5,0.126,3.4,0.0,6.0,linear
180,104983,31112,1,0.377969,0.549194,0.5,0.126,3.4,0.0,6.0,linear
181,105266,31347,1,0.378581,0.551038,0.5,0.126,3.4,0.0,6.0,linear
182,105216,31452,1,0.378175,0.549766,0.5,0.126,3.4,0.0,6.0,linear
183,105200,31418,1,0.378277,0.550416,0.5,0.126,3.4,0.0,6.0,linear
184,104968,31166,1,0.378423,0.551011,0.5,0.126,3.4,0.0,6.0,linear
185,104743,31078,1,0.378055,0.550774,0.5,0.126,3.4,0.0,6.0,linear
186,105307,31142,1,0.379095,0.551299,0.5,0.126,3.4,0.0,6.0,linear
187,104892,31094,1,0.37834,0.550816,0.5,0.126,3.4,0.0,6.0,linear
188,105230,31219,1,0.377609,0.549276,0.5,0.126,3.4,0.0,6.0,linear
189,105484,31448,1,0.377381,0.54819,0.5,0.126,3.4,0.0,6.0,linear
190,105236,31328,1,0.376996,0.546617,0.5,0.126,3.4,0.0,6.0,linear
191,105125,31310,1,0.377603,0.547219,0.5,0.126,3.4,0.0,6.0,linear
192,105455,31214,1,0.377946,0.548367,0.5,0.126,3.4,0.0,6.0,linear
193,105807,31370,1,0.378873,0.55029,0.5,0.126,3.4,0.0,6.0,linear
194,105317,31014,1,0.377139,0.548201,0.5,0.126,3.4,0.0,6.0,linear
195,105126,31111,1,0.376233,0.54708,0.5,0.126,3.4,0.0,6.0,linear
196,105442,31375,1,0.375764,0.54596,0.5,0.126,3.4,0.0,6.0,linear
197,105244,31441,1,0.375517,0.544312,0.5,0.126,3.4,0.0,6.0,linear
198,105444,31646,1,0.37532,0.544296,0.5,0.126,3.4,0.0,6.0,linear
199,105228,31661,1,0.376278,0.545401,0.5,0.126,3.4,0.0,6.0,linear
200,105206,31406,1,0.376981,0.547414,0.5,0.126,3.4,0.0,6.0,linear
201,104976,31262,1,0.377826,0.54938,0.5,0.126,3.4,0.0,6.0,linear
202,105129,31041,1,0.378607,0.550006,0.5,0.126,3.4,0.0,6.0,linear
203,105004,31051,1,0.378004,0.550119,0.5,0.126,3.4,0.0,6.0,linear
204,105081,31214,1,0.37764,0.550164,0.5,0.126,3.4,0.0,6.0,linear
205,105165,31247,1,0.377044,0.547832,0.5,0.126,3.4,0.0,6.0,linear
206,104999,31276,1,0.377616,0.548741,0.5,0.126,3.4,0.0,6.0,linear
207,105120,31354,1,0.376537,0.546646,0.5,0.126,3.4,0.0,6.0,linear
208,105289,31456,1,0.376157,0.545482,0.5,0.126,3.4,0.0,6.0,linear
209,105125,31413,1,0.375742,0.54455,0.5,0.126,3.4,0.0,6.0,linear
210,105166,31547,1,0.376542,0.546094,0.5,0.126,3.4,0.0,6.0,linear
211,104800,31432,1,0.376602,0.547511,0.5,0.126,3.4,0.0,6.0,linear
212,105324,31235,1,0.378886,0.550481,0.5,0.126,3.4,0.0,6.0,linear
213,105364,31117,1,0.378833,0.550421,0.5,0.126,3.4,0.0,6.0,linear
214,104977,31166,1,0.3777,0.548539,0.5,0.126,3.4,0.0,6.0,linear
215,105056,31024,1,0.378521,0.549076,0.5,0.126,3.4,0.0,6.0,linear
216,104597,30839,1,0.378785,0.54987,0.5,0.126,3.4,0.0,6.0,linear
217,105017,31125,1,0.377401,0.549075,0.5,0.126,3.4,0.0,6.0,linear
218,105544,31281,1,0.376558,0.547165,0.5,0.126,3.4,0.0,6.0,linear
219,105403,31335,1,0.377489,0.548076,0.5,0.126,3.4,0.0,6.0,linear
220,105127,31253,1,0.377724,0.548851,0.5,0.126,3.4,0.0,6.0,linear
221,105035,31226,1,0.378313,0.550115,0.5,0.126,3.4,0.0,6.0,linear
222,104902,31166,1,0.378664,0.550174,0.5,0.126,3.4,0.0,6.0,linear
223,104736,31167,1,0.376586,0.547372,0.5,0.126,3.4,0.0,6.0,linear
224,105496,31477,1,0.37644,0.547343,0.5,0.126,3.4,0.0,6.0,linear
225,105199,31491,1,0.375946,0.5464,0.5,0.126,3.4,0.0,6.0,linear
226,105161,31210,1,0.377863,0.549141,0.5,0.126,3.4,0.0,6.0,linear
227,105130,31263,1,0.375772,0.546446,0.5,0.126,3.4,0.0,6.0,linear
228,105326,31387,1,0.376591,0.546594,0.5,0.126,3.4,0.0,6.0,linear
229,105414,31447,1,0.377537,0.548314,0.5,0.126,3.4,0.0,6.0,linear
230,105224,31335,1,0.377906,0.548767,0.5,0.126,3.4,0.0,6.0,linear
231,104957,31286,1,0.378986,0.550007,0.5,0.126,3.4,0.0,6.0,linear
232,105229,31378,1,0.378527,0.549891,0.5,0.126,3.4,0.0,6.0,linear
233,105014,31206,1,0.379291,0.550423,0.5,0.126,3.4,0.0,6.0,linear
234,105120,31200,1,0.379378,0.551562,0.5,0.126,3.4,0.0,6.0,linear
235,105204,31039,1,0.379724,0.551637,0.5,0.126,3.4,0.0,6.0,linear
236,105165,31000,1,0.379637,0.552059,0.5,0.126,3.4,0.0,6.0,linear
237,104921,30894,1,0.378735,0.551336,0.5,0.126,3.4,0.0,6.0,linear
238,104862,30900,1,0.379199,0.550837,0.5,0.126,3.4,0.0,6.0,linear
239,104978,31019,1,0.378393,0.55008,0.5,0.126,3.4,0.0,6.0,linear
240,105444,31167,1,0.379104,0.55048,0.5,0.126,3.4,0.0,6.0,linear
241,104805,31215,1,0.378079,0.549936,0.5,0.126,3.4,0.0,6.0,linear
242,104972,31192,1,0.378948,0.550985,0.5,0.126,3.4,0.0,6.0,linear
243,105127,31141,1,0.379063,0.551407,0.5,0.126,3.4,0.0,6.0,linear
244,105035,31059,1,0.379589,0.55201,0.5,0.126,3.4,0.0,6.0,linear
245,104758,31038,1,0.379807,0.55183,0.5,0.126,3.4,0.0,6.0,linear
246,104652,31059,1,0.379057,0.550778,0.5,0.126,3.4,0.0,6.0,linear
247,104854,30856,1,0.379099,0.551182,0.5,0.126,3.4,0.0,6.0,linear
248,105035,30900,1,0.378385,0.549345,0.5,0.126,3.4,0.0,6.0,linear
249,104999,31131,1,0.378179,0.549466,0.5,0.126,3.4,0.0,6.0,linear
250,104976,31058,1,0.377976,0.549263,0.5,0.126,3.4,0.0,6.0,linear
251,105071,31121,1,0.378854,0.55072,0.5,0.126,3.4,0.0,6.0,linear
252,105067,31013,1,0.379714,0.551322,0.5,0.126,3.4,0.0,6.0,linear
253,104539,31022,1,0.379534,0.551235,0.5,0.126,3.4,0.0,6.0,linear
254,104467,30698,1,0.379431,0.550838,0.5,0.126,3.4,0.0,6.0,linear
255,105019,30655,1,0.380303,0.551051,0.5,0.126,3.4,0.0,6.0,linear
256,104716,30852,1,0.378735,0.550617,0.5,0.126,3.4,0.0,6.0,linear
257,104970,30913,1,0.379701,0.552535,0.5,0.126,3.4,0.0,6.0,linear
258,105066,30863,1,0.379289,0.551166,0.5,0.126,3.4,0.0,6.0,linear
259,105280,31106,1,0.378179,0.549959,0.5,0.126,3.4,0.0,6.0,linear
260,105142,31170,1,0.378207,0.549848,0.5,0.126,3.4,0.0,6.0,linear
261,104909,31151,1,0.37871,0.550683,0.5,0.126,3.4,0.0,6.0,linear
262,104817,30956,1,0.380827,0.553492,0.5,0.126,3.4,0.0,6.0,linear
263,104873,31065,1,0.379117,0.550879,0.5,0.126,3.4,0.0,6.0,linear
264,104830,31103,1,0.379687,0.552736,0.5,0.126,3.4,0.0,6.0,linear
265,105217,31201,1,0.378774,0.550358,0.5,0.126,3.4,0.0,6.0,linear
266,104974,31170,1,0.377298,0.548585,0.5,0.126,3.4,0.0,6.0,linear
267,105234,31316,1,0.377396,0.547718,0.5,0.126,3.4,0.0,6.0,linear
268,104910,31319,1,0.377667,0.54888,0.5,0.126,3.4,0.0,6.0,linear
269,105558,31530,1,0.378492,0.548747,0.5,0.126,3.4,0.0,6.0,linear
270,104794,31266,1,0.378339,0.548393,0.5,0.126,3.4,0.0,6.0,linear
271,105054,31446,1,0.376931,0.547209,0.5,0.126,3.4,0.0,6.0,linear
272,105329,31520,1,0.376592,0.547002,0.5,0.126,3.4,0.0,6.0,linear
273,105350,31463,1,0.37785,0.548981,0.5,0.126,3.4,0.0,6.0,linear
274,105256,31397,1,0.378658,0.550685,0.5,0.126,3.4,0.0,6.0,linear
275,105276,31384,1,0.377745,0.550161,0.5,0.126,3.4,0.0,6.0,linear
276,105150,31429,1,0.378572,0.549899,0.5,0.126,3.4,0.0,6.0,linear
277,104682,31191,1,0.379053,0.550683,0.5,0.126,3.4,0.0,6.0,linear
278,104939,31091,1,0.377962,0.549575,0.5,0.126,3.4,0.0,6.0,linear
279,105746,31489,1,0.378711,0.550627,0.5,0.126,3.4,0.0,6.0,linear
280,105074,31158,1,0.37835,0.550209,0.5,0.126,3.4,0.0,6.0,linear
281,105303,31283,1,0.378306,0.54965,0.5,0.126,3.4,0.0,6.0,linear
282,104970,31314,1,0.378196,0.549535,0.5,0.126,3.4,0.0,6.0,linear
283,104846,31177,1,0.378527,0.549982,0.5,0.126,3.4,0.0,6.0,linear
284,105267,31348,1,0.378213,0.549816,0.5,0.126,3.4,0.0,6.0,linear
285,105696,31329,1,0.377759,0.549183,0.5,0.126,3.4,0.0,6.0,linear
286,105208,31214,1,0.378736,0.550528,0.5,0.126,3.4,0.0,6.0,linear
287,105094,30866,1,0.379154,0.551599,0.5,0.126,3.4,0.0,6.0,linear
288,104794,30936,1,0.378071,0.550702,0.5,0.126,3.4,0.0,6.0,linear
289,104860,30960,1,0.37854,0.550283,0.5,0.126,3.4,0.0,6.0,linear
290,104929,31042,1,0.377957,0.548877,0.5,0.126,3.4,0.0,6.0,linear
291,104610,30905,1,0.378794,0.550984,0.5,0.126,3.4,0.0,6.0,linear
292,104605,31090,1,0.378423,0.551243,0.5,0.126,3.4,0.0,6.0,linear
293,104886,31181,1,0.379128,0.551209,0.5,0.126,3.4,0.0,6.0,linear
294,104929,31096,1,0.378549,0.55092,0.5,0.126,3.4,0.0,6.0,linear
295,105302,31157,1,0.377638,0.549997,0.5,0.126,3.4,0.0,6.0,linear
296,105267,31101,1,0.378866,0.551522,0.5,0.126,3.4,0.0,6.0,linear
297,105358,31040,1,0.380143,0.552684,0.5,0.126,3.4,0.0,6.0,linear
298,104981,31042,1,0.379515,0.551459,0.5,0.126,3.4,0.0,6.0,linear
299,105124,31104,1,0.377791,0.549759,0.5,0.126,3.4,0.0,6.0,linear
300,105215,31004,1,0.377505,0.548647,0.5,0.126,3.4,0.0,6.0,linear
301,104968,31159,1,0.377111,0.547711,0.5,0.126,3.4,0.0,6.0,linear
302,105160,31363,1,0.37576,0.546041,0.5,0.126,3.4,0.0,6.0,linear
303,105341,31487,1,0.376068,0.545941,0.5,0.126,3.4,0.0,6.0,linear
304,104822,31414,1,0.37497,0.54349,0.5,0.126,3.4,0.0,6.0,linear
305,105219,31654,1,0.374928,0.543524,0.5,0.126,3.4,0.0,6.0,linear
306,105170,31579,1,0.3747,0.543597,0.5,0.126,3.4,0.0,6.0,linear
307,105524,31506,1,0.376507,0.545794,0.5,0.126,3.4,0.0,6.0,linear
308,106064,31643,1,0.377269,0.547499,0.5,0.126,3.4,0.0,6.0,linear
309,105703,31394,1,0.378025,0.549581,0.5,0.126,3.4,0.0,6.0,linear
310,104939,31133,1,0.378491,0.550165,0.5,0.126,3.4,0.0,6.0,linear
311,104877,31106,1,0.379215,0.550203,0.5,0.126,3.4,0.0,6.0,linear
312,104598,30972,1,0.379651,0.551725,0.5,0.126,3.4,0.0,6.0,linear
313,104713,30950,1,0.379964,0.551819,0.5,0.126,3.4,0.0,6.0,linear
314,104143,30785,1,0.380466,0.553479,0.5,0.126,3.4,0.0,6.0,linear
315,104547,30809,1,0.379351,0.551599,0.5,0.126,3.4,0.0,6.0,linear
316,104414,30716,1,0.380969,0.554132,0.5,0.126,3.4,0.0,6.0,linear
317,104375,30549,1,0.38016,0.553118,0.5,0.126,3.4,0.0,6.0,linear

