generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,95646,30717,1,0.35588,0.553198,0.5,0.375,2.45,0.0,6.0,linear
23,94680,29052,1,0.367655,0.574037,0.5,0.375,2.45,0.0,6.0,linear
24,93091,27515,1,0.375823,0.589889,0.5,0.375,2.45,0.0,6.0,linear
25,91505,26011,1,0.385578,0.606225,0.5,0.375,2.45,0.0,6.0,linear
26,89987,24699,1,0.395374,0.623595,0.5,0.375,2.45,0.0,6.0,linear
27,87654,23155,1,0.405047,0.639205,0.5,0.375,2.45,0.0,6.0,linear
28,85994,21854,1,0.412707,0.651177,0.5,0.375,2.45,0.0,6.0,linear
29,83449,20455,1,0.423079,0.666981,0.5,0.375,2.45,0.0,6.0,linear
30,81274,19041,1,0.43194,0.679695,0.5,0.375,2.45,0.0,6.0,linear
31,78968,17844,1,0.438972,0.689444,0.5,0.375,2.45,0.0,6.0,linear
32,77159,16766,1,0.44944,0.704566,0.5,0.375,2.45,0.0,6.0,linear
33,74686,15463,1,0.460851,0.71774,0.5,0.375,2.45,0.0,6.0,linear
34,71576,14412,1,0.468749,0.726762,0.5,0.375,2.45,0.0,6.0,linear
35,69541,13403,1,0.478174,0.737846,0.5,0.375,2.45,0.0,6.0,linear
36,66779,12362,1,0.48743,0.749152,0.5,0.375,2.45,0.0,6.0,linear
37,64574,11341,1,0.497516,0.758168,0.5,0.375,2.45,0.0,6.0,linear
38,62172,10504,1,0.510012,0.772001,0.5,0.375,2.45,0.0,6.0,linear
39,59591,9372,1,0.5223,0.784242,0.5,0.375,2.45,0.0,6.0,linear
40,57034,8448,1,0.533948,0.794366,0.5,0.375,2.45,0.0,6.0,linear
41,54519,7597,1,0.546523,0.803574,0.5,0.375,2.45,0.0,6.0,linear
42,51977,6866,1,0.560736,0.813595,0.5,0.375,2.45,0.0,6.0,linear
43,49289,6168,1,0.57603,0.826459,0.5,0.375,2.45,0.0,6.0,linear
44,46882,5381,1,0.592107,0.837675,0.5,0.375,2.45,0.0,6.0,linear
45,44938,4817,1,0.606592,0.84729,0.5,0.375,2.45,0.0,6.0,linear
46,42809,4205,1,0.62555,0.859488,0.5,0.375,2.45,0.0,6.0,linear
47,40340,3677,1,0.647076,0.872936,0.5,0.375,2.45,0.0,6.0,linear
48,38096,3052,1,0.671206,0.889789,0.5,0.375,2.45,0.0,6.0,linear
49,36212,2557,1,0.693484,0.901261,0.5,0.375,2.45,0.0,6.0,linear
50,34436,2128,1,0.71964,0.916065,0.5,0.375,2.45,0.0,6.0,linear
51,32466,1613,1,0.749717,0.931222,0.5,0.375,2.45,0.0,6.0,linear
52,30735,1236,1,0.780679,0.94234,0.5,0.375,2.45,0.0,6.0,linear
53,29004,920,1,0.814618,0.953849,0.5,0.375,2.45,0.0,6.0,linear
54,27160,680,1,0.845192,0.963727,0.5,0.375,2.45,0.0,6.0,linear
55,25922,499,1,0.875222,0.972485,0.5,0.375,2.45,0.0,6.0,linear
56,25088,335,1,0.901636,0.981209,0.5,0.375,2.45,0.0,6.0,linear
57,24431,222,1,0.927973,0.987179,0.5,0.375,2.45,0.0,6.0,linear
58,23683,136,1,0.949556,0.99174,0.5,0.375,2.45,0.0,6.0,linear
59,23178,88,1,0.965611,0.994582,0.5,0.375,2.45,0.0,6.0,linear
60,22718,47,1,0.977864,0.997176,0.5,0.375,2.45,0.0,6.0,linear
61,22537,27,1,0.986685,0.998545,0.5,0.375,2.45,0.0,6.0,linear
62,22428,10,1,0.991459,0.999468,0.5,0.375,2.45,0.0,6.0,linear
63,22294,5,1,0.995183,0.999731,0.5,0.375,2.45,0.0,6.0,linear
64,22319,3,1,0.99727,0.999866,0.5,0.375,2.45,0.0,6.0,linear
65,22101,0,1,0.998779,1.0,0.5,0.375,2.45,0.0,6.0,linear

