generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84269,18420,1,0.451137,0.677904,0.5,0.05,3.05,0.0,6.0,linear
71,84080,18337,1,0.451444,0.678418,0.5,0.05,3.05,0.0,6.0,linear
72,84359,18334,1,0.452901,0.680039,0.5,0.05,3.05,0.0,6.0,linear
73,83925,18132,1,0.453007,0.680271,0.5,0.05,3.05,0.0,6.0,linear
74,83543,18247,1,0.45263,0.679451,0.5,0.05,3.05,0.0,6.0,linear
75,83461,18240,1,0.453452,0.680686,0.5,0.05,3.05,0.0,6.0,linear
76,83253,18171,1,0.453341,0.681307,0.5,0.05,3.05,0.0,6.0,linear
77,83942,18355,1,0.455124,0.683988,0.5,0.05,3.05,0.0,6.0,linear
78,83426,18031,1,0.455549,0.684116,0.5,0.05,3.05,0.0,6.0,linear
79,83590,18132,1,0.455453,0.684082,0.5,0.05,3.05,0.0,6.0,linear
80,83144,17877,1,0.455648,0.684066,0.5,0.05,3.05,0.0,6.0,linear
81,83579,17871,1,0.45576,0.683221,0.5,0.05,3.05,0.0,6.0,linear
82,82756,17774,1,0.454536,0.682985,0.5,0.05,3.05,0.0,6.0,linear
83,82833,17709,1,0.45454,0.681878,0.5,0.05,3.05,0.0,6.0,linear
84,82825,17759,1,0.456013,0.682991,0.5,0.05,3.05,0.0,6.0,linear
85,82688,17763,1,0.456202,0.682648,0.5,0.05,3.05,0.0,6.0,linear
86,82652,17857,1,0.456015,0.684004,0.5,0.05,3.05,0.0,6.0,linear
87,82880,17865,1,0.457555,0.686942,0.5,0.05,3.05,0.0,6.0,linear
88,83069,17720,1,0.457358,0.685792,0.5,0.05,3.05,0.0,6.0,linear
89,82871,17735,1,0.45724,0.685452,0.5,0.05,3.05,0.0,6.0,linear
90,82460,17713,1,0.4571,0.685626,0.5,0.05,3.05,0.0,6.0,linear
91,82510,17590,1,0.456844,0.685385,0.5,0.05,3.05,0.0,6.0,linear
92,82755,17508,1,0.457815,0.686222,0.5,0.05,3.05,0.0,6.0,linear
93,82688,17585,1,0.456493,0.684788,0.5,0.05,3.05,0.0,6.0,linear
94,82830,17597,1,0.456375,0.68447,0.5,0.05,3.05,0.0,6.0,linear
95,82892,17503,1,0.457586,0.685055,0.5,0.05,3.05,0.0,6.0,linear
96,83138,17622,1,0.455814,0.683634,0.5,0.05,3.05,0.0,6.0,linear
97,83137,17696,1,0.457038,0.684375,0.5,0.05,3.05,0.0,6.0,linear
98,82725,17792,1,0.456482,0.683522,0.5,0.05,3.05,0.0,6.0,linear
99,82257,17730,1,0.457288,0.684563,0.5,0.05,3.05,0.0,6.0,linear
100,82282,17676,1,0.455798,0.683344,0.5,0.05,3.05,0.0,6.0,linear
101,83001,17747,1,0.456241,0.684414,0.5,0.05,3.05,0.0,6.0,linear
102,83181,17683,1,0.456768,0.684216,0.5,0.05,3.05,0.0,6.0,linear
103,82721,17735,1,0.456631,0.684007,0.5,0.05,3.05,0.0,6.0,linear
104,82399,17650,1,0.456036,0.683536,0.5,0.05,3.05,0.0,6.0,linear
105,82808,17801,1,0.45648,0.682702,0.5,0.05,3.05,0.0,6.0,linear
106,82219,17778,1,0.456418,0.683975,0.5,0.05,3.05,0.0,6.0,linear
107,82594,17722,1,0.456305,0.684595,0.5,0.05,3.05,0.0,6.0,linear
108,82888,17746,1,0.457505,0.685725,0.5,0.05,3.05,0.0,6.0,linear
109,82754,17570,1,0.458027,0.688239,0.5,0.05,3.05,0.0,6.0,linear
110,82679,17449,1,0.458627,0.687799,0.5,0.05,3.05,0.0,6.0,linear
111,82524,17480,1,0.458695,0.688042,0.5,0.05,3.05,0.0,6.0,linear
112,82390,17467,1,0.458553,0.688469,0.5,0.05,3.05,0.0,6.0,linear
113,82388,17418,1,0.459449,0.689204,0.5,0.05,3.05,0.0,6.0,linear
114,82067,17347,1,0.458578,0.688538,0.5,0.05,3.05,0.0,6.0,linear
115,82405,17434,1,0.457728,0.685994,0.5,0.05,3.05,0.0,6.0,linear
116,82204,17512,1,0.457827,0.685079,0.5,0.05,3.05,0.0,6.0,linear
117,81813,17527,1,0.459375,0.688447,0.5,0.05,3.05,0.0,6.0,linear
118,81445,17416,1,0.459283,0.688791,0.5,0.05,3.05,0.0,6.0,linear
119,82091,17455,1,0.459481,0.689802,0.5,0.05,3.05,0.0,6.0,linear
120,82315,17238,1,0.459313,0.688693,0.5,0.05,3.05,0.0,6.0,linear
121,82221,17306,1,0.459845,0.68939,0.5,0.05,3.05,0.0,6.0,linear
122,82211,17239,1,0.459526,0.689086,0.5,0.05,3.05,0.0,6.0,linear
123,82230,17385,1,0.459702,0.688524,0.5,0.05,3.05,0.0,6.0,linear
124,82454,17360,1,0.459591,0.689815,0.5,0.05,3.05,0.0,6.0,linear
125,82746,17457,1,0.459107,0.687518,0.5,0.05,3.05,0.0,6.0,linear
126,82489,17334,1,0.458342,0.686099,0.5,0.05,3.05,0.0,6.0,linear
127,82186,17387,1,0.458888,0.686109,0.5,0.05,3.05,0.0,6.0,linear
128,81940,17414,1,0.457706,0.684898,0.5,0.05,3.05,0.0,6.0,linear
129,82246,17563,1,0.456741,0.684191,0.5,0.05,3.05,0.0,6.0,linear
130,82456,17765,1,0.456604,0.682963,0.5,0.05,3.05,0.0,6.0,linear
131,82115,17688,1,0.455617,0.683333,0.5,0.05,3.05,0.0,6.0,linear
132,83021,17835,1,0.456671,0.683816,0.5,0.05,3.05,0.0,6.0,linear
133,82644,17806,1,0.456492,0.683307,0.5,0.05,3.05,0.0,6.0,linear
134,82974,17888,1,0.457134,0.685196,0.5,0.05,3.05,0.0,6.0,linear
135,82795,17590,1,0.456864,0.686429,0.5,0.05,3.05,0.0,6.0,linear
136,82872,17551,1,0.458562,0.687073,0.5,0.05,3.05,0.0,6.0,linear
137,82385,17393,1,0.457885,0.685721,0.5,0.05,3.05,0.0,6.0,linear
138,82034,17273,1,0.457374,0.684852,0.5,0.05,3.05,0.0,6.0,linear
139,82651,17566,1,0.456725,0.683103,0.5,0.05,3.05,0.0,6.0,linear
140,82776,17588,1,0.457485,0.683767,0.5,0.05,3.05,0.0,6.0,linear
141,82592,17643,1,0.45813,0.68479,0.5,0.05,3.05,0.0,6.0,linear
142,82221,17592,1,0.45719,0.683946,0.5,0.05,3.05,0.0,6.0,linear
143,82547,17702,1,0.457681,0.685212,0.5,0.05,3.05,0.0,6.0,linear
144,82142,17511,1,0.457714,0.68505,0.5,0.05,3.05,0.0,6.0,linear
145,82734,17703,1,0.457615,0.685233,0.5,0.05,3.05,0.0,6.0,linear
146,82673,17542,1,0.457842,0.684798,0.5,0.05,3.05,0.0,6.0,linear
147,82935,17637,1,0.457462,0.685699,0.5,0.05,3.05,0.0,6.0,linear
148,82995,17603,1,0.457713,0.685681,0.5,0.05,3.05,0.0,6.0,linear
149,82561,17476,1,0.459179,0.688798,0.5,0.05,3.05,0.0,6.0,linear
150,82413,17365,1,0.458898,0.686955,0.5,0.05,3.05,0.0,6.0,linear
151,82255,17417,1,0.459228,0.688574,0.5,0.05,3.05,0.0,6.0,linear
152,82138,17452,1,0.458886,0.687086,0.5,0.05,3.05,0.0,6.0,linear
153,81870,17470,1,0.457751,0.685808,0.5,0.05,3.05,0.0,6.0,linear
154,82210,17552,1,0.458373,0.685451,0.5,0.05,3.05,0.0,6.0,linear
155,82294,17492,1,0.457478,0.685293,0.5,0.05,3.05,0.0,6.0,linear
156,82338,17422,1,0.459582,0.688611,0.5,0.05,3.05,0.0,6.0,linear
157,82328,17350,1,0.459142,0.688462,0.5,0.05,3.05,0.0,6.0,linear
158,82634,17396,1,0.458387,0.686845,0.5,0.05,3.05,0.0,6.0,linear
159,82541,17545,1,0.457599,0.685604,0.5,0.05,3.05,0.0,6.0,linear
160,82676,17675,1,0.459058,0.686528,0.5,0.05,3.05,0.0,6.0,linear
161,82390,17494,1,0.459164,0.688178,0.5,0.05,3.05,0.0,6.0,linear
162,82147,17424,1,0.459987,0.689802,0.5,0.05,3.05,0.0,6.0,linear
163,81795,17153,1,0.459007,0.686589,0.5,0.05,3.05,0.0,6.0,linear
164,81933,17505,1,0.457867,0.684552,0.5,0.05,3.05,0.0,6.0,linear
165,81907,17496,1,0.458405,0.686838,0.5,0.05,3.05,0.0,6.0,linear
166,82106,17477,1,0.457645,0.684879,0.5,0.05,3.05,0.0,6.0,linear
167,82827,17627,1,0.457424,0.684357,0.5,0.05,3.05,0.0,6.0,linear
168,83014,17545,1,0.457473,0.684746,0.5,0.05,3.05,0.0,6.0,linear
169,82514,17471,1,0.45738,0.685552,0.5,0.05,3.05,0.0,6.0,linear
170,82624,17537,1,0.458259,0.68616,0.5,0.05,3.05,0.0,6.0,linear
171,82328,17590,1,0.458188,0.688247,0.5,0.05,3.05,0.0,6.0,linear
172,82779,17582,1,0.457735,0.686466,0.5,0.05,3.05,0.0,6.0,linear
173,83308,17852,1,0.458278,0.685858,0.5,0.05,3.05,0.0,6.0,linear
174,82557,17670,1,0.457858,0.686149,0.5,0.05,3.05,0.0,6.0,linear
175,82605,17769,1,0.457178,0.686017,0.5,0.05,3.05,0.0,6.0,linear
176,82487,17714,1,0.459101,0.688739,0.5,0.05,3.05,0.0,6.0,linear
177,82663,17583,1,0.458499,0.688853,0.5,0.05,3.05,0.0,6.0,linear
178,82525,17461,1,0.459178,0.689504,0.5,0.05,3.05,0.0,6.0,linear
179,82006,17230,1,0.459438,0.68961,0.5,0.05,3.05,0.0,6.0,linear
180,81758,17151,1,0.459443,0.68931,0.5,0.05,3.05,0.0,6.0,linear
181,81590,17079,1,0.461248,0.691662,0.5,0.05,3.05,0.0,6.0,linear
182,81607,17087,1,0.460636,0.690181,0.5,0.05,3.05,0.0,6.0,linear
183,81803,17129,1,0.461437,0.689982,0.5,0.05,3.05,0.0,6.0,linear
184,81430,17103,1,0.460476,0.689163,0.5,0.05,3.05,0.0,6.0,linear
185,81449,17262,1,0.460232,0.688446,0.5,0.05,3.05,0.0,6.0,linear
186,81818,17254,1,0.459388,0.686812,0.5,0.05,3.05,0.0,6.0,linear
187,81925,17229,1,0.46016,0.686978,0.5,0.05,3.05,0.0,6.0,linear
188,81840,17202,1,0.461016,0.688228,0.5,0.05,3.05,0.0,6.0,linear
189,81623,17201,1,0.458614,0.685561,0.5,0.05,3.05,0.0,6.0,linear
190,81908,17296,1,0.459223,0.686174,0.5,0.05,3.05,0.0,6.0,linear
191,81631,17245,1,0.459516,0.686715,0.5,0.05,3.05,0.0,6.0,linear
192,81413,17310,1,0.459591,0.686826,0.5,0.05,3.05,0.0,6.0,linear
193,81659,17325,1,0.461225,0.689687,0.5,0.05,3.05,0.0,6.0,linear
194,81606,17090,1,0.462085,0.692165,0.5,0.05,3.05,0.0,6.0,linear
195,82050,17066,1,0.46289,0.691831,0.5,0.05,3.05,0.0,6.0,linear
196,81266,17001,1,0.462626,0.691925,0.5,0.05,3.05,0.0,6.0,linear
197,80871,16962,1,0.462907,0.691704,0.5,0.05,3.05,0.0,6.0,linear
198,80963,16883,1,0.461041,0.689174,0.5,0.05,3.05,0.0,6.0,linear
199,81419,17112,1,0.461059,0.689946,0.5,0.05,3.05,0.0,6.0,linear
200,81195,17041,1,0.459294,0.687723,0.5,0.05,3.05,0.0,6.0,linear
201,81543,17302,1,0.460342,0.689413,0.5,0.05,3.05,0.0,6.0,linear
202,81257,17125,1,0.460221,0.6877,0.5,0.05,3.05,0.0,6.0,linear
203,81457,17261,1,0.460814,0.690286,0.5,0.05,3.05,0.0,6.0,linear
204,81777,17215,1,0.460927,0.689898,0.5,0.05,3.05,0.0,6.0,linear
205,81817,17207,1,0.45951,0.686958,0.5,0.05,3.05,0.0,6.0,linear
206,82100,17254,1,0.458441,0.685129,0.5,0.05,3.05,0.0,6.0,linear
207,82173,17422,1,0.457822,0.683787,0.5,0.05,3.05,0.0,6.0,linear
208,82013,17418,1,0.457723,0.68401,0.5,0.05,3.05,0.0,6.0,linear
209,81790,17502,1,0.457384,0.683312,0.5,0.05,3.05,0.0,6.0,linear
210,82131,17737,1,0.456554,0.682924,0.5,0.05,3.05,0.0,6.0,linear
211,82215,17758,1,0.456886,0.683866,0.5,0.05,3.05,0.0,6.0,linear
212,82384,17696,1,0.456559,0.683786,0.5,0.05,3.05,0.0,6.0,linear
213,82591,17567,1,0.45755,0.684704,0.5,0.05,3.05,0.0,6.0,linear
214,82340,17583,1,0.457994,0.687254,0.5,0.05,3.05,0.0,6.0,linear
215,82594,17341,1,0.459838,0.687604,0.5,0.05,3.05,0.0,6.0,linear
216,82261,17334,1,0.45988,0.687697,0.5,0.05,3.05,0.0,6.0,linear
217,82081,17318,1,0.459236,0.686661,0.5,0.05,3.05,0.0,6.0,linear
218,81768,17414,1,0.458457,0.685857,0.5,0.05,3.05,0.0,6.0,linear
219,82160,17693,1,0.457839,0.684096,0.5,0.05,3.05,0.0,6.0,linear
220,82178,17708,1,0.4587,0.687665,0.5,0.05,3.05,0.0,6.0,linear
221,82837,17654,1,0.45799,0.685713,0.5,0.05,3.05,0.0,6.0,linear
222,83200,17848,1,0.457092,0.684852,0.5,0.05,3.05,0.0,6.0,linear
223,82721,17701,1,0.454888,0.682372,0.5,0.05,3.05,0.0,6.0,linear
224,82852,17918,1,0.454703,0.681478,0.5,0.05,3.05,0.0,6.0,linear
225,82856,17998,1,0.454828,0.682675,0.5,0.05,3.05,0.0,6.0,linear
226,83191,17963,1,0.455413,0.681889,0.5,0.05,3.05,0.0,6.0,linear
227,83075,18014,1,0.454291,0.679173,0.5,0.05,3.05,0.0,6.0,linear
228,83046,18120,1,0.454112,0.679423,0.5,0.05,3.05,0.0,6.0,linear
229,83562,18102,1,0.4548,0.68101,0.5,0.05,3.05,0.0,6.0,linear
230,83715,18145,1,0.454802,0.68208,0.5,0.05,3.05,0.0,6.0,linear
231,83528,17976,1,0.454766,0.682618,0.5,0.05,3.05,0.0,6.0,linear
232,83679,17959,1,0.45515,0.682501,0.5,0.05,3.05,0.0,6.0,linear
233,83569,17854,1,0.456752,0.684622,0.5,0.05,3.05,0.0,6.0,linear
234,83064,17690,1,0.456262,0.684034,0.5,0.05,3.05,0.0,6.0,linear
235,83359,17729,1,0.457229,0.684533,0.5,0.05,3.05,0.0,6.0,linear
236,82754,17680,1,0.456665,0.684579,0.5,0.05,3.05,0.0,6.0,linear
237,82980,17748,1,0.455801,0.683374,0.5,0.05,3.05,0.0,6.0,linear
238,83136,17769,1,0.455615,0.682346,0.5,0.05,3.05,0.0,6.0,linear
239,83118,17962,1,0.455042,0.68182,0.5,0.05,3.05,0.0,6.0,linear
240,82985,18000,1,0.454438,0.681533,0.5,0.05,3.05,0.0,6.0,linear
241,83241,17891,1,0.45431,0.680614,0.5,0.05,3.05,0.0,6.0,linear
242,83058,18003,1,0.454112,0.681489,0.5,0.05,3.05,0.0,6.0,linear
243,82780,17878,1,0.456634,0.6857,0.5,0.05,3.05,0.0,6.0,linear
244,83086,17631,1,0.4571,0.686655,0.5,0.05,3.05,0.0,6.0,linear
245,83127,17673,1,0.458565,0.688032,0.5,0.05,3.05,0.0,6.0,linear
246,82632,17657,1,0.45697,0.686416,0.5,0.05,3.05,0.0,6.0,linear
247,82837,17584,1,0.456704,0.684601,0.5,0.05,3.05,0.0,6.0,linear
248,82710,17533,1,0.455559,0.682478,0.5,0.05,3.05,0.0,6.0,linear
249,82594,17673,1,0.454879,0.680013,0.5,0.05,3.05,0.0,6.0,linear
250,82288,17832,1,0.455683,0.680988,0.5,0.05,3.05,0.0,6.0,linear
251,82418,17873,1,0.455138,0.680546,0.5,0.05,3.05,0.0,6.0,linear
252,82649,17869,1,0.454486,0.68061,0.5,0.05,3.05,0.0,6.0,linear
253,82717,17897,1,0.453801,0.67907,0.5,0.05,3.05,0.0,6.0,linear
254,83228,18083,1,0.455807,0.682248,0.5,0.05,3.05,0.0,6.0,linear
255,83010,17915,1,0.455187,0.681493,0.5,0.05,3.05,0.0,6.0,linear
256,83621,18217,1,0.452335,0.678298,0.5,0.05,3.05,0.0,6.0,linear
257,83569,18150,1,0.451987,0.679338,0.5,0.05,3.05,0.0,6.0,linear
258,83638,18045,1,0.451805,0.677874,0.5,0.05,3.05,0.0,6.0,linear
259,83688,18318,1,0.450901,0.676863,0.5,0.05,3.05,0.0,6.0,linear
260,83844,18358,1,0.452558,0.679416,0.5,0.05,3.05,0.0,6.0,linear
261,83771,18310,1,0.451756,0.678164,0.5,0.05,3.05,0.0,6.0,linear
262,83553,18214,1,0.451961,0.677894,0.5,0.05,3.05,0.0,6.0,linear
263,83820,18199,1,0.451979,0.677921,0.5,0.05,3.05,0.0,6.0,linear
264,83846,18361,1,0.450674,0.676967,0.5,0.05,3.05,0.0,6.0,linear
265,84112,18403,1,0.450051,0.675777,0.5,0.05,3.05,0.0,6.0,linear
266,84198,18407,1,0.450636,0.675689,0.5,0.05,3.05,0.0,6.0,linear
267,84220,18520,1,0.448603,0.672328,0.5,0.05,3.05,0.0,6.0,linear
268,84293,18682,1,0.447404,0.671222,0.5,0.05,3.05,0.0,6.0,linear
269,84603,18693,1,0.448455,0.674131,0.5,0.05,3.05,0.0,6.0,linear
270,84996,18691,1,0.450161,0.675726,0.5,0.05,3.05,0.0,6.0,linear
271,84921,18667,1,0.449357,0.677055,0.5,0.05,3.05,0.0,6.0,linear
272,85080,18768,1,0.449712,0.675437,0.5,0.05,3.05,0.0,6.0,linear
273,84734,18682,1,0.449128,0.674182,0.5,0.05,3.05,0.0,6.0,linear
274,84802,18819,1,0.448592,0.673865,0.5,0.05,3.05,0.0,6.0,linear
275,84905,18823,1,0.447533,0.673023,0.5,0.05,3.05,0.0,6.0,linear
276,85234,18865,1,0.449468,0.675285,0.5,0.05,3.05,0.0,6.0,linear
277,85033,18870,1,0.449264,0.674731,0.5,0.05,3.05,0.0,6.0,linear
278,84918,18939,1,0.44856,0.673728,0.5,0.05,3.05,0.0,6.0,linear
279,85034,18932,1,0.44879,0.675489,0.5,0.05,3.05,0.0,6.0,linear
280,84696,18790,1,0.449465,0.676756,0.5,0.05,3.05,0.0,6.0,linear
281,84593,18687,1,0.450281,0.677898,0.5,0.05,3.05,0.0,6.0,linear
282,84269,18410,1,0.450918,0.677195,0.5,0.05,3.05,0.0,6.0,linear
283,84016,18495,1,0.449585,0.675382,0.5,0.05,3.05,0.0,6.0,linear
284,83806,18329,1,0.450543,0.676553,0.5,0.05,3.05,0.0,6.0,linear
285,84466,18456,1,0.450825,0.67723,0.5,0.05,3.05,0.0,6.0,linear
286,83826,18339,1,0.451599,0.678865,0.5,0.05,3.05,0.0,6.0,linear
287,84020,18278,1,0.452404,0.679089,0.5,0.05,3.05,0.0,6.0,linear
288,84104,18347,1,0.452736,0.678426,0.5,0.05,3.05,0.0,6.0,linear
289,83503,18203,1,0.451843,0.67726,0.5,0.05,3.05,0.0,6.0,linear
290,83322,18414,1,0.450852,0.675663,0.5,0.05,3.05,0.0,6.0,linear
291,83594,18380,1,0.451375,0.678296,0.5,0.05,3.05,0.0,6.0,linear
292,84386,18452,1,0.452512,0.679175,0.5,0.05,3.05,0.0,6.0,linear
293,84211,18424,1,0.452001,0.678971,0.5,0.05,3.05,0.0,6.0,linear
294,84426,18610,1,0.450635,0.677497,0.5,0.05,3.05,0.0,6.0,linear
295,84664,18475,1,0.451198,0.677953,0.5,0.05,3.05,0.0,6.0,linear
296,84386,18457,1,0.450753,0.677117,0.5,0.05,3.05,0.0,6.0,linear
297,84041,18385,1,0.451092,0.677137,0.5,0.05,3.05,0.0,6.0,linear
298,83715,18308,1,0.449505,0.675878,0.5,0.05,3.05,0.0,6.0,linear
299,84097,18484,1,0.449888,0.674275,0.5,0.05,3.05,0.0,6.0,linear
300,84181,18413,1,0.450205,0.674816,0.5,0.05,3.05,0.0,6.0,linear
301,84134,18501,1,0.451563,0.678231,0.5,0.05,3.05,0.0,6.0,linear
302,84009,18346,1,0.452581,0.680158,0.5,0.05,3.05,0.0,6.0,linear
303,83334,18137,1,0.452591,0.680688,0.5,0.05,3.05,0.0,6.0,linear
304,83641,18160,1,0.45304,0.679238,0.5,0.05,3.05,0.0,6.0,linear
305,83638,18119,1,0.453719,0.679818,0.5,0.05,3.05,0.0,6.0,linear
306,83102,17883,1,0.453313,0.680077,0.5,0.05,3.05,0.0,6.0,linear
307,83445,18006,1,0.453111,0.679716,0.5,0.05,3.05,0.0,6.0,linear
308,82915,18012,1,0.454189,0.681738,0.5,0.05,3.05,0.0,6.0,linear
309,83597,17862,1,0.454902,0.680709,0.5,0.05,3.05,0.0,6.0,linear
310,83042,17873,1,0.455475,0.683322,0.5,0.05,3.05,0.0,6.0,linear
311,82800,17685,1,0.453479,0.680836,0.5,0.05,3.05,0.0,6.0,linear
312,83095,17753,1,0.454713,0.681392,0.5,0.05,3.05,0.0,6.0,linear
313,83197,17799,1,0.45409,0.680373,0.5,0.05,3.05,0.0,6.0,linear
314,82993,17825,1,0.453496,0.679137,0.5,0.05,3.05,0.0,6.0,linear
315,83065,18015,1,0.453116,0.677803,0.5,0.05,3.05,0.0,6.0,linear
316,83052,18030,1,0.453967,0.68008,0.5,0.05,3.05,0.0,6.0,linear
317,83643,18041,1,0.453963,0.679721,0.5,0.05,3.05,0.0,6.0,linear

