generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80772,15783,1,0.483803,0.715849,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80292,15387,1,0.485144,0.718245,0.5,5.0e-05,3.25,0.0,6.0,linear
53,80640,15179,1,0.4872,0.718554,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79640,15120,1,0.48875,0.719626,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79046,14888,1,0.489659,0.7208,0.5,5.0e-05,3.25,0.0,6.0,linear
56,78470,14727,1,0.490855,0.721524,0.5,5.0e-05,3.25,0.0,6.0,linear
57,78187,14684,1,0.491185,0.724366,0.5,5.0e-05,3.25,0.0,6.0,linear
58,78927,14651,1,0.494674,0.728437,0.5,5.0e-05,3.25,0.0,6.0,linear
59,77823,14404,1,0.495691,0.731498,0.5,5.0e-05,3.25,0.0,6.0,linear
60,77361,14137,1,0.498058,0.732769,0.5,5.0e-05,3.25,0.0,6.0,linear
61,77319,13880,1,0.500402,0.734643,0.5,5.0e-05,3.25,0.0,6.0,linear
62,76680,13691,1,0.500356,0.734022,0.5,5.0e-05,3.25,0.0,6.0,linear
63,76125,13546,1,0.502713,0.735073,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75261,13338,1,0.503024,0.735025,0.5,5.0e-05,3.25,0.0,6.0,linear
65,75542,13354,1,0.504149,0.735751,0.5,5.0e-05,3.25,0.0,6.0,linear
66,75259,13271,1,0.505635,0.736435,0.5,5.0e-05,3.25,0.0,6.0,linear
67,74585,13110,1,0.507431,0.739591,0.5,5.0e-05,3.25,0.0,6.0,linear
68,74190,12909,1,0.508705,0.742038,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73410,12705,1,0.510628,0.74394,0.5,5.0e-05,3.25,0.0,6.0,linear
70,73583,12605,1,0.513383,0.74597,0.5,5.0e-05,3.25,0.0,6.0,linear
71,73066,12535,1,0.51364,0.746726,0.5,5.0e-05,3.25,0.0,6.0,linear
72,72779,12369,1,0.516636,0.751773,0.5,5.0e-05,3.25,0.0,6.0,linear
73,72657,11973,1,0.519558,0.754167,0.5,5.0e-05,3.25,0.0,6.0,linear
74,72075,11783,1,0.522279,0.756381,0.5,5.0e-05,3.25,0.0,6.0,linear
75,71297,11666,1,0.524564,0.757726,0.5,5.0e-05,3.25,0.0,6.0,linear
76,70524,11437,1,0.527893,0.760995,0.5,5.0e-05,3.25,0.0,6.0,linear
77,69808,11135,1,0.52995,0.764018,0.5,5.0e-05,3.25,0.0,6.0,linear
78,69758,10925,1,0.534908,0.767006,0.5,5.0e-05,3.25,0.0,6.0,linear
79,68261,10713,1,0.53562,0.768784,0.5,5.0e-05,3.25,0.0,6.0,linear
80,68022,10519,1,0.540102,0.772979,0.5,5.0e-05,3.25,0.0,6.0,linear
81,67274,10163,1,0.544991,0.778002,0.5,5.0e-05,3.25,0.0,6.0,linear
82,66715,9731,1,0.549094,0.783395,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65700,9493,1,0.549924,0.781902,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64787,9278,1,0.556372,0.788015,0.5,5.0e-05,3.25,0.0,6.0,linear
85,63909,9009,1,0.55831,0.789308,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63378,8760,1,0.56385,0.79409,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62882,8404,1,0.568767,0.798925,0.5,5.0e-05,3.25,0.0,6.0,linear
88,62206,8072,1,0.572294,0.800016,0.5,5.0e-05,3.25,0.0,6.0,linear
89,61068,7902,1,0.576896,0.802501,0.5,5.0e-05,3.25,0.0,6.0,linear
90,59941,7672,1,0.583293,0.809347,0.5,5.0e-05,3.25,0.0,6.0,linear
91,58596,7249,1,0.587175,0.812608,0.5,5.0e-05,3.25,0.0,6.0,linear
92,58210,7009,1,0.595332,0.820176,0.5,5.0e-05,3.25,0.0,6.0,linear
93,57212,6671,1,0.601384,0.82378,0.5,5.0e-05,3.25,0.0,6.0,linear
94,56614,6419,1,0.607493,0.827477,0.5,5.0e-05,3.25,0.0,6.0,linear
95,55253,6139,1,0.611547,0.829708,0.5,5.0e-05,3.25,0.0,6.0,linear
96,54625,5909,1,0.618522,0.833409,0.5,5.0e-05,3.25,0.0,6.0,linear
97,53466,5582,1,0.625976,0.838394,0.5,5.0e-05,3.25,0.0,6.0,linear
98,52399,5207,1,0.634051,0.846044,0.5,5.0e-05,3.25,0.0,6.0,linear
99,51181,4890,1,0.647319,0.85393,0.5,5.0e-05,3.25,0.0,6.0,linear
100,49618,4506,1,0.656933,0.860325,0.5,5.0e-05,3.25,0.0,6.0,linear
101,48656,4209,1,0.668615,0.866134,0.5,5.0e-05,3.25,0.0,6.0,linear
102,47343,3932,1,0.676504,0.870449,0.5,5.0e-05,3.25,0.0,6.0,linear
103,46440,3655,1,0.688568,0.880883,0.5,5.0e-05,3.25,0.0,6.0,linear
104,45748,3318,1,0.700217,0.88566,0.5,5.0e-05,3.25,0.0,6.0,linear
105,44638,3091,1,0.711519,0.891115,0.5,5.0e-05,3.25,0.0,6.0,linear
106,43192,2825,1,0.726794,0.897416,0.5,5.0e-05,3.25,0.0,6.0,linear
107,42131,2498,1,0.743179,0.908299,0.5,5.0e-05,3.25,0.0,6.0,linear
108,40879,2187,1,0.758568,0.919129,0.5,5.0e-05,3.25,0.0,6.0,linear
109,39862,1838,1,0.777078,0.927452,0.5,5.0e-05,3.25,0.0,6.0,linear
110,38825,1575,1,0.79648,0.937122,0.5,5.0e-05,3.25,0.0,6.0,linear
111,37615,1316,1,0.816786,0.944421,0.5,5.0e-05,3.25,0.0,6.0,linear
112,36469,1127,1,0.834188,0.951042,0.5,5.0e-05,3.25,0.0,6.0,linear
113,35381,934,1,0.855997,0.959388,0.5,5.0e-05,3.25,0.0,6.0,linear
114,34280,741,1,0.875304,0.966417,0.5,5.0e-05,3.25,0.0,6.0,linear
115,33403,594,1,0.894677,0.972979,0.5,5.0e-05,3.25,0.0,6.0,linear
116,32596,440,1,0.913184,0.97951,0.5,5.0e-05,3.25,0.0,6.0,linear
117,32071,333,1,0.929303,0.984214,0.5,5.0e-05,3.25,0.0,6.0,linear
118,31237,232,1,0.945904,0.988748,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30828,164,1,0.958499,0.991785,0.5,5.0e-05,3.25,0.0,6.0,linear
120,30530,114,1,0.969597,0.994957,0.5,5.0e-05,3.25,0.0,6.0,linear
121,30274,72,1,0.978446,0.997067,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29915,45,1,0.984311,0.998115,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29769,31,1,0.989997,0.998831,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29485,15,1,0.993763,0.999459,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29337,7,1,0.996172,0.999728,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29310,3,1,0.997937,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29168,2,1,0.998732,0.999931,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29380,1,1,0.999456,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
129,29352,0,1,0.99971,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

