generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
251,73828,17438,1,0.418891,0.660526,0.5,0.15,2.15,0.0,6.0,linear
252,73270,17353,1,0.418876,0.661856,0.5,0.15,2.15,0.0,6.0,linear
253,73753,17501,1,0.416594,0.657376,0.5,0.15,2.15,0.0,6.0,linear
254,74032,17568,1,0.418107,0.659947,0.5,0.15,2.15,0.0,6.0,linear
255,74060,17622,1,0.418197,0.65994,0.5,0.15,2.15,0.0,6.0,linear
256,73337,17580,1,0.41865,0.6607,0.5,0.15,2.15,0.0,6.0,linear
257,73378,17635,1,0.417276,0.65909,0.5,0.15,2.15,0.0,6.0,linear
258,73817,17692,1,0.416905,0.658656,0.5,0.15,2.15,0.0,6.0,linear
259,73775,17758,1,0.41589,0.658227,0.5,0.15,2.15,0.0,6.0,linear
260,73647,17543,1,0.415184,0.655622,0.5,0.15,2.15,0.0,6.0,linear
261,74017,17869,1,0.414127,0.653642,0.5,0.15,2.15,0.0,6.0,linear
262,74102,17789,1,0.415054,0.655332,0.5,0.15,2.15,0.0,6.0,linear
263,74131,17674,1,0.415547,0.657697,0.5,0.15,2.15,0.0,6.0,linear
264,74183,17630,1,0.416913,0.658755,0.5,0.15,2.15,0.0,6.0,linear
265,73807,17547,1,0.415416,0.656556,0.5,0.15,2.15,0.0,6.0,linear
266,74297,17594,1,0.415707,0.656328,0.5,0.15,2.15,0.0,6.0,linear
267,74322,17817,1,0.414873,0.656501,0.5,0.15,2.15,0.0,6.0,linear
268,74800,17788,1,0.41537,0.655426,0.5,0.15,2.15,0.0,6.0,linear
269,74728,17908,1,0.415048,0.654957,0.5,0.15,2.15,0.0,6.0,linear
270,74663,17891,1,0.4147,0.655194,0.5,0.15,2.15,0.0,6.0,linear
271,74588,17858,1,0.414771,0.655162,0.5,0.15,2.15,0.0,6.0,linear
272,74871,17900,1,0.415435,0.657412,0.5,0.15,2.15,0.0,6.0,linear
273,74787,17924,1,0.416641,0.660555,0.5,0.15,2.15,0.0,6.0,linear
274,74946,17724,1,0.418405,0.661991,0.5,0.15,2.15,0.0,6.0,linear
275,74627,17695,1,0.416422,0.658025,0.5,0.15,2.15,0.0,6.0,linear
276,74493,17655,1,0.41515,0.65617,0.5,0.15,2.15,0.0,6.0,linear
277,74489,17685,1,0.414366,0.654813,0.5,0.15,2.15,0.0,6.0,linear
278,74124,17650,1,0.41358,0.653378,0.5,0.15,2.15,0.0,6.0,linear
279,74250,17807,1,0.4139,0.65426,0.5,0.15,2.15,0.0,6.0,linear
280,74206,17834,1,0.414593,0.656719,0.5,0.15,2.15,0.0,6.0,linear
281,74374,17865,1,0.415514,0.656469,0.5,0.15,2.15,0.0,6.0,linear
282,74294,17850,1,0.413858,0.65369,0.5,0.15,2.15,0.0,6.0,linear
283,74571,18088,1,0.412117,0.650915,0.5,0.15,2.15,0.0,6.0,linear
284,74601,18200,1,0.411832,0.651239,0.5,0.15,2.15,0.0,6.0,linear
285,75027,18264,1,0.41239,0.652633,0.5,0.15,2.15,0.0,6.0,linear
286,75474,18372,1,0.412272,0.65405,0.5,0.15,2.15,0.0,6.0,linear
287,75608,18354,1,0.413713,0.656191,0.5,0.15,2.15,0.0,6.0,linear
288,75423,18179,1,0.414094,0.656607,0.5,0.15,2.15,0.0,6.0,linear
289,75353,18187,1,0.413815,0.656914,0.5,0.15,2.15,0.0,6.0,linear
290,75355,18216,1,0.413475,0.656628,0.5,0.15,2.15,0.0,6.0,linear
291,75350,18180,1,0.414137,0.656601,0.5,0.15,2.15,0.0,6.0,linear
292,75429,18219,1,0.413841,0.654947,0.5,0.15,2.15,0.0,6.0,linear
293,74979,18054,1,0.41389,0.655749,0.5,0.15,2.15,0.0,6.0,linear
294,74803,18085,1,0.414583,0.656748,0.5,0.15,2.15,0.0,6.0,linear
295,74841,18123,1,0.414517,0.656492,0.5,0.15,2.15,0.0,6.0,linear
296,74933,18021,1,0.41453,0.657945,0.5,0.15,2.15,0.0,6.0,linear
297,75664,17952,1,0.415786,0.657862,0.5,0.15,2.15,0.0,6.0,linear
298,75446,17985,1,0.415459,0.656852,0.5,0.15,2.15,0.0,6.0,linear
299,75287,17958,1,0.41451,0.655457,0.5,0.15,2.15,0.0,6.0,linear
300,74635,17928,1,0.414096,0.654275,0.5,0.15,2.15,0.0,6.0,linear
301,75060,18070,1,0.413537,0.652316,0.5,0.15,2.15,0.0,6.0,linear
302,75038,18218,1,0.412503,0.653117,0.5,0.15,2.15,0.0,6.0,linear
303,75180,18246,1,0.412104,0.651351,0.5,0.15,2.15,0.0,6.0,linear
304,75791,18522,1,0.41001,0.648247,0.5,0.15,2.15,0.0,6.0,linear
305,75991,18714,1,0.409492,0.648833,0.5,0.15,2.15,0.0,6.0,linear
306,76248,18781,1,0.408046,0.646609,0.5,0.15,2.15,0.0,6.0,linear
307,76195,18820,1,0.408694,0.648752,0.5,0.15,2.15,0.0,6.0,linear
308,76499,18706,1,0.41069,0.652326,0.5,0.15,2.15,0.0,6.0,linear
309,76220,18578,1,0.409961,0.650243,0.5,0.15,2.15,0.0,6.0,linear
310,76046,18582,1,0.409428,0.649342,0.5,0.15,2.15,0.0,6.0,linear
311,76400,18780,1,0.408773,0.648107,0.5,0.15,2.15,0.0,6.0,linear
312,75903,18627,1,0.408429,0.647945,0.5,0.15,2.15,0.0,6.0,linear
313,76192,18809,1,0.408821,0.64884,0.5,0.15,2.15,0.0,6.0,linear
314,76033,18858,1,0.409026,0.648782,0.5,0.15,2.15,0.0,6.0,linear
315,76352,18896,1,0.409265,0.648955,0.5,0.15,2.15,0.0,6.0,linear
316,76254,18805,1,0.410084,0.650608,0.5,0.15,2.15,0.0,6.0,linear
317,76739,18720,1,0.411758,0.65329,0.5,0.15,2.15,0.0,6.0,linear

