generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92214,31229,1,0.32321,0.512658,0.5,0.025,2.0,0.0,6.0,linear
28,91691,30578,1,0.326106,0.518382,0.5,0.025,2.0,0.0,6.0,linear
29,91574,30255,1,0.328238,0.523269,0.5,0.025,2.0,0.0,6.0,linear
30,91266,30012,1,0.329404,0.525388,0.5,0.025,2.0,0.0,6.0,linear
31,91162,29591,1,0.331824,0.529224,0.5,0.025,2.0,0.0,6.0,linear
32,90783,29553,1,0.334442,0.533746,0.5,0.025,2.0,0.0,6.0,linear
33,90233,29092,1,0.335752,0.536559,0.5,0.025,2.0,0.0,6.0,linear
34,90075,28996,1,0.338061,0.541108,0.5,0.025,2.0,0.0,6.0,linear
35,90406,28846,1,0.339473,0.543889,0.5,0.025,2.0,0.0,6.0,linear
36,90327,28661,1,0.339574,0.543881,0.5,0.025,2.0,0.0,6.0,linear
37,90175,28498,1,0.340052,0.544279,0.5,0.025,2.0,0.0,6.0,linear
38,89886,28479,1,0.339146,0.544146,0.5,0.025,2.0,0.0,6.0,linear
39,89988,28590,1,0.339283,0.543366,0.5,0.025,2.0,0.0,6.0,linear
40,89884,28315,1,0.340821,0.546217,0.5,0.025,2.0,0.0,6.0,linear
41,89834,28268,1,0.340931,0.547119,0.5,0.025,2.0,0.0,6.0,linear
42,89821,28195,1,0.340392,0.545683,0.5,0.025,2.0,0.0,6.0,linear
43,89640,28284,1,0.340218,0.54539,0.5,0.025,2.0,0.0,6.0,linear
44,89603,28113,1,0.342288,0.548593,0.5,0.025,2.0,0.0,6.0,linear
45,89397,27927,1,0.343726,0.551665,0.5,0.025,2.0,0.0,6.0,linear
46,89423,27836,1,0.343414,0.551425,0.5,0.025,2.0,0.0,6.0,linear
47,89416,27857,1,0.34334,0.550293,0.5,0.025,2.0,0.0,6.0,linear
48,89039,27864,1,0.343253,0.550852,0.5,0.025,2.0,0.0,6.0,linear
49,88993,27610,1,0.343046,0.550781,0.5,0.025,2.0,0.0,6.0,linear
50,89085,27693,1,0.344285,0.552586,0.5,0.025,2.0,0.0,6.0,linear
51,89168,27563,1,0.344806,0.552988,0.5,0.025,2.0,0.0,6.0,linear
52,88529,27664,1,0.344174,0.551841,0.5,0.025,2.0,0.0,6.0,linear
53,88665,27680,1,0.344332,0.551805,0.5,0.025,2.0,0.0,6.0,linear
54,89187,27568,1,0.344445,0.552348,0.5,0.025,2.0,0.0,6.0,linear
55,89369,27537,1,0.345431,0.553984,0.5,0.025,2.0,0.0,6.0,linear
56,88873,27280,1,0.345991,0.555441,0.5,0.025,2.0,0.0,6.0,linear
57,88559,27354,1,0.345869,0.555238,0.5,0.025,2.0,0.0,6.0,linear
58,88465,27222,1,0.346504,0.556458,0.5,0.025,2.0,0.0,6.0,linear
59,88614,27228,1,0.348835,0.559878,0.5,0.025,2.0,0.0,6.0,linear
60,88175,27094,1,0.347648,0.558216,0.5,0.025,2.0,0.0,6.0,linear
61,88233,27159,1,0.347129,0.55795,0.5,0.025,2.0,0.0,6.0,linear
62,88355,27289,1,0.347223,0.557068,0.5,0.025,2.0,0.0,6.0,linear
63,88500,27253,1,0.347034,0.556935,0.5,0.025,2.0,0.0,6.0,linear
64,88487,27140,1,0.345316,0.553733,0.5,0.025,2.0,0.0,6.0,linear
65,88469,27374,1,0.344707,0.552953,0.5,0.025,2.0,0.0,6.0,linear
66,89151,27524,1,0.346185,0.553958,0.5,0.025,2.0,0.0,6.0,linear
67,88964,27596,1,0.345131,0.55327,0.5,0.025,2.0,0.0,6.0,linear
68,88937,27813,1,0.343772,0.551713,0.5,0.025,2.0,0.0,6.0,linear
69,89102,27700,1,0.345684,0.55463,0.5,0.025,2.0,0.0,6.0,linear
70,89051,27566,1,0.346032,0.555888,0.5,0.025,2.0,0.0,6.0,linear
71,88752,27644,1,0.348289,0.560547,0.5,0.025,2.0,0.0,6.0,linear
72,88503,27133,1,0.347709,0.558657,0.5,0.025,2.0,0.0,6.0,linear
73,88191,27026,1,0.347514,0.557614,0.5,0.025,2.0,0.0,6.0,linear
74,88294,27114,1,0.346375,0.55574,0.5,0.025,2.0,0.0,6.0,linear
75,88152,27027,1,0.345731,0.554556,0.5,0.025,2.0,0.0,6.0,linear
76,88324,27298,1,0.343164,0.550651,0.5,0.025,2.0,0.0,6.0,linear
77,88793,27661,1,0.343043,0.550914,0.5,0.025,2.0,0.0,6.0,linear
78,89029,27879,1,0.343571,0.550614,0.5,0.025,2.0,0.0,6.0,linear
79,89237,27846,1,0.344249,0.552088,0.5,0.025,2.0,0.0,6.0,linear
80,89281,27890,1,0.343236,0.549137,0.5,0.025,2.0,0.0,6.0,linear
81,89269,27902,1,0.342032,0.548172,0.5,0.025,2.0,0.0,6.0,linear
82,89264,27805,1,0.34221,0.54782,0.5,0.025,2.0,0.0,6.0,linear
83,89757,27983,1,0.342708,0.548308,0.5,0.025,2.0,0.0,6.0,linear
84,89422,27865,1,0.341851,0.547203,0.5,0.025,2.0,0.0,6.0,linear
85,89737,28047,1,0.341259,0.546747,0.5,0.025,2.0,0.0,6.0,linear
86,89409,28056,1,0.341863,0.547811,0.5,0.025,2.0,0.0,6.0,linear
87,89153,27951,1,0.341636,0.54678,0.5,0.025,2.0,0.0,6.0,linear
88,88869,27976,1,0.342607,0.549043,0.5,0.025,2.0,0.0,6.0,linear
89,89050,27901,1,0.342924,0.549894,0.5,0.025,2.0,0.0,6.0,linear
90,88941,27801,1,0.342532,0.549292,0.5,0.025,2.0,0.0,6.0,linear
91,88965,27808,1,0.342815,0.549358,0.5,0.025,2.0,0.0,6.0,linear
92,89014,27731,1,0.344565,0.553089,0.5,0.025,2.0,0.0,6.0,linear
93,88870,27658,1,0.344663,0.553567,0.5,0.025,2.0,0.0,6.0,linear
94,88637,27414,1,0.344397,0.552334,0.5,0.025,2.0,0.0,6.0,linear
95,89184,27717,1,0.345156,0.553232,0.5,0.025,2.0,0.0,6.0,linear
96,89037,27681,1,0.344594,0.55272,0.5,0.025,2.0,0.0,6.0,linear
97,89047,27680,1,0.344016,0.551813,0.5,0.025,2.0,0.0,6.0,linear
98,88871,27657,1,0.34417,0.552792,0.5,0.025,2.0,0.0,6.0,linear
99,89138,27457,1,0.344789,0.552554,0.5,0.025,2.0,0.0,6.0,linear
100,89037,27640,1,0.343208,0.550428,0.5,0.025,2.0,0.0,6.0,linear
101,89337,27779,1,0.344896,0.552764,0.5,0.025,2.0,0.0,6.0,linear
102,88616,27509,1,0.345526,0.553727,0.5,0.025,2.0,0.0,6.0,linear
103,88491,27568,1,0.34598,0.554785,0.5,0.025,2.0,0.0,6.0,linear
104,88731,27536,1,0.346217,0.554888,0.5,0.025,2.0,0.0,6.0,linear
105,88748,27429,1,0.34524,0.553488,0.5,0.025,2.0,0.0,6.0,linear
106,88981,27563,1,0.345025,0.553601,0.5,0.025,2.0,0.0,6.0,linear
107,88878,27723,1,0.343687,0.551761,0.5,0.025,2.0,0.0,6.0,linear
108,89097,27706,1,0.34355,0.550513,0.5,0.025,2.0,0.0,6.0,linear
109,88916,27620,1,0.342853,0.548889,0.5,0.025,2.0,0.0,6.0,linear
110,88845,27662,1,0.343099,0.549799,0.5,0.025,2.0,0.0,6.0,linear
111,88743,27534,1,0.34183,0.547902,0.5,0.025,2.0,0.0,6.0,linear
112,89291,27766,1,0.342737,0.549378,0.5,0.025,2.0,0.0,6.0,linear
113,89190,27675,1,0.342723,0.548914,0.5,0.025,2.0,0.0,6.0,linear
114,89088,27642,1,0.34229,0.547304,0.5,0.025,2.0,0.0,6.0,linear
115,88882,27832,1,0.341103,0.546417,0.5,0.025,2.0,0.0,6.0,linear
116,89129,27764,1,0.341797,0.547212,0.5,0.025,2.0,0.0,6.0,linear
117,88938,27737,1,0.340736,0.546133,0.5,0.025,2.0,0.0,6.0,linear
118,89150,28096,1,0.339264,0.543972,0.5,0.025,2.0,0.0,6.0,linear
119,89969,28332,1,0.34014,0.544575,0.5,0.025,2.0,0.0,6.0,linear
120,89827,28170,1,0.33999,0.544033,0.5,0.025,2.0,0.0,6.0,linear
121,89323,28040,1,0.339449,0.543741,0.5,0.025,2.0,0.0,6.0,linear
122,89580,28011,1,0.339505,0.543413,0.5,0.025,2.0,0.0,6.0,linear
123,89620,27966,1,0.342323,0.547219,0.5,0.025,2.0,0.0,6.0,linear
124,89398,27795,1,0.342342,0.548064,0.5,0.025,2.0,0.0,6.0,linear
125,89326,27918,1,0.340428,0.54542,0.5,0.025,2.0,0.0,6.0,linear
126,89210,28059,1,0.340939,0.545882,0.5,0.025,2.0,0.0,6.0,linear
127,89439,27986,1,0.341176,0.546618,0.5,0.025,2.0,0.0,6.0,linear
128,89145,28037,1,0.341158,0.54629,0.5,0.025,2.0,0.0,6.0,linear
129,89311,28137,1,0.342782,0.548866,0.5,0.025,2.0,0.0,6.0,linear
130,89286,28018,1,0.342409,0.549379,0.5,0.025,2.0,0.0,6.0,linear
131,89852,27956,1,0.343722,0.550673,0.5,0.025,2.0,0.0,6.0,linear
132,89728,27968,1,0.342529,0.548985,0.5,0.025,2.0,0.0,6.0,linear
133,89306,28155,1,0.343772,0.551654,0.5,0.025,2.0,0.0,6.0,linear
134,89062,27899,1,0.343021,0.550392,0.5,0.025,2.0,0.0,6.0,linear
135,89151,27883,1,0.342484,0.550414,0.5,0.025,2.0,0.0,6.0,linear
136,89023,27573,1,0.344049,0.550806,0.5,0.025,2.0,0.0,6.0,linear
137,89074,27603,1,0.343643,0.55081,0.5,0.025,2.0,0.0,6.0,linear
138,89199,27562,1,0.343906,0.550834,0.5,0.025,2.0,0.0,6.0,linear
139,89189,27736,1,0.343238,0.549962,0.5,0.025,2.0,0.0,6.0,linear
140,89152,27740,1,0.343008,0.5492,0.5,0.025,2.0,0.0,6.0,linear
141,89371,27942,1,0.344564,0.551422,0.5,0.025,2.0,0.0,6.0,linear
142,89130,27864,1,0.343313,0.549667,0.5,0.025,2.0,0.0,6.0,linear
143,89136,28071,1,0.341545,0.547483,0.5,0.025,2.0,0.0,6.0,linear
144,89270,28126,1,0.342197,0.548265,0.5,0.025,2.0,0.0,6.0,linear
145,89605,28194,1,0.342615,0.54946,0.5,0.025,2.0,0.0,6.0,linear
146,89327,28090,1,0.342643,0.549054,0.5,0.025,2.0,0.0,6.0,linear
147,89211,27987,1,0.342251,0.548813,0.5,0.025,2.0,0.0,6.0,linear
148,89151,28009,1,0.34194,0.547649,0.5,0.025,2.0,0.0,6.0,linear
149,89244,27824,1,0.342393,0.548477,0.5,0.025,2.0,0.0,6.0,linear
150,89190,27780,1,0.342676,0.548379,0.5,0.025,2.0,0.0,6.0,linear
151,89092,27772,1,0.341086,0.545417,0.5,0.025,2.0,0.0,6.0,linear
152,89039,27883,1,0.341311,0.54591,0.5,0.025,2.0,0.0,6.0,linear
153,89140,27979,1,0.340639,0.545082,0.5,0.025,2.0,0.0,6.0,linear
154,89606,27959,1,0.341992,0.547296,0.5,0.025,2.0,0.0,6.0,linear
155,89690,28085,1,0.340913,0.545854,0.5,0.025,2.0,0.0,6.0,linear
156,89046,27996,1,0.340759,0.544502,0.5,0.025,2.0,0.0,6.0,linear
157,89372,28188,1,0.341427,0.545755,0.5,0.025,2.0,0.0,6.0,linear
158,89246,28187,1,0.341215,0.5458,0.5,0.025,2.0,0.0,6.0,linear
159,89528,28183,1,0.340965,0.545544,0.5,0.025,2.0,0.0,6.0,linear
160,89487,28163,1,0.341006,0.546825,0.5,0.025,2.0,0.0,6.0,linear
161,89319,27861,1,0.342945,0.549142,0.5,0.025,2.0,0.0,6.0,linear
162,88911,27657,1,0.34323,0.550692,0.5,0.025,2.0,0.0,6.0,linear
163,89239,27881,1,0.342464,0.548449,0.5,0.025,2.0,0.0,6.0,linear
164,89261,28058,1,0.342121,0.54853,0.5,0.025,2.0,0.0,6.0,linear
165,89240,28092,1,0.341653,0.546932,0.5,0.025,2.0,0.0,6.0,linear
166,88281,27713,1,0.341674,0.547321,0.5,0.025,2.0,0.0,6.0,linear
167,88647,27769,1,0.341438,0.547064,0.5,0.025,2.0,0.0,6.0,linear
168,88951,27826,1,0.341809,0.548241,0.5,0.025,2.0,0.0,6.0,linear
169,89261,27869,1,0.341809,0.548517,0.5,0.025,2.0,0.0,6.0,linear
170,89926,28139,1,0.341835,0.547386,0.5,0.025,2.0,0.0,6.0,linear
171,89639,28036,1,0.34231,0.548936,0.5,0.025,2.0,0.0,6.0,linear
172,89332,28050,1,0.341237,0.547024,0.5,0.025,2.0,0.0,6.0,linear
173,89558,28073,1,0.342909,0.549744,0.5,0.025,2.0,0.0,6.0,linear
174,89446,27933,1,0.343735,0.551359,0.5,0.025,2.0,0.0,6.0,linear
175,89245,27857,1,0.344773,0.553613,0.5,0.025,2.0,0.0,6.0,linear
176,88795,27485,1,0.345759,0.555211,0.5,0.025,2.0,0.0,6.0,linear
177,88668,27506,1,0.345528,0.555318,0.5,0.025,2.0,0.0,6.0,linear
178,88773,27392,1,0.346819,0.556691,0.5,0.025,2.0,0.0,6.0,linear
179,88655,27261,1,0.346818,0.556495,0.5,0.025,2.0,0.0,6.0,linear
180,88805,27313,1,0.34586,0.55508,0.5,0.025,2.0,0.0,6.0,linear
181,88708,27352,1,0.34579,0.554519,0.5,0.025,2.0,0.0,6.0,linear
182,88769,27325,1,0.344774,0.552646,0.5,0.025,2.0,0.0,6.0,linear
183,88507,27500,1,0.343799,0.552082,0.5,0.025,2.0,0.0,6.0,linear
184,88986,27606,1,0.343906,0.552008,0.5,0.025,2.0,0.0,6.0,linear
185,88949,27749,1,0.344133,0.552273,0.5,0.025,2.0,0.0,6.0,linear
186,89178,27757,1,0.343833,0.551271,0.5,0.025,2.0,0.0,6.0,linear
187,89197,27790,1,0.343574,0.550615,0.5,0.025,2.0,0.0,6.0,linear
188,89037,27808,1,0.343474,0.551303,0.5,0.025,2.0,0.0,6.0,linear
189,89311,27789,1,0.344764,0.552794,0.5,0.025,2.0,0.0,6.0,linear
190,89528,27829,1,0.34437,0.55268,0.5,0.025,2.0,0.0,6.0,linear
191,89303,27966,1,0.343314,0.55149,0.5,0.025,2.0,0.0,6.0,linear
192,89203,27920,1,0.343026,0.5506,0.5,0.025,2.0,0.0,6.0,linear
193,89367,27768,1,0.343163,0.549995,0.5,0.025,2.0,0.0,6.0,linear
194,88754,27708,1,0.343911,0.55215,0.5,0.025,2.0,0.0,6.0,linear
195,88983,27699,1,0.344139,0.551999,0.5,0.025,2.0,0.0,6.0,linear
196,88953,27693,1,0.343923,0.551979,0.5,0.025,2.0,0.0,6.0,linear
197,89122,27730,1,0.343599,0.551481,0.5,0.025,2.0,0.0,6.0,linear
198,89285,27706,1,0.34389,0.550367,0.5,0.025,2.0,0.0,6.0,linear
199,89468,27907,1,0.343468,0.551028,0.5,0.025,2.0,0.0,6.0,linear
200,88775,27759,1,0.343579,0.550811,0.5,0.025,2.0,0.0,6.0,linear
201,88860,27612,1,0.343816,0.550609,0.5,0.025,2.0,0.0,6.0,linear
202,88848,27653,1,0.343866,0.551011,0.5,0.025,2.0,0.0,6.0,linear
203,89018,27790,1,0.342579,0.5489,0.5,0.025,2.0,0.0,6.0,linear
204,89102,27897,1,0.342528,0.549734,0.5,0.025,2.0,0.0,6.0,linear
205,89277,27891,1,0.343426,0.550085,0.5,0.025,2.0,0.0,6.0,linear
206,89141,27899,1,0.343126,0.550232,0.5,0.025,2.0,0.0,6.0,linear
207,89231,27873,1,0.343619,0.551201,0.5,0.025,2.0,0.0,6.0,linear
208,89322,27816,1,0.344374,0.552738,0.5,0.025,2.0,0.0,6.0,linear
209,89205,27648,1,0.344625,0.55287,0.5,0.025,2.0,0.0,6.0,linear
210,88949,27534,1,0.344196,0.552432,0.5,0.025,2.0,0.0,6.0,linear
211,89292,27530,1,0.343773,0.550972,0.5,0.025,2.0,0.0,6.0,linear
212,88907,27748,1,0.342562,0.550383,0.5,0.025,2.0,0.0,6.0,linear
213,89613,27929,1,0.342841,0.550327,0.5,0.025,2.0,0.0,6.0,linear
214,89303,27993,1,0.342006,0.548937,0.5,0.025,2.0,0.0,6.0,linear
215,89474,27928,1,0.344174,0.55219,0.5,0.025,2.0,0.0,6.0,linear
216,89247,27922,1,0.344243,0.552395,0.5,0.025,2.0,0.0,6.0,linear
217,89210,27602,1,0.343703,0.551539,0.5,0.025,2.0,0.0,6.0,linear
218,89343,27850,1,0.343185,0.551162,0.5,0.025,2.0,0.0,6.0,linear
219,89438,27788,1,0.343385,0.5512,0.5,0.025,2.0,0.0,6.0,linear
220,89424,27558,1,0.344507,0.551299,0.5,0.025,2.0,0.0,6.0,linear
221,89235,27569,1,0.342921,0.55006,0.5,0.025,2.0,0.0,6.0,linear
222,89388,27758,1,0.343221,0.550691,0.5,0.025,2.0,0.0,6.0,linear
223,89250,27633,1,0.342883,0.548664,0.5,0.025,2.0,0.0,6.0,linear
224,89326,27926,1,0.341366,0.546741,0.5,0.025,2.0,0.0,6.0,linear
225,89751,28099,1,0.340868,0.546837,0.5,0.025,2.0,0.0,6.0,linear
226,89754,28091,1,0.340758,0.546396,0.5,0.025,2.0,0.0,6.0,linear
227,89755,28019,1,0.341532,0.547345,0.5,0.025,2.0,0.0,6.0,linear
228,89530,27973,1,0.342701,0.549245,0.5,0.025,2.0,0.0,6.0,linear
229,89238,27993,1,0.341057,0.546043,0.5,0.025,2.0,0.0,6.0,linear
230,89548,27904,1,0.342171,0.547942,0.5,0.025,2.0,0.0,6.0,linear
231,89566,27771,1,0.343085,0.54871,0.5,0.025,2.0,0.0,6.0,linear
232,89309,27786,1,0.34267,0.54904,0.5,0.025,2.0,0.0,6.0,linear
233,89063,27645,1,0.343711,0.550751,0.5,0.025,2.0,0.0,6.0,linear
234,89161,27671,1,0.342713,0.548893,0.5,0.025,2.0,0.0,6.0,linear
235,89000,27845,1,0.341535,0.547562,0.5,0.025,2.0,0.0,6.0,linear
236,89083,28015,1,0.341223,0.545666,0.5,0.025,2.0,0.0,6.0,linear
237,89459,27962,1,0.340945,0.545036,0.5,0.025,2.0,0.0,6.0,linear
238,89520,28035,1,0.341774,0.547148,0.5,0.025,2.0,0.0,6.0,linear
239,89181,27894,1,0.341709,0.547939,0.5,0.025,2.0,0.0,6.0,linear
240,89467,28090,1,0.341419,0.54731,0.5,0.025,2.0,0.0,6.0,linear
241,89630,28212,1,0.340193,0.546264,0.5,0.025,2.0,0.0,6.0,linear
242,89967,28432,1,0.339786,0.544932,0.5,0.025,2.0,0.0,6.0,linear
243,89428,28213,1,0.340602,0.545798,0.5,0.025,2.0,0.0,6.0,linear
244,89428,28189,1,0.340925,0.545732,0.5,0.025,2.0,0.0,6.0,linear
245,89153,28133,1,0.341967,0.54885,0.5,0.025,2.0,0.0,6.0,linear
246,89364,28078,1,0.341132,0.546674,0.5,0.025,2.0,0.0,6.0,linear
247,89786,28190,1,0.340898,0.546433,0.5,0.025,2.0,0.0,6.0,linear
248,89660,28193,1,0.3411,0.545822,0.5,0.025,2.0,0.0,6.0,linear
249,89546,28314,1,0.340744,0.54559,0.5,0.025,2.0,0.0,6.0,linear
250,89429,28444,1,0.340203,0.544774,0.5,0.025,2.0,0.0,6.0,linear
251,89713,28522,1,0.34102,0.545556,0.5,0.025,2.0,0.0,6.0,linear
252,89372,28277,1,0.341029,0.545563,0.5,0.025,2.0,0.0,6.0,linear
253,89474,28234,1,0.341458,0.54697,0.5,0.025,2.0,0.0,6.0,linear
254,89167,27920,1,0.341944,0.547957,0.5,0.025,2.0,0.0,6.0,linear
255,89059,27767,1,0.343677,0.55114,0.5,0.025,2.0,0.0,6.0,linear
256,88941,27523,1,0.343878,0.551145,0.5,0.025,2.0,0.0,6.0,linear
257,88667,27584,1,0.342898,0.550436,0.5,0.025,2.0,0.0,6.0,linear
258,89167,27723,1,0.34318,0.549793,0.5,0.025,2.0,0.0,6.0,linear
259,89033,27710,1,0.342772,0.549715,0.5,0.025,2.0,0.0,6.0,linear
260,89033,27622,1,0.343497,0.550157,0.5,0.025,2.0,0.0,6.0,linear
261,89230,27796,1,0.343443,0.549341,0.5,0.025,2.0,0.0,6.0,linear
262,89447,28072,1,0.342236,0.548106,0.5,0.025,2.0,0.0,6.0,linear
263,89610,27868,1,0.343296,0.549318,0.5,0.025,2.0,0.0,6.0,linear
264,89551,27968,1,0.34393,0.550568,0.5,0.025,2.0,0.0,6.0,linear
265,89297,27709,1,0.342229,0.550445,0.5,0.025,2.0,0.0,6.0,linear
266,89463,27678,1,0.343854,0.551916,0.5,0.025,2.0,0.0,6.0,linear
267,89111,27773,1,0.34239,0.548604,0.5,0.025,2.0,0.0,6.0,linear
268,89057,27891,1,0.343593,0.550996,0.5,0.025,2.0,0.0,6.0,linear
269,88997,27726,1,0.343944,0.551805,0.5,0.025,2.0,0.0,6.0,linear
270,89703,27818,1,0.34559,0.553495,0.5,0.025,2.0,0.0,6.0,linear
271,89293,27701,1,0.344976,0.553239,0.5,0.025,2.0,0.0,6.0,linear
272,88900,27718,1,0.344464,0.552885,0.5,0.025,2.0,0.0,6.0,linear
273,88701,27589,1,0.343528,0.551202,0.5,0.025,2.0,0.0,6.0,linear
274,88586,27508,1,0.343871,0.551771,0.5,0.025,2.0,0.0,6.0,linear
275,88622,27557,1,0.344164,0.552484,0.5,0.025,2.0,0.0,6.0,linear
276,88518,27609,1,0.343672,0.551664,0.5,0.025,2.0,0.0,6.0,linear
277,88890,27517,1,0.346445,0.556434,0.5,0.025,2.0,0.0,6.0,linear
278,89147,27578,1,0.346948,0.557068,0.5,0.025,2.0,0.0,6.0,linear
279,88909,27454,1,0.346704,0.557073,0.5,0.025,2.0,0.0,6.0,linear
280,88604,27316,1,0.346295,0.555798,0.5,0.025,2.0,0.0,6.0,linear
281,88431,27295,1,0.345001,0.553308,0.5,0.025,2.0,0.0,6.0,linear
282,88872,27240,1,0.346562,0.554913,0.5,0.025,2.0,0.0,6.0,linear
283,88566,27100,1,0.345441,0.553065,0.5,0.025,2.0,0.0,6.0,linear
284,88568,27325,1,0.345113,0.553091,0.5,0.025,2.0,0.0,6.0,linear
285,88462,27422,1,0.34376,0.551708,0.5,0.025,2.0,0.0,6.0,linear
286,88559,27491,1,0.343916,0.552973,0.5,0.025,2.0,0.0,6.0,linear
287,88827,27298,1,0.346413,0.555951,0.5,0.025,2.0,0.0,6.0,linear
288,89022,27170,1,0.346735,0.555495,0.5,0.025,2.0,0.0,6.0,linear
289,88559,27306,1,0.344439,0.552263,0.5,0.025,2.0,0.0,6.0,linear
290,88563,27583,1,0.343657,0.551044,0.5,0.025,2.0,0.0,6.0,linear
291,88625,27500,1,0.343604,0.550709,0.5,0.025,2.0,0.0,6.0,linear
292,88866,27465,1,0.343535,0.549947,0.5,0.025,2.0,0.0,6.0,linear
293,88867,27662,1,0.343198,0.550701,0.5,0.025,2.0,0.0,6.0,linear
294,89147,27691,1,0.343288,0.550373,0.5,0.025,2.0,0.0,6.0,linear
295,89125,27718,1,0.342046,0.549068,0.5,0.025,2.0,0.0,6.0,linear
296,89027,27508,1,0.342982,0.54915,0.5,0.025,2.0,0.0,6.0,linear
297,89314,27701,1,0.343307,0.549038,0.5,0.025,2.0,0.0,6.0,linear
298,89265,27816,1,0.343461,0.550563,0.5,0.025,2.0,0.0,6.0,linear
299,89717,27833,1,0.343883,0.549443,0.5,0.025,2.0,0.0,6.0,linear
300,88686,27669,1,0.343618,0.551411,0.5,0.025,2.0,0.0,6.0,linear
301,89198,27647,1,0.345117,0.553386,0.5,0.025,2.0,0.0,6.0,linear
302,88843,27562,1,0.344696,0.55331,0.5,0.025,2.0,0.0,6.0,linear
303,88927,27549,1,0.344531,0.552922,0.5,0.025,2.0,0.0,6.0,linear
304,89106,27697,1,0.343263,0.550673,0.5,0.025,2.0,0.0,6.0,linear
305,88768,27544,1,0.344114,0.550586,0.5,0.025,2.0,0.0,6.0,linear
306,89050,27851,1,0.342582,0.548684,0.5,0.025,2.0,0.0,6.0,linear
307,89688,28113,1,0.344041,0.550342,0.5,0.025,2.0,0.0,6.0,linear
308,89244,27970,1,0.342845,0.548829,0.5,0.025,2.0,0.0,6.0,linear
309,89256,28161,1,0.341658,0.547367,0.5,0.025,2.0,0.0,6.0,linear
310,89225,27979,1,0.341959,0.548275,0.5,0.025,2.0,0.0,6.0,linear
311,89408,28261,1,0.343382,0.550323,0.5,0.025,2.0,0.0,6.0,linear
312,89181,27965,1,0.342335,0.548714,0.5,0.025,2.0,0.0,6.0,linear
313,89163,28071,1,0.343258,0.55035,0.5,0.025,2.0,0.0,6.0,linear
314,89049,27804,1,0.344568,0.552805,0.5,0.025,2.0,0.0,6.0,linear
315,88601,27646,1,0.344409,0.552494,0.5,0.025,2.0,0.0,6.0,linear
316,88991,27572,1,0.343788,0.551227,0.5,0.025,2.0,0.0,6.0,linear
317,88981,27586,1,0.344471,0.552598,0.5,0.025,2.0,0.0,6.0,linear

