generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89061,35609,1,0.252133,0.41925,0.5,0.325,1.25,0.0,6.0,linear
43,88908,35668,1,0.25141,0.416405,0.5,0.325,1.25,0.0,6.0,linear
44,89255,35857,1,0.249808,0.414337,0.5,0.325,1.25,0.0,6.0,linear
45,89096,35771,1,0.251144,0.416974,0.5,0.325,1.25,0.0,6.0,linear
46,88968,35500,1,0.252381,0.418712,0.5,0.325,1.25,0.0,6.0,linear
47,88988,35412,1,0.252988,0.420322,0.5,0.325,1.25,0.0,6.0,linear
48,88982,35274,1,0.253601,0.420981,0.5,0.325,1.25,0.0,6.0,linear
49,89456,35428,1,0.253556,0.421082,0.5,0.325,1.25,0.0,6.0,linear
50,89705,35832,1,0.252546,0.41907,0.5,0.325,1.25,0.0,6.0,linear
51,89812,35879,1,0.252919,0.418902,0.5,0.325,1.25,0.0,6.0,linear
52,89628,35888,1,0.253575,0.420448,0.5,0.325,1.25,0.0,6.0,linear
53,89007,35871,1,0.252261,0.419255,0.5,0.325,1.25,0.0,6.0,linear
54,88935,35834,1,0.252854,0.420248,0.5,0.325,1.25,0.0,6.0,linear
55,89194,35809,1,0.252104,0.418657,0.5,0.325,1.25,0.0,6.0,linear
56,89498,35735,1,0.252064,0.418203,0.5,0.325,1.25,0.0,6.0,linear
57,89702,35741,1,0.251307,0.416848,0.5,0.325,1.25,0.0,6.0,linear
58,89450,35822,1,0.251207,0.416789,0.5,0.325,1.25,0.0,6.0,linear
59,89189,35814,1,0.251929,0.418396,0.5,0.325,1.25,0.0,6.0,linear
60,89361,35990,1,0.251517,0.417953,0.5,0.325,1.25,0.0,6.0,linear
61,89675,36042,1,0.251878,0.417596,0.5,0.325,1.25,0.0,6.0,linear
62,89193,35884,1,0.252202,0.419356,0.5,0.325,1.25,0.0,6.0,linear
63,89128,35658,1,0.251944,0.418464,0.5,0.325,1.25,0.0,6.0,linear
64,88952,35640,1,0.252725,0.41942,0.5,0.325,1.25,0.0,6.0,linear
65,88914,35449,1,0.251633,0.417614,0.5,0.325,1.25,0.0,6.0,linear
66,89226,35740,1,0.252403,0.419174,0.5,0.325,1.25,0.0,6.0,linear
67,89834,35835,1,0.252163,0.418378,0.5,0.325,1.25,0.0,6.0,linear
68,89409,35829,1,0.251352,0.417386,0.5,0.325,1.25,0.0,6.0,linear
69,89732,36139,1,0.252436,0.419558,0.5,0.325,1.25,0.0,6.0,linear
70,89327,35947,1,0.252887,0.420454,0.5,0.325,1.25,0.0,6.0,linear
71,89168,35681,1,0.253827,0.423132,0.5,0.325,1.25,0.0,6.0,linear
72,89022,35474,1,0.254253,0.423108,0.5,0.325,1.25,0.0,6.0,linear
73,89356,35523,1,0.253828,0.421889,0.5,0.325,1.25,0.0,6.0,linear
74,89212,35510,1,0.25361,0.422215,0.5,0.325,1.25,0.0,6.0,linear
75,89082,35557,1,0.252969,0.420827,0.5,0.325,1.25,0.0,6.0,linear
76,89309,35556,1,0.252411,0.4197,0.5,0.325,1.25,0.0,6.0,linear
77,89544,35520,1,0.252086,0.418186,0.5,0.325,1.25,0.0,6.0,linear
78,89967,35850,1,0.250389,0.415176,0.5,0.325,1.25,0.0,6.0,linear
79,89990,36005,1,0.248805,0.41243,0.5,0.325,1.25,0.0,6.0,linear
80,89587,35940,1,0.249111,0.413159,0.5,0.325,1.25,0.0,6.0,linear
81,89312,35832,1,0.249871,0.41453,0.5,0.325,1.25,0.0,6.0,linear
82,89732,36004,1,0.249509,0.4135,0.5,0.325,1.25,0.0,6.0,linear
83,89747,36230,1,0.249755,0.413097,0.5,0.325,1.25,0.0,6.0,linear
84,89715,36137,1,0.249222,0.413072,0.5,0.325,1.25,0.0,6.0,linear
85,90131,36252,1,0.249764,0.414465,0.5,0.325,1.25,0.0,6.0,linear
86,89907,36152,1,0.250285,0.41518,0.5,0.325,1.25,0.0,6.0,linear
87,89974,36280,1,0.250316,0.415314,0.5,0.325,1.25,0.0,6.0,linear
88,89739,36087,1,0.250662,0.415536,0.5,0.325,1.25,0.0,6.0,linear
89,89575,36205,1,0.251044,0.416619,0.5,0.325,1.25,0.0,6.0,linear
90,88951,35933,1,0.251009,0.416985,0.5,0.325,1.25,0.0,6.0,linear
91,89089,35808,1,0.252007,0.418395,0.5,0.325,1.25,0.0,6.0,linear
92,89310,35778,1,0.250969,0.417153,0.5,0.325,1.25,0.0,6.0,linear
93,89413,35777,1,0.252109,0.418201,0.5,0.325,1.25,0.0,6.0,linear
94,89300,35632,1,0.252671,0.419209,0.5,0.325,1.25,0.0,6.0,linear
95,89219,35787,1,0.250538,0.416371,0.5,0.325,1.25,0.0,6.0,linear
96,89548,35821,1,0.250781,0.416176,0.5,0.325,1.25,0.0,6.0,linear
97,89903,36105,1,0.249953,0.414427,0.5,0.325,1.25,0.0,6.0,linear
98,90356,36340,1,0.250126,0.415311,0.5,0.325,1.25,0.0,6.0,linear
99,89940,36113,1,0.24972,0.413895,0.5,0.325,1.25,0.0,6.0,linear
100,89844,36243,1,0.250551,0.415596,0.5,0.325,1.25,0.0,6.0,linear
101,89681,35860,1,0.250735,0.415018,0.5,0.325,1.25,0.0,6.0,linear
102,89392,35821,1,0.250125,0.415277,0.5,0.325,1.25,0.0,6.0,linear
103,90085,36144,1,0.248555,0.41222,0.5,0.325,1.25,0.0,6.0,linear
104,89883,36223,1,0.248956,0.413274,0.5,0.325,1.25,0.0,6.0,linear
105,89954,36147,1,0.248866,0.412918,0.5,0.325,1.25,0.0,6.0,linear
106,90051,36253,1,0.25003,0.4135,0.5,0.325,1.25,0.0,6.0,linear
107,89549,36085,1,0.249186,0.412588,0.5,0.325,1.25,0.0,6.0,linear
108,89471,36093,1,0.251038,0.415439,0.5,0.325,1.25,0.0,6.0,linear
109,89317,35968,1,0.251577,0.418069,0.5,0.325,1.25,0.0,6.0,linear
110,89673,36048,1,0.251798,0.418332,0.5,0.325,1.25,0.0,6.0,linear
111,89551,35971,1,0.252306,0.419812,0.5,0.325,1.25,0.0,6.0,linear
112,89934,35881,1,0.253323,0.42058,0.5,0.325,1.25,0.0,6.0,linear
113,89162,35713,1,0.253567,0.421803,0.5,0.325,1.25,0.0,6.0,linear
114,88997,35432,1,0.252624,0.420057,0.5,0.325,1.25,0.0,6.0,linear
115,88772,35403,1,0.253907,0.422592,0.5,0.325,1.25,0.0,6.0,linear
116,89259,35455,1,0.254206,0.423475,0.5,0.325,1.25,0.0,6.0,linear
117,89245,35538,1,0.254104,0.423832,0.5,0.325,1.25,0.0,6.0,linear
118,89301,35405,1,0.253864,0.423008,0.5,0.325,1.25,0.0,6.0,linear
119,89523,35723,1,0.254989,0.42452,0.5,0.325,1.25,0.0,6.0,linear
120,89186,35334,1,0.255054,0.424961,0.5,0.325,1.25,0.0,6.0,linear
121,89199,35491,1,0.255063,0.425151,0.5,0.325,1.25,0.0,6.0,linear
122,89488,35544,1,0.255294,0.425736,0.5,0.325,1.25,0.0,6.0,linear
123,89758,35624,1,0.255043,0.424879,0.5,0.325,1.25,0.0,6.0,linear
124,89090,35293,1,0.255084,0.423981,0.5,0.325,1.25,0.0,6.0,linear
125,89184,35298,1,0.254273,0.42239,0.5,0.325,1.25,0.0,6.0,linear
126,89267,35365,1,0.254018,0.422426,0.5,0.325,1.25,0.0,6.0,linear
127,89387,35601,1,0.25279,0.419471,0.5,0.325,1.25,0.0,6.0,linear
128,89458,35701,1,0.252217,0.418838,0.5,0.325,1.25,0.0,6.0,linear
129,89293,35652,1,0.252639,0.418726,0.5,0.325,1.25,0.0,6.0,linear
130,89276,35836,1,0.251259,0.416595,0.5,0.325,1.25,0.0,6.0,linear
131,89352,35906,1,0.250559,0.415256,0.5,0.325,1.25,0.0,6.0,linear
132,89799,36121,1,0.249887,0.414608,0.5,0.325,1.25,0.0,6.0,linear
133,89854,36055,1,0.250412,0.414683,0.5,0.325,1.25,0.0,6.0,linear
134,89795,36065,1,0.249784,0.41419,0.5,0.325,1.25,0.0,6.0,linear
135,90018,36064,1,0.25067,0.415556,0.5,0.325,1.25,0.0,6.0,linear
136,89838,36026,1,0.25004,0.415032,0.5,0.325,1.25,0.0,6.0,linear
137,89988,36199,1,0.251393,0.417126,0.5,0.325,1.25,0.0,6.0,linear
138,89840,35881,1,0.25267,0.418445,0.5,0.325,1.25,0.0,6.0,linear
139,89841,35909,1,0.252739,0.4192,0.5,0.325,1.25,0.0,6.0,linear
140,89445,35855,1,0.251582,0.418262,0.5,0.325,1.25,0.0,6.0,linear
141,89689,35800,1,0.251155,0.417832,0.5,0.325,1.25,0.0,6.0,linear
142,89469,35712,1,0.251498,0.417181,0.5,0.325,1.25,0.0,6.0,linear
143,89792,35676,1,0.25322,0.420964,0.5,0.325,1.25,0.0,6.0,linear
144,89683,35816,1,0.252712,0.419788,0.5,0.325,1.25,0.0,6.0,linear
145,89119,35553,1,0.25246,0.419146,0.5,0.325,1.25,0.0,6.0,linear
146,89146,35695,1,0.25111,0.417199,0.5,0.325,1.25,0.0,6.0,linear
147,89442,35772,1,0.251428,0.417045,0.5,0.325,1.25,0.0,6.0,linear
148,89450,35896,1,0.251337,0.416757,0.5,0.325,1.25,0.0,6.0,linear
149,89293,35671,1,0.251111,0.416376,0.5,0.325,1.25,0.0,6.0,linear
150,89333,35756,1,0.249401,0.413725,0.5,0.325,1.25,0.0,6.0,linear
151,89696,36034,1,0.249276,0.41311,0.5,0.325,1.25,0.0,6.0,linear
152,89970,36079,1,0.248721,0.412262,0.5,0.325,1.25,0.0,6.0,linear
153,89783,35930,1,0.249635,0.413293,0.5,0.325,1.25,0.0,6.0,linear
154,90085,36104,1,0.250229,0.414262,0.5,0.325,1.25,0.0,6.0,linear
155,90226,36315,1,0.250273,0.414372,0.5,0.325,1.25,0.0,6.0,linear
156,90119,36214,1,0.251136,0.416459,0.5,0.325,1.25,0.0,6.0,linear
157,89730,35940,1,0.250856,0.416155,0.5,0.325,1.25,0.0,6.0,linear
158,89865,35826,1,0.250246,0.415402,0.5,0.325,1.25,0.0,6.0,linear
159,89471,35891,1,0.249502,0.414215,0.5,0.325,1.25,0.0,6.0,linear
160,90242,36246,1,0.249772,0.414236,0.5,0.325,1.25,0.0,6.0,linear
161,90290,36306,1,0.250696,0.415859,0.5,0.325,1.25,0.0,6.0,linear
162,89650,36182,1,0.249339,0.413329,0.5,0.325,1.25,0.0,6.0,linear
163,89621,36259,1,0.249475,0.413498,0.5,0.325,1.25,0.0,6.0,linear
164,89899,36660,1,0.248019,0.410592,0.5,0.325,1.25,0.0,6.0,linear
165,89410,36480,1,0.248158,0.410885,0.5,0.325,1.25,0.0,6.0,linear
166,89321,36451,1,0.248276,0.410356,0.5,0.325,1.25,0.0,6.0,linear
167,89405,36114,1,0.249424,0.412717,0.5,0.325,1.25,0.0,6.0,linear
168,89390,36044,1,0.248912,0.412169,0.5,0.325,1.25,0.0,6.0,linear
169,89302,35962,1,0.24933,0.413465,0.5,0.325,1.25,0.0,6.0,linear
170,89629,36162,1,0.249032,0.413135,0.5,0.325,1.25,0.0,6.0,linear
171,89290,35965,1,0.248672,0.411659,0.5,0.325,1.25,0.0,6.0,linear
172,89476,36005,1,0.249345,0.413334,0.5,0.325,1.25,0.0,6.0,linear
173,89538,35937,1,0.249197,0.41302,0.5,0.325,1.25,0.0,6.0,linear
174,89868,36040,1,0.250212,0.414411,0.5,0.325,1.25,0.0,6.0,linear
175,89493,35994,1,0.248856,0.412234,0.5,0.325,1.25,0.0,6.0,linear
176,89611,36269,1,0.247767,0.410434,0.5,0.325,1.25,0.0,6.0,linear
177,89939,36401,1,0.248081,0.41068,0.5,0.325,1.25,0.0,6.0,linear
178,89861,36421,1,0.247145,0.408739,0.5,0.325,1.25,0.0,6.0,linear
179,89560,36422,1,0.247592,0.410453,0.5,0.325,1.25,0.0,6.0,linear
180,89819,36425,1,0.247683,0.409934,0.5,0.325,1.25,0.0,6.0,linear
181,89712,36257,1,0.247937,0.410914,0.5,0.325,1.25,0.0,6.0,linear
182,90106,36335,1,0.249081,0.412359,0.5,0.325,1.25,0.0,6.0,linear
183,89798,35990,1,0.247717,0.41113,0.5,0.325,1.25,0.0,6.0,linear
184,89601,35969,1,0.247976,0.410109,0.5,0.325,1.25,0.0,6.0,linear
185,89524,35984,1,0.247714,0.410778,0.5,0.325,1.25,0.0,6.0,linear
186,89630,36012,1,0.24743,0.409215,0.5,0.325,1.25,0.0,6.0,linear
187,89693,36288,1,0.246767,0.4085,0.5,0.325,1.25,0.0,6.0,linear
188,89722,36328,1,0.246079,0.406663,0.5,0.325,1.25,0.0,6.0,linear
189,90043,36621,1,0.246539,0.406958,0.5,0.325,1.25,0.0,6.0,linear
190,89973,36715,1,0.246573,0.407589,0.5,0.325,1.25,0.0,6.0,linear
191,89952,36763,1,0.246676,0.408198,0.5,0.325,1.25,0.0,6.0,linear
192,89923,36485,1,0.248008,0.410564,0.5,0.325,1.25,0.0,6.0,linear
193,89884,36313,1,0.248468,0.411406,0.5,0.325,1.25,0.0,6.0,linear
194,89464,36083,1,0.24871,0.412481,0.5,0.325,1.25,0.0,6.0,linear
195,89496,36032,1,0.249795,0.414302,0.5,0.325,1.25,0.0,6.0,linear
196,89937,35899,1,0.250699,0.415384,0.5,0.325,1.25,0.0,6.0,linear
197,89798,36155,1,0.248787,0.412175,0.5,0.325,1.25,0.0,6.0,linear
198,89604,36096,1,0.248685,0.411929,0.5,0.325,1.25,0.0,6.0,linear
199,89809,36160,1,0.248792,0.411858,0.5,0.325,1.25,0.0,6.0,linear
200,89530,36089,1,0.249453,0.412819,0.5,0.325,1.25,0.0,6.0,linear
201,89271,35921,1,0.248851,0.412065,0.5,0.325,1.25,0.0,6.0,linear
202,89227,36180,1,0.248506,0.411441,0.5,0.325,1.25,0.0,6.0,linear
203,89320,36225,1,0.248452,0.411388,0.5,0.325,1.25,0.0,6.0,linear
204,89429,36275,1,0.248998,0.412113,0.5,0.325,1.25,0.0,6.0,linear
205,89222,36167,1,0.249182,0.412718,0.5,0.325,1.25,0.0,6.0,linear
206,89666,36292,1,0.249537,0.413687,0.5,0.325,1.25,0.0,6.0,linear
207,89657,36078,1,0.25127,0.416529,0.5,0.325,1.25,0.0,6.0,linear
208,89454,35888,1,0.250523,0.415354,0.5,0.325,1.25,0.0,6.0,linear
209,89706,36312,1,0.250047,0.414132,0.5,0.325,1.25,0.0,6.0,linear
210,89782,36201,1,0.248268,0.411359,0.5,0.325,1.25,0.0,6.0,linear
211,89920,36216,1,0.248742,0.411759,0.5,0.325,1.25,0.0,6.0,linear
212,89735,36238,1,0.248377,0.411038,0.5,0.325,1.25,0.0,6.0,linear
213,89218,36050,1,0.248805,0.412191,0.5,0.325,1.25,0.0,6.0,linear
214,89641,36200,1,0.249881,0.414425,0.5,0.325,1.25,0.0,6.0,linear
215,89621,36255,1,0.249408,0.413259,0.5,0.325,1.25,0.0,6.0,linear
216,89771,36184,1,0.249701,0.414049,0.5,0.325,1.25,0.0,6.0,linear
217,89651,36158,1,0.250205,0.415125,0.5,0.325,1.25,0.0,6.0,linear
218,89776,36274,1,0.249856,0.414876,0.5,0.325,1.25,0.0,6.0,linear
219,89656,36331,1,0.249704,0.414236,0.5,0.325,1.25,0.0,6.0,linear
220,89462,36080,1,0.249563,0.413364,0.5,0.325,1.25,0.0,6.0,linear
221,89835,36172,1,0.251896,0.417328,0.5,0.325,1.25,0.0,6.0,linear
222,89539,35812,1,0.251787,0.417794,0.5,0.325,1.25,0.0,6.0,linear
223,89426,35810,1,0.252748,0.420295,0.5,0.325,1.25,0.0,6.0,linear
224,89302,35611,1,0.251637,0.41807,0.5,0.325,1.25,0.0,6.0,linear
225,89228,35694,1,0.250725,0.41619,0.5,0.325,1.25,0.0,6.0,linear
226,89620,35743,1,0.249761,0.414766,0.5,0.325,1.25,0.0,6.0,linear
227,89482,35695,1,0.250379,0.414611,0.5,0.325,1.25,0.0,6.0,linear
228,89488,35958,1,0.249156,0.412229,0.5,0.325,1.25,0.0,6.0,linear
229,89520,36015,1,0.24823,0.410771,0.5,0.325,1.25,0.0,6.0,linear
230,89550,36266,1,0.246829,0.408951,0.5,0.325,1.25,0.0,6.0,linear
231,89507,36296,1,0.247194,0.40859,0.5,0.325,1.25,0.0,6.0,linear
232,89629,36326,1,0.248169,0.410678,0.5,0.325,1.25,0.0,6.0,linear
233,89804,36412,1,0.247212,0.409468,0.5,0.325,1.25,0.0,6.0,linear
234,90089,36636,1,0.24715,0.408666,0.5,0.325,1.25,0.0,6.0,linear
235,90253,36737,1,0.247472,0.408575,0.5,0.325,1.25,0.0,6.0,linear
236,89993,36648,1,0.246164,0.40679,0.5,0.325,1.25,0.0,6.0,linear
237,89821,36752,1,0.248112,0.410563,0.5,0.325,1.25,0.0,6.0,linear
238,89723,36481,1,0.248149,0.410792,0.5,0.325,1.25,0.0,6.0,linear
239,89239,36171,1,0.249979,0.414082,0.5,0.325,1.25,0.0,6.0,linear
240,89451,36116,1,0.250262,0.414603,0.5,0.325,1.25,0.0,6.0,linear
241,89655,36287,1,0.249513,0.413598,0.5,0.325,1.25,0.0,6.0,linear
242,89392,35971,1,0.252202,0.418059,0.5,0.325,1.25,0.0,6.0,linear
243,89297,35784,1,0.251676,0.417042,0.5,0.325,1.25,0.0,6.0,linear
244,89256,35767,1,0.251215,0.416296,0.5,0.325,1.25,0.0,6.0,linear
245,89583,35815,1,0.252659,0.419515,0.5,0.325,1.25,0.0,6.0,linear
246,89124,35622,1,0.251959,0.41801,0.5,0.325,1.25,0.0,6.0,linear
247,89976,35862,1,0.252124,0.41831,0.5,0.325,1.25,0.0,6.0,linear
248,89931,36023,1,0.250079,0.415512,0.5,0.325,1.25,0.0,6.0,linear
249,90159,36373,1,0.249203,0.413131,0.5,0.325,1.25,0.0,6.0,linear
250,89866,36376,1,0.249989,0.414334,0.5,0.325,1.25,0.0,6.0,linear
251,89952,36378,1,0.249529,0.413617,0.5,0.325,1.25,0.0,6.0,linear
252,89303,35997,1,0.249534,0.413575,0.5,0.325,1.25,0.0,6.0,linear
253,89551,36096,1,0.249534,0.414083,0.5,0.325,1.25,0.0,6.0,linear
254,89330,35924,1,0.249514,0.413519,0.5,0.325,1.25,0.0,6.0,linear
255,89318,35897,1,0.249243,0.413437,0.5,0.325,1.25,0.0,6.0,linear
256,89688,36049,1,0.249054,0.413128,0.5,0.325,1.25,0.0,6.0,linear
257,89648,36184,1,0.248863,0.413063,0.5,0.325,1.25,0.0,6.0,linear
258,90088,36267,1,0.248861,0.412062,0.5,0.325,1.25,0.0,6.0,linear
259,89939,36227,1,0.248888,0.411519,0.5,0.325,1.25,0.0,6.0,linear
260,89849,36220,1,0.248781,0.411555,0.5,0.325,1.25,0.0,6.0,linear
261,89898,36479,1,0.247527,0.409828,0.5,0.325,1.25,0.0,6.0,linear
262,89620,36392,1,0.247846,0.410317,0.5,0.325,1.25,0.0,6.0,linear
263,89787,36552,1,0.247254,0.409325,0.5,0.325,1.25,0.0,6.0,linear
264,89444,36447,1,0.249013,0.412383,0.5,0.325,1.25,0.0,6.0,linear
265,89606,36111,1,0.248843,0.41165,0.5,0.325,1.25,0.0,6.0,linear
266,90058,36164,1,0.248007,0.409989,0.5,0.325,1.25,0.0,6.0,linear
267,89934,36467,1,0.246927,0.408738,0.5,0.325,1.25,0.0,6.0,linear
268,90208,36691,1,0.247899,0.410932,0.5,0.325,1.25,0.0,6.0,linear
269,89714,36400,1,0.248854,0.412583,0.5,0.325,1.25,0.0,6.0,linear
270,89650,36262,1,0.248737,0.41252,0.5,0.325,1.25,0.0,6.0,linear
271,89932,36295,1,0.250757,0.416048,0.5,0.325,1.25,0.0,6.0,linear
272,89909,36244,1,0.250125,0.415328,0.5,0.325,1.25,0.0,6.0,linear
273,89607,36202,1,0.250546,0.415343,0.5,0.325,1.25,0.0,6.0,linear
274,89107,35812,1,0.251783,0.41802,0.5,0.325,1.25,0.0,6.0,linear
275,89310,35784,1,0.252488,0.419338,0.5,0.325,1.25,0.0,6.0,linear
276,89454,35675,1,0.252312,0.418763,0.5,0.325,1.25,0.0,6.0,linear
277,89731,35793,1,0.252277,0.419273,0.5,0.325,1.25,0.0,6.0,linear
278,89465,35680,1,0.251879,0.418332,0.5,0.325,1.25,0.0,6.0,linear
279,89509,35672,1,0.252465,0.419278,0.5,0.325,1.25,0.0,6.0,linear
280,89582,35660,1,0.25202,0.417751,0.5,0.325,1.25,0.0,6.0,linear
281,89583,35869,1,0.251324,0.416723,0.5,0.325,1.25,0.0,6.0,linear
282,89362,35794,1,0.251049,0.415858,0.5,0.325,1.25,0.0,6.0,linear
283,89935,36093,1,0.250462,0.415123,0.5,0.325,1.25,0.0,6.0,linear
284,89623,35916,1,0.251945,0.418203,0.5,0.325,1.25,0.0,6.0,linear
285,89707,35951,1,0.250561,0.416651,0.5,0.325,1.25,0.0,6.0,linear
286,89777,35876,1,0.251192,0.417918,0.5,0.325,1.25,0.0,6.0,linear
287,89518,35854,1,0.250519,0.416111,0.5,0.325,1.25,0.0,6.0,linear
288,89466,35891,1,0.249947,0.414314,0.5,0.325,1.25,0.0,6.0,linear
289,89198,35796,1,0.248211,0.411839,0.5,0.325,1.25,0.0,6.0,linear
290,89771,36175,1,0.246587,0.409441,0.5,0.325,1.25,0.0,6.0,linear
291,90252,36600,1,0.246716,0.409823,0.5,0.325,1.25,0.0,6.0,linear
292,90267,36626,1,0.248241,0.410711,0.5,0.325,1.25,0.0,6.0,linear
293,90141,36466,1,0.247887,0.409759,0.5,0.325,1.25,0.0,6.0,linear
294,89974,36562,1,0.24793,0.410091,0.5,0.325,1.25,0.0,6.0,linear
295,90135,36658,1,0.246649,0.408031,0.5,0.325,1.25,0.0,6.0,linear
296,89930,36304,1,0.24785,0.41098,0.5,0.325,1.25,0.0,6.0,linear
297,89871,36280,1,0.248009,0.410472,0.5,0.325,1.25,0.0,6.0,linear
298,89836,36413,1,0.246741,0.408725,0.5,0.325,1.25,0.0,6.0,linear
299,89908,36569,1,0.246444,0.407456,0.5,0.325,1.25,0.0,6.0,linear
300,90231,36509,1,0.248067,0.410545,0.5,0.325,1.25,0.0,6.0,linear
301,90178,36510,1,0.248066,0.41045,0.5,0.325,1.25,0.0,6.0,linear
302,90131,36492,1,0.248136,0.410451,0.5,0.325,1.25,0.0,6.0,linear
303,89849,36327,1,0.248506,0.411708,0.5,0.325,1.25,0.0,6.0,linear
304,89718,36071,1,0.247564,0.410199,0.5,0.325,1.25,0.0,6.0,linear
305,89864,36277,1,0.247967,0.411048,0.5,0.325,1.25,0.0,6.0,linear
306,89476,36134,1,0.248372,0.411645,0.5,0.325,1.25,0.0,6.0,linear
307,89762,36192,1,0.248714,0.412132,0.5,0.325,1.25,0.0,6.0,linear
308,89943,36152,1,0.251107,0.415969,0.5,0.325,1.25,0.0,6.0,linear
309,89878,36045,1,0.249563,0.413642,0.5,0.325,1.25,0.0,6.0,linear
310,89932,36210,1,0.24897,0.413338,0.5,0.325,1.25,0.0,6.0,linear
311,90134,36419,1,0.249821,0.413962,0.5,0.325,1.25,0.0,6.0,linear
312,90294,36468,1,0.248807,0.412312,0.5,0.325,1.25,0.0,6.0,linear
313,89838,36289,1,0.249194,0.413572,0.5,0.325,1.25,0.0,6.0,linear
314,89905,36069,1,0.248623,0.411379,0.5,0.325,1.25,0.0,6.0,linear
315,89852,36127,1,0.250115,0.4138,0.5,0.325,1.25,0.0,6.0,linear
316,89626,36091,1,0.248582,0.411783,0.5,0.325,1.25,0.0,6.0,linear
317,89618,36009,1,0.248767,0.412232,0.5,0.325,1.25,0.0,6.0,linear

