generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80720,15219,1,0.492213,0.723015,0.5,0.0,3.35,0.0,6.0,linear
49,80386,14922,1,0.494146,0.726765,0.5,0.0,3.35,0.0,6.0,linear
50,79820,14535,1,0.494918,0.727543,0.5,0.0,3.35,0.0,6.0,linear
51,79377,14528,1,0.496701,0.727325,0.5,0.0,3.35,0.0,6.0,linear
52,78715,14324,1,0.498192,0.728434,0.5,0.0,3.35,0.0,6.0,linear
53,78133,14200,1,0.498985,0.729924,0.5,0.0,3.35,0.0,6.0,linear
54,78145,14098,1,0.500399,0.731918,0.5,0.0,3.35,0.0,6.0,linear
55,77881,14053,1,0.503438,0.734154,0.5,0.0,3.35,0.0,6.0,linear
56,77690,13828,1,0.504801,0.736593,0.5,0.0,3.35,0.0,6.0,linear
57,77348,13542,1,0.507356,0.7405,0.5,0.0,3.35,0.0,6.0,linear
58,76846,13244,1,0.511332,0.744261,0.5,0.0,3.35,0.0,6.0,linear
59,75949,12863,1,0.514566,0.747839,0.5,0.0,3.35,0.0,6.0,linear
60,75068,12692,1,0.516956,0.750212,0.5,0.0,3.35,0.0,6.0,linear
61,74076,12367,1,0.518333,0.751537,0.5,0.0,3.35,0.0,6.0,linear
62,74064,12224,1,0.52163,0.753523,0.5,0.0,3.35,0.0,6.0,linear
63,72980,11833,1,0.524714,0.756126,0.5,0.0,3.35,0.0,6.0,linear
64,71911,11571,1,0.528456,0.759064,0.5,0.0,3.35,0.0,6.0,linear
65,71366,11339,1,0.532825,0.764013,0.5,0.0,3.35,0.0,6.0,linear
66,71041,11112,1,0.535174,0.767067,0.5,0.0,3.35,0.0,6.0,linear
67,70422,10938,1,0.537353,0.769134,0.5,0.0,3.35,0.0,6.0,linear
68,69723,10647,1,0.540829,0.772791,0.5,0.0,3.35,0.0,6.0,linear
69,68802,10364,1,0.544651,0.776297,0.5,0.0,3.35,0.0,6.0,linear
70,68037,10076,1,0.547993,0.779511,0.5,0.0,3.35,0.0,6.0,linear
71,67208,9770,1,0.553601,0.784924,0.5,0.0,3.35,0.0,6.0,linear
72,66347,9416,1,0.557672,0.787645,0.5,0.0,3.35,0.0,6.0,linear
73,65572,9101,1,0.563997,0.794109,0.5,0.0,3.35,0.0,6.0,linear
74,64597,8670,1,0.568303,0.798166,0.5,0.0,3.35,0.0,6.0,linear
75,63649,8351,1,0.572744,0.798984,0.5,0.0,3.35,0.0,6.0,linear
76,62607,8108,1,0.578283,0.803363,0.5,0.0,3.35,0.0,6.0,linear
77,61857,7908,1,0.582879,0.807186,0.5,0.0,3.35,0.0,6.0,linear
78,60937,7676,1,0.586991,0.809476,0.5,0.0,3.35,0.0,6.0,linear
79,60076,7433,1,0.5928,0.813687,0.5,0.0,3.35,0.0,6.0,linear
80,58963,7142,1,0.597889,0.818227,0.5,0.0,3.35,0.0,6.0,linear
81,58271,6926,1,0.602621,0.820394,0.5,0.0,3.35,0.0,6.0,linear
82,57263,6462,1,0.608668,0.82718,0.5,0.0,3.35,0.0,6.0,linear
83,56425,6237,1,0.614333,0.83056,0.5,0.0,3.35,0.0,6.0,linear
84,55405,5947,1,0.623592,0.836617,0.5,0.0,3.35,0.0,6.0,linear
85,54661,5606,1,0.634767,0.843578,0.5,0.0,3.35,0.0,6.0,linear
86,53097,5186,1,0.642109,0.849913,0.5,0.0,3.35,0.0,6.0,linear
87,52099,4844,1,0.651119,0.85561,0.5,0.0,3.35,0.0,6.0,linear
88,50795,4458,1,0.661703,0.862557,0.5,0.0,3.35,0.0,6.0,linear
89,49802,4080,1,0.674297,0.871112,0.5,0.0,3.35,0.0,6.0,linear
90,48292,3784,1,0.686151,0.877907,0.5,0.0,3.35,0.0,6.0,linear
91,47084,3534,1,0.700219,0.88587,0.5,0.0,3.35,0.0,6.0,linear
92,45575,3156,1,0.713789,0.894963,0.5,0.0,3.35,0.0,6.0,linear
93,44431,2846,1,0.727806,0.901601,0.5,0.0,3.35,0.0,6.0,linear
94,43158,2480,1,0.742773,0.910043,0.5,0.0,3.35,0.0,6.0,linear
95,42091,2188,1,0.758979,0.916883,0.5,0.0,3.35,0.0,6.0,linear
96,40964,1936,1,0.776002,0.925272,0.5,0.0,3.35,0.0,6.0,linear
97,39902,1718,1,0.792647,0.932378,0.5,0.0,3.35,0.0,6.0,linear
98,38914,1492,1,0.810721,0.942681,0.5,0.0,3.35,0.0,6.0,linear
99,38036,1213,1,0.829265,0.950598,0.5,0.0,3.35,0.0,6.0,linear
100,36783,997,1,0.848592,0.958392,0.5,0.0,3.35,0.0,6.0,linear
101,35656,775,1,0.869442,0.965788,0.5,0.0,3.35,0.0,6.0,linear
102,34583,599,1,0.889536,0.972391,0.5,0.0,3.35,0.0,6.0,linear
103,33749,462,1,0.908933,0.979918,0.5,0.0,3.35,0.0,6.0,linear
104,33076,330,1,0.927461,0.98495,0.5,0.0,3.35,0.0,6.0,linear
105,32309,235,1,0.945776,0.989613,0.5,0.0,3.35,0.0,6.0,linear
106,31733,161,1,0.959019,0.99275,0.5,0.0,3.35,0.0,6.0,linear
107,31423,107,1,0.971883,0.995397,0.5,0.0,3.35,0.0,6.0,linear
108,30993,63,1,0.981479,0.997475,0.5,0.0,3.35,0.0,6.0,linear
109,30700,38,1,0.987195,0.998288,0.5,0.0,3.35,0.0,6.0,linear
110,30438,23,1,0.991581,0.998986,0.5,0.0,3.35,0.0,6.0,linear
111,30727,15,1,0.995092,0.99935,0.5,0.0,3.35,0.0,6.0,linear
112,30602,6,1,0.997015,0.999706,0.5,0.0,3.35,0.0,6.0,linear
113,30362,2,1,0.99865,0.999868,0.5,0.0,3.35,0.0,6.0,linear
114,30290,2,1,0.999323,0.999934,0.5,0.0,3.35,0.0,6.0,linear
115,30568,2,1,0.999607,0.999935,0.5,0.0,3.35,0.0,6.0,linear
116,30137,0,1,0.999884,1.0,0.5,0.0,3.35,0.0,6.0,linear

