generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86667,38978,1,0.198493,0.340078,0.5,0.125,0.8,0.0,6.0,linear
77,86537,38998,1,0.197635,0.338274,0.5,0.125,0.8,0.0,6.0,linear
78,86858,39199,1,0.196363,0.336551,0.5,0.125,0.8,0.0,6.0,linear
79,86748,39194,1,0.195385,0.334897,0.5,0.125,0.8,0.0,6.0,linear
80,86692,39312,1,0.196919,0.337355,0.5,0.125,0.8,0.0,6.0,linear
81,86537,38958,1,0.19725,0.337529,0.5,0.125,0.8,0.0,6.0,linear
82,85981,38871,1,0.196965,0.336764,0.5,0.125,0.8,0.0,6.0,linear
83,86319,39115,1,0.195114,0.333165,0.5,0.125,0.8,0.0,6.0,linear
84,86719,39360,1,0.195339,0.333596,0.5,0.125,0.8,0.0,6.0,linear
85,87096,39563,1,0.19645,0.33587,0.5,0.125,0.8,0.0,6.0,linear
86,86573,39392,1,0.196784,0.33594,0.5,0.125,0.8,0.0,6.0,linear
87,86698,39621,1,0.196429,0.335529,0.5,0.125,0.8,0.0,6.0,linear
88,86219,39428,1,0.195854,0.335127,0.5,0.125,0.8,0.0,6.0,linear
89,86689,39339,1,0.197093,0.337292,0.5,0.125,0.8,0.0,6.0,linear
90,86679,39207,1,0.197657,0.337657,0.5,0.125,0.8,0.0,6.0,linear
91,86530,38908,1,0.198618,0.34061,0.5,0.125,0.8,0.0,6.0,linear
92,87382,39307,1,0.198759,0.340634,0.5,0.125,0.8,0.0,6.0,linear
93,86731,39053,1,0.198297,0.339492,0.5,0.125,0.8,0.0,6.0,linear
94,86794,39455,1,0.198377,0.339942,0.5,0.125,0.8,0.0,6.0,linear
95,86646,39081,1,0.197106,0.337629,0.5,0.125,0.8,0.0,6.0,linear
96,86835,39177,1,0.198289,0.340011,0.5,0.125,0.8,0.0,6.0,linear
97,87070,39271,1,0.198371,0.339299,0.5,0.125,0.8,0.0,6.0,linear
98,86650,39114,1,0.199433,0.341541,0.5,0.125,0.8,0.0,6.0,linear
99,86222,38860,1,0.201218,0.345111,0.5,0.125,0.8,0.0,6.0,linear
100,86490,38816,1,0.199425,0.342084,0.5,0.125,0.8,0.0,6.0,linear
101,87274,39445,1,0.199442,0.342257,0.5,0.125,0.8,0.0,6.0,linear
102,86700,39042,1,0.200122,0.342691,0.5,0.125,0.8,0.0,6.0,linear
103,86223,38788,1,0.199211,0.341414,0.5,0.125,0.8,0.0,6.0,linear
104,86263,38904,1,0.199313,0.341854,0.5,0.125,0.8,0.0,6.0,linear
105,86612,39136,1,0.199083,0.341578,0.5,0.125,0.8,0.0,6.0,linear
106,86669,39003,1,0.198637,0.340457,0.5,0.125,0.8,0.0,6.0,linear
107,86235,38819,1,0.198724,0.340187,0.5,0.125,0.8,0.0,6.0,linear
108,86987,39209,1,0.197117,0.337164,0.5,0.125,0.8,0.0,6.0,linear
109,86817,39366,1,0.197612,0.338304,0.5,0.125,0.8,0.0,6.0,linear
110,86995,39228,1,0.19828,0.339514,0.5,0.125,0.8,0.0,6.0,linear
111,86883,39138,1,0.198942,0.340968,0.5,0.125,0.8,0.0,6.0,linear
112,86509,38878,1,0.198529,0.340085,0.5,0.125,0.8,0.0,6.0,linear
113,86716,39018,1,0.198353,0.339693,0.5,0.125,0.8,0.0,6.0,linear
114,86698,39115,1,0.198159,0.339578,0.5,0.125,0.8,0.0,6.0,linear
115,86834,38932,1,0.199177,0.340796,0.5,0.125,0.8,0.0,6.0,linear
116,86457,39017,1,0.19886,0.340651,0.5,0.125,0.8,0.0,6.0,linear
117,86891,39145,1,0.200085,0.342697,0.5,0.125,0.8,0.0,6.0,linear
118,86964,39057,1,0.198368,0.340681,0.5,0.125,0.8,0.0,6.0,linear
119,86820,38929,1,0.199363,0.342089,0.5,0.125,0.8,0.0,6.0,linear
120,86811,38972,1,0.197722,0.338452,0.5,0.125,0.8,0.0,6.0,linear
121,86925,39261,1,0.197644,0.338258,0.5,0.125,0.8,0.0,6.0,linear
122,86835,39306,1,0.197899,0.33856,0.5,0.125,0.8,0.0,6.0,linear
123,86976,39362,1,0.196417,0.336699,0.5,0.125,0.8,0.0,6.0,linear
124,87028,39401,1,0.196733,0.336555,0.5,0.125,0.8,0.0,6.0,linear
125,86825,39443,1,0.197814,0.338064,0.5,0.125,0.8,0.0,6.0,linear
126,86350,39329,1,0.197441,0.337357,0.5,0.125,0.8,0.0,6.0,linear
127,86282,39303,1,0.197459,0.338449,0.5,0.125,0.8,0.0,6.0,linear
128,86127,39228,1,0.197343,0.337936,0.5,0.125,0.8,0.0,6.0,linear
129,86490,39065,1,0.197711,0.33841,0.5,0.125,0.8,0.0,6.0,linear
130,86682,39095,1,0.197504,0.337802,0.5,0.125,0.8,0.0,6.0,linear
131,86701,38984,1,0.198396,0.339465,0.5,0.125,0.8,0.0,6.0,linear
132,86732,39070,1,0.197792,0.338122,0.5,0.125,0.8,0.0,6.0,linear
133,86465,38926,1,0.199104,0.340054,0.5,0.125,0.8,0.0,6.0,linear
134,86892,39146,1,0.198124,0.339105,0.5,0.125,0.8,0.0,6.0,linear
135,86579,39166,1,0.196727,0.336787,0.5,0.125,0.8,0.0,6.0,linear
136,86631,39201,1,0.196442,0.336048,0.5,0.125,0.8,0.0,6.0,linear
137,86641,39233,1,0.19607,0.335669,0.5,0.125,0.8,0.0,6.0,linear
138,86835,39065,1,0.197584,0.33812,0.5,0.125,0.8,0.0,6.0,linear
139,86300,38866,1,0.198617,0.340101,0.5,0.125,0.8,0.0,6.0,linear
140,86433,38979,1,0.19806,0.338817,0.5,0.125,0.8,0.0,6.0,linear
141,86294,39234,1,0.198557,0.339926,0.5,0.125,0.8,0.0,6.0,linear
142,86861,39302,1,0.19905,0.340922,0.5,0.125,0.8,0.0,6.0,linear
143,86821,39046,1,0.200384,0.342921,0.5,0.125,0.8,0.0,6.0,linear
144,86544,38876,1,0.199532,0.341652,0.5,0.125,0.8,0.0,6.0,linear
145,86647,38966,1,0.199418,0.342443,0.5,0.125,0.8,0.0,6.0,linear
146,86952,38973,1,0.200563,0.344558,0.5,0.125,0.8,0.0,6.0,linear
147,86540,38690,1,0.200805,0.344208,0.5,0.125,0.8,0.0,6.0,linear
148,86634,38846,1,0.200619,0.34465,0.5,0.125,0.8,0.0,6.0,linear
149,86736,38997,1,0.200368,0.344065,0.5,0.125,0.8,0.0,6.0,linear
150,86815,39075,1,0.200636,0.344342,0.5,0.125,0.8,0.0,6.0,linear
151,86905,39245,1,0.198821,0.341498,0.5,0.125,0.8,0.0,6.0,linear
152,86415,39053,1,0.19925,0.341754,0.5,0.125,0.8,0.0,6.0,linear
153,86456,38901,1,0.199757,0.34257,0.5,0.125,0.8,0.0,6.0,linear
154,86673,38977,1,0.198827,0.341395,0.5,0.125,0.8,0.0,6.0,linear
155,86936,39111,1,0.197415,0.338985,0.5,0.125,0.8,0.0,6.0,linear
156,86890,39055,1,0.197112,0.338018,0.5,0.125,0.8,0.0,6.0,linear
157,87065,39281,1,0.197796,0.338994,0.5,0.125,0.8,0.0,6.0,linear
158,87303,39613,1,0.197293,0.338456,0.5,0.125,0.8,0.0,6.0,linear
159,87521,39887,1,0.19848,0.340151,0.5,0.125,0.8,0.0,6.0,linear
160,87029,39510,1,0.197122,0.337354,0.5,0.125,0.8,0.0,6.0,linear
161,86125,39151,1,0.19825,0.33963,0.5,0.125,0.8,0.0,6.0,linear
162,86468,38930,1,0.199076,0.340666,0.5,0.125,0.8,0.0,6.0,linear
163,86481,38941,1,0.19876,0.340477,0.5,0.125,0.8,0.0,6.0,linear
164,86327,38680,1,0.200135,0.342712,0.5,0.125,0.8,0.0,6.0,linear
165,86575,38928,1,0.199204,0.341212,0.5,0.125,0.8,0.0,6.0,linear
166,86815,39210,1,0.199705,0.342224,0.5,0.125,0.8,0.0,6.0,linear
167,86992,39338,1,0.19795,0.33922,0.5,0.125,0.8,0.0,6.0,linear
168,86791,38993,1,0.198102,0.339316,0.5,0.125,0.8,0.0,6.0,linear
169,87159,39152,1,0.198396,0.340313,0.5,0.125,0.8,0.0,6.0,linear
170,86888,39201,1,0.19772,0.33937,0.5,0.125,0.8,0.0,6.0,linear
171,86316,38790,1,0.19826,0.339885,0.5,0.125,0.8,0.0,6.0,linear
172,86157,38616,1,0.199213,0.341043,0.5,0.125,0.8,0.0,6.0,linear
173,86774,39107,1,0.198605,0.340593,0.5,0.125,0.8,0.0,6.0,linear
174,87131,39212,1,0.199732,0.34244,0.5,0.125,0.8,0.0,6.0,linear
175,86750,39152,1,0.198745,0.341197,0.5,0.125,0.8,0.0,6.0,linear
176,86825,39427,1,0.198384,0.340368,0.5,0.125,0.8,0.0,6.0,linear
177,86407,39256,1,0.198809,0.340971,0.5,0.125,0.8,0.0,6.0,linear
178,86654,39007,1,0.199312,0.341451,0.5,0.125,0.8,0.0,6.0,linear
179,86767,39131,1,0.199381,0.341884,0.5,0.125,0.8,0.0,6.0,linear
180,86907,39378,1,0.199707,0.343118,0.5,0.125,0.8,0.0,6.0,linear
181,86718,39350,1,0.199021,0.342268,0.5,0.125,0.8,0.0,6.0,linear
182,87248,39399,1,0.200426,0.343977,0.5,0.125,0.8,0.0,6.0,linear
183,86555,39033,1,0.200846,0.344726,0.5,0.125,0.8,0.0,6.0,linear
184,86529,39001,1,0.200852,0.344416,0.5,0.125,0.8,0.0,6.0,linear
185,86739,39097,1,0.203214,0.34873,0.5,0.125,0.8,0.0,6.0,linear
186,86504,38558,1,0.203449,0.349462,0.5,0.125,0.8,0.0,6.0,linear
187,85990,38475,1,0.204029,0.351194,0.5,0.125,0.8,0.0,6.0,linear
188,86408,38530,1,0.203484,0.350085,0.5,0.125,0.8,0.0,6.0,linear
189,86834,38615,1,0.203523,0.350191,0.5,0.125,0.8,0.0,6.0,linear
190,86656,38440,1,0.20345,0.349815,0.5,0.125,0.8,0.0,6.0,linear
191,86648,38450,1,0.203723,0.350424,0.5,0.125,0.8,0.0,6.0,linear
192,86479,38561,1,0.202212,0.348473,0.5,0.125,0.8,0.0,6.0,linear
193,86634,38693,1,0.2025,0.348284,0.5,0.125,0.8,0.0,6.0,linear
194,86337,38720,1,0.202579,0.348362,0.5,0.125,0.8,0.0,6.0,linear
195,86135,38596,1,0.202217,0.348212,0.5,0.125,0.8,0.0,6.0,linear
196,86540,38749,1,0.202496,0.348041,0.5,0.125,0.8,0.0,6.0,linear
197,86418,38608,1,0.202982,0.348582,0.5,0.125,0.8,0.0,6.0,linear
198,86234,38550,1,0.202995,0.348301,0.5,0.125,0.8,0.0,6.0,linear
199,86291,38331,1,0.203195,0.349288,0.5,0.125,0.8,0.0,6.0,linear
200,86260,38439,1,0.201694,0.346464,0.5,0.125,0.8,0.0,6.0,linear
201,86272,38708,1,0.199257,0.342218,0.5,0.125,0.8,0.0,6.0,linear
202,86574,39006,1,0.199816,0.343115,0.5,0.125,0.8,0.0,6.0,linear
203,87462,39168,1,0.199914,0.342241,0.5,0.125,0.8,0.0,6.0,linear
204,86563,39026,1,0.19924,0.341975,0.5,0.125,0.8,0.0,6.0,linear
205,86572,39141,1,0.199278,0.341831,0.5,0.125,0.8,0.0,6.0,linear
206,86324,39149,1,0.199519,0.342519,0.5,0.125,0.8,0.0,6.0,linear
207,86869,39035,1,0.199203,0.342018,0.5,0.125,0.8,0.0,6.0,linear
208,86691,39001,1,0.199864,0.34264,0.5,0.125,0.8,0.0,6.0,linear
209,86646,39008,1,0.199614,0.342359,0.5,0.125,0.8,0.0,6.0,linear
210,86756,39109,1,0.199571,0.342513,0.5,0.125,0.8,0.0,6.0,linear
211,86637,39034,1,0.199443,0.342422,0.5,0.125,0.8,0.0,6.0,linear
212,86725,39270,1,0.198134,0.340275,0.5,0.125,0.8,0.0,6.0,linear
213,86543,39025,1,0.199847,0.343153,0.5,0.125,0.8,0.0,6.0,linear
214,86952,39196,1,0.199871,0.342956,0.5,0.125,0.8,0.0,6.0,linear
215,86715,39010,1,0.199734,0.342129,0.5,0.125,0.8,0.0,6.0,linear
216,86252,38708,1,0.201131,0.344743,0.5,0.125,0.8,0.0,6.0,linear
217,86344,38763,1,0.199448,0.342636,0.5,0.125,0.8,0.0,6.0,linear
218,86371,38825,1,0.199671,0.342795,0.5,0.125,0.8,0.0,6.0,linear
219,86492,38756,1,0.200361,0.343118,0.5,0.125,0.8,0.0,6.0,linear
220,86777,39023,1,0.199399,0.341708,0.5,0.125,0.8,0.0,6.0,linear
221,87427,39297,1,0.200586,0.344431,0.5,0.125,0.8,0.0,6.0,linear
222,87164,39034,1,0.199815,0.342035,0.5,0.125,0.8,0.0,6.0,linear
223,86789,39257,1,0.199719,0.342741,0.5,0.125,0.8,0.0,6.0,linear
224,86377,39063,1,0.199337,0.341897,0.5,0.125,0.8,0.0,6.0,linear
225,86355,39156,1,0.200795,0.344157,0.5,0.125,0.8,0.0,6.0,linear
226,86599,39071,1,0.200461,0.343645,0.5,0.125,0.8,0.0,6.0,linear
227,86195,38887,1,0.199961,0.343295,0.5,0.125,0.8,0.0,6.0,linear
228,86511,38716,1,0.200247,0.343335,0.5,0.125,0.8,0.0,6.0,linear
229,86707,38745,1,0.20017,0.34337,0.5,0.125,0.8,0.0,6.0,linear
230,86868,38756,1,0.200499,0.344103,0.5,0.125,0.8,0.0,6.0,linear
231,86764,38940,1,0.200136,0.342763,0.5,0.125,0.8,0.0,6.0,linear
232,87082,39266,1,0.199704,0.342788,0.5,0.125,0.8,0.0,6.0,linear
233,87152,39358,1,0.199145,0.341521,0.5,0.125,0.8,0.0,6.0,linear
234,86558,39165,1,0.198808,0.341686,0.5,0.125,0.8,0.0,6.0,linear
235,86487,39057,1,0.19908,0.341327,0.5,0.125,0.8,0.0,6.0,linear
236,86107,38773,1,0.199467,0.341212,0.5,0.125,0.8,0.0,6.0,linear
237,86337,38609,1,0.1975,0.338173,0.5,0.125,0.8,0.0,6.0,linear
238,86232,38712,1,0.197482,0.337924,0.5,0.125,0.8,0.0,6.0,linear
239,86542,38979,1,0.19714,0.337542,0.5,0.125,0.8,0.0,6.0,linear
240,87132,39414,1,0.196453,0.335838,0.5,0.125,0.8,0.0,6.0,linear
241,86947,39237,1,0.196575,0.336725,0.5,0.125,0.8,0.0,6.0,linear
242,86768,39281,1,0.196211,0.334989,0.5,0.125,0.8,0.0,6.0,linear
243,87423,39747,1,0.194679,0.332245,0.5,0.125,0.8,0.0,6.0,linear
244,86985,39545,1,0.196596,0.33637,0.5,0.125,0.8,0.0,6.0,linear
245,86725,39595,1,0.196073,0.335495,0.5,0.125,0.8,0.0,6.0,linear
246,86398,39320,1,0.196416,0.336147,0.5,0.125,0.8,0.0,6.0,linear
247,86548,39424,1,0.196518,0.335764,0.5,0.125,0.8,0.0,6.0,linear
248,86855,39537,1,0.196748,0.336066,0.5,0.125,0.8,0.0,6.0,linear
249,86458,39291,1,0.196344,0.335751,0.5,0.125,0.8,0.0,6.0,linear
250,86721,39545,1,0.196156,0.335732,0.5,0.125,0.8,0.0,6.0,linear
251,86690,39374,1,0.195348,0.334052,0.5,0.125,0.8,0.0,6.0,linear
252,86489,39254,1,0.195601,0.335167,0.5,0.125,0.8,0.0,6.0,linear
253,86899,39344,1,0.196081,0.335648,0.5,0.125,0.8,0.0,6.0,linear
254,86938,39316,1,0.1971,0.337224,0.5,0.125,0.8,0.0,6.0,linear
255,87227,39336,1,0.197688,0.338314,0.5,0.125,0.8,0.0,6.0,linear
256,86821,39242,1,0.196908,0.337013,0.5,0.125,0.8,0.0,6.0,linear
257,86516,39007,1,0.197494,0.337791,0.5,0.125,0.8,0.0,6.0,linear
258,85944,38964,1,0.197779,0.338662,0.5,0.125,0.8,0.0,6.0,linear
259,86170,39018,1,0.198719,0.340154,0.5,0.125,0.8,0.0,6.0,linear
260,86110,38968,1,0.199371,0.342093,0.5,0.125,0.8,0.0,6.0,linear
261,86906,39144,1,0.198615,0.340411,0.5,0.125,0.8,0.0,6.0,linear
262,86574,39218,1,0.198824,0.340906,0.5,0.125,0.8,0.0,6.0,linear
263,86586,39250,1,0.198511,0.340079,0.5,0.125,0.8,0.0,6.0,linear
264,86801,39174,1,0.198314,0.339217,0.5,0.125,0.8,0.0,6.0,linear
265,86478,39035,1,0.199304,0.3418,0.5,0.125,0.8,0.0,6.0,linear
266,86636,39002,1,0.198817,0.341372,0.5,0.125,0.8,0.0,6.0,linear
267,86512,39050,1,0.199566,0.342357,0.5,0.125,0.8,0.0,6.0,linear
268,87094,39149,1,0.198172,0.339451,0.5,0.125,0.8,0.0,6.0,linear
269,86829,39217,1,0.197877,0.339244,0.5,0.125,0.8,0.0,6.0,linear
270,86913,39381,1,0.198626,0.340754,0.5,0.125,0.8,0.0,6.0,linear
271,86599,39281,1,0.197765,0.339038,0.5,0.125,0.8,0.0,6.0,linear
272,86885,39376,1,0.199756,0.342773,0.5,0.125,0.8,0.0,6.0,linear
273,87135,39563,1,0.199047,0.340021,0.5,0.125,0.8,0.0,6.0,linear
274,86656,39207,1,0.198991,0.340257,0.5,0.125,0.8,0.0,6.0,linear
275,85853,38826,1,0.199057,0.341072,0.5,0.125,0.8,0.0,6.0,linear
276,85997,38816,1,0.19921,0.341531,0.5,0.125,0.8,0.0,6.0,linear
277,86557,39039,1,0.198674,0.340649,0.5,0.125,0.8,0.0,6.0,linear
278,87046,39404,1,0.198952,0.340896,0.5,0.125,0.8,0.0,6.0,linear
279,86456,39027,1,0.198702,0.339826,0.5,0.125,0.8,0.0,6.0,linear
280,86868,39152,1,0.199006,0.341608,0.5,0.125,0.8,0.0,6.0,linear
281,86595,38975,1,0.200126,0.34374,0.5,0.125,0.8,0.0,6.0,linear
282,86740,39017,1,0.199483,0.342639,0.5,0.125,0.8,0.0,6.0,linear
283,86867,39120,1,0.198991,0.341406,0.5,0.125,0.8,0.0,6.0,linear
284,87113,39166,1,0.199925,0.342697,0.5,0.125,0.8,0.0,6.0,linear
285,86985,39314,1,0.199807,0.342657,0.5,0.125,0.8,0.0,6.0,linear
286,86088,38803,1,0.201529,0.345966,0.5,0.125,0.8,0.0,6.0,linear
287,86049,38694,1,0.201427,0.346254,0.5,0.125,0.8,0.0,6.0,linear
288,86271,38710,1,0.200046,0.343948,0.5,0.125,0.8,0.0,6.0,linear
289,86693,38874,1,0.200335,0.344062,0.5,0.125,0.8,0.0,6.0,linear
290,87438,39247,1,0.199073,0.34143,0.5,0.125,0.8,0.0,6.0,linear
291,87037,39175,1,0.199894,0.343435,0.5,0.125,0.8,0.0,6.0,linear
292,86626,39153,1,0.199445,0.342387,0.5,0.125,0.8,0.0,6.0,linear
293,86837,39265,1,0.199487,0.342194,0.5,0.125,0.8,0.0,6.0,linear
294,86778,39051,1,0.200199,0.343307,0.5,0.125,0.8,0.0,6.0,linear
295,86010,38716,1,0.199287,0.342225,0.5,0.125,0.8,0.0,6.0,linear
296,85669,38475,1,0.20011,0.34326,0.5,0.125,0.8,0.0,6.0,linear
297,86277,38833,1,0.19993,0.342938,0.5,0.125,0.8,0.0,6.0,linear
298,86972,38976,1,0.198675,0.340183,0.5,0.125,0.8,0.0,6.0,linear
299,87252,39332,1,0.197534,0.338271,0.5,0.125,0.8,0.0,6.0,linear
300,86894,39012,1,0.19835,0.339598,0.5,0.125,0.8,0.0,6.0,linear
301,86826,39171,1,0.197921,0.339579,0.5,0.125,0.8,0.0,6.0,linear
302,86873,39058,1,0.199299,0.341602,0.5,0.125,0.8,0.0,6.0,linear
303,86831,39163,1,0.19788,0.339309,0.5,0.125,0.8,0.0,6.0,linear
304,86804,39292,1,0.197469,0.338387,0.5,0.125,0.8,0.0,6.0,linear
305,86926,39483,1,0.196439,0.336348,0.5,0.125,0.8,0.0,6.0,linear
306,86693,39329,1,0.19698,0.337803,0.5,0.125,0.8,0.0,6.0,linear
307,86613,39306,1,0.196198,0.336495,0.5,0.125,0.8,0.0,6.0,linear
308,86469,39144,1,0.198439,0.339368,0.5,0.125,0.8,0.0,6.0,linear
309,86388,38967,1,0.197224,0.338098,0.5,0.125,0.8,0.0,6.0,linear
310,86896,39121,1,0.197545,0.338773,0.5,0.125,0.8,0.0,6.0,linear
311,86733,39093,1,0.198067,0.339337,0.5,0.125,0.8,0.0,6.0,linear
312,86694,39223,1,0.199469,0.341723,0.5,0.125,0.8,0.0,6.0,linear
313,86480,39065,1,0.199705,0.342619,0.5,0.125,0.8,0.0,6.0,linear
314,86763,39259,1,0.200529,0.343882,0.5,0.125,0.8,0.0,6.0,linear
315,86372,38790,1,0.199714,0.342132,0.5,0.125,0.8,0.0,6.0,linear
316,86175,38708,1,0.200127,0.343705,0.5,0.125,0.8,0.0,6.0,linear
317,86524,38743,1,0.199795,0.343045,0.5,0.125,0.8,0.0,6.0,linear

