generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,78801,15090,1,0.484932,0.714679,0.5,0.05,3.2,0.0,6.0,linear
104,78651,14982,1,0.485061,0.715189,0.5,0.05,3.2,0.0,6.0,linear
105,78335,14895,1,0.486754,0.716109,0.5,0.05,3.2,0.0,6.0,linear
106,78185,14895,1,0.486677,0.715888,0.5,0.05,3.2,0.0,6.0,linear
107,77705,14734,1,0.486714,0.716787,0.5,0.05,3.2,0.0,6.0,linear
108,77762,14725,1,0.488858,0.718081,0.5,0.05,3.2,0.0,6.0,linear
109,77531,14815,1,0.487421,0.716569,0.5,0.05,3.2,0.0,6.0,linear
110,77159,14726,1,0.487472,0.716478,0.5,0.05,3.2,0.0,6.0,linear
111,77681,14774,1,0.486755,0.715642,0.5,0.05,3.2,0.0,6.0,linear
112,77775,14914,1,0.487047,0.715866,0.5,0.05,3.2,0.0,6.0,linear
113,77666,14736,1,0.48981,0.719711,0.5,0.05,3.2,0.0,6.0,linear
114,77308,14531,1,0.490185,0.719993,0.5,0.05,3.2,0.0,6.0,linear
115,77412,14604,1,0.491163,0.721571,0.5,0.05,3.2,0.0,6.0,linear
116,77240,14478,1,0.493406,0.724271,0.5,0.05,3.2,0.0,6.0,linear
117,76373,14390,1,0.491753,0.72195,0.5,0.05,3.2,0.0,6.0,linear
118,76256,14422,1,0.491716,0.722526,0.5,0.05,3.2,0.0,6.0,linear
119,76658,14313,1,0.492479,0.723306,0.5,0.05,3.2,0.0,6.0,linear
120,76518,14182,1,0.493826,0.725483,0.5,0.05,3.2,0.0,6.0,linear
121,76485,14168,1,0.492864,0.723255,0.5,0.05,3.2,0.0,6.0,linear
122,76628,14245,1,0.493149,0.723129,0.5,0.05,3.2,0.0,6.0,linear
123,76234,14239,1,0.493894,0.725193,0.5,0.05,3.2,0.0,6.0,linear
124,76410,14184,1,0.494878,0.727134,0.5,0.05,3.2,0.0,6.0,linear
125,76277,14009,1,0.496222,0.728049,0.5,0.05,3.2,0.0,6.0,linear
126,76184,14003,1,0.497007,0.72927,0.5,0.05,3.2,0.0,6.0,linear
127,75970,13866,1,0.497414,0.729868,0.5,0.05,3.2,0.0,6.0,linear
128,75567,13771,1,0.498126,0.72921,0.5,0.05,3.2,0.0,6.0,linear
129,74823,13551,1,0.498739,0.731227,0.5,0.05,3.2,0.0,6.0,linear
130,74587,13448,1,0.499906,0.731183,0.5,0.05,3.2,0.0,6.0,linear
131,74450,13284,1,0.501453,0.733049,0.5,0.05,3.2,0.0,6.0,linear
132,74159,13178,1,0.50155,0.73065,0.5,0.05,3.2,0.0,6.0,linear
133,74099,13287,1,0.503411,0.732272,0.5,0.05,3.2,0.0,6.0,linear
134,73697,13230,1,0.504688,0.735346,0.5,0.05,3.2,0.0,6.0,linear
135,73494,13144,1,0.503327,0.734195,0.5,0.05,3.2,0.0,6.0,linear
136,73436,13102,1,0.504901,0.736071,0.5,0.05,3.2,0.0,6.0,linear
137,73451,13054,1,0.505262,0.735935,0.5,0.05,3.2,0.0,6.0,linear
138,72888,12933,1,0.506034,0.737149,0.5,0.05,3.2,0.0,6.0,linear
139,73369,12783,1,0.507356,0.737194,0.5,0.05,3.2,0.0,6.0,linear
140,73183,12811,1,0.506998,0.736169,0.5,0.05,3.2,0.0,6.0,linear
141,72892,12830,1,0.50578,0.734406,0.5,0.05,3.2,0.0,6.0,linear
142,72511,12884,1,0.503888,0.731394,0.5,0.05,3.2,0.0,6.0,linear
143,72511,12945,1,0.507095,0.735545,0.5,0.05,3.2,0.0,6.0,linear
144,72487,12852,1,0.509156,0.738658,0.5,0.05,3.2,0.0,6.0,linear
145,72552,12600,1,0.510497,0.741326,0.5,0.05,3.2,0.0,6.0,linear
146,72664,12516,1,0.510445,0.740687,0.5,0.05,3.2,0.0,6.0,linear
147,72189,12499,1,0.511469,0.741674,0.5,0.05,3.2,0.0,6.0,linear
148,71868,12255,1,0.512967,0.743837,0.5,0.05,3.2,0.0,6.0,linear
149,71976,12248,1,0.51598,0.745788,0.5,0.05,3.2,0.0,6.0,linear
150,71091,12161,1,0.514177,0.744034,0.5,0.05,3.2,0.0,6.0,linear
151,71124,12006,1,0.517019,0.7482,0.5,0.05,3.2,0.0,6.0,linear
152,71003,11867,1,0.518807,0.750266,0.5,0.05,3.2,0.0,6.0,linear
153,70172,11660,1,0.52005,0.75165,0.5,0.05,3.2,0.0,6.0,linear
154,70032,11455,1,0.523492,0.755641,0.5,0.05,3.2,0.0,6.0,linear
155,69862,11358,1,0.523751,0.754251,0.5,0.05,3.2,0.0,6.0,linear
156,69560,11308,1,0.525388,0.75493,0.5,0.05,3.2,0.0,6.0,linear
157,68404,11162,1,0.527122,0.758715,0.5,0.05,3.2,0.0,6.0,linear
158,68405,11022,1,0.529436,0.760254,0.5,0.05,3.2,0.0,6.0,linear
159,68185,10638,1,0.534188,0.76503,0.5,0.05,3.2,0.0,6.0,linear
160,67211,10426,1,0.53446,0.763754,0.5,0.05,3.2,0.0,6.0,linear
161,66522,10335,1,0.53644,0.765015,0.5,0.05,3.2,0.0,6.0,linear
162,65871,10136,1,0.537421,0.764672,0.5,0.05,3.2,0.0,6.0,linear
163,65725,9974,1,0.539512,0.768522,0.5,0.05,3.2,0.0,6.0,linear
164,65727,9889,1,0.541419,0.770493,0.5,0.05,3.2,0.0,6.0,linear
165,65690,9713,1,0.544523,0.771829,0.5,0.05,3.2,0.0,6.0,linear
166,64651,9669,1,0.545769,0.774622,0.5,0.05,3.2,0.0,6.0,linear
167,64561,9543,1,0.547874,0.776964,0.5,0.05,3.2,0.0,6.0,linear
168,64074,9406,1,0.55118,0.779996,0.5,0.05,3.2,0.0,6.0,linear
169,62965,9114,1,0.555682,0.785562,0.5,0.05,3.2,0.0,6.0,linear
170,62757,8777,1,0.558778,0.786269,0.5,0.05,3.2,0.0,6.0,linear
171,62050,8600,1,0.562977,0.790157,0.5,0.05,3.2,0.0,6.0,linear
172,61691,8464,1,0.566879,0.79347,0.5,0.05,3.2,0.0,6.0,linear
173,60825,8177,1,0.569044,0.794953,0.5,0.05,3.2,0.0,6.0,linear
174,60276,7989,1,0.573363,0.799279,0.5,0.05,3.2,0.0,6.0,linear
175,59570,7824,1,0.577168,0.80159,0.5,0.05,3.2,0.0,6.0,linear
176,59013,7530,1,0.58157,0.803663,0.5,0.05,3.2,0.0,6.0,linear
177,58544,7419,1,0.584578,0.803767,0.5,0.05,3.2,0.0,6.0,linear
178,57559,7204,1,0.586825,0.806105,0.5,0.05,3.2,0.0,6.0,linear
179,57047,6988,1,0.592952,0.811609,0.5,0.05,3.2,0.0,6.0,linear
180,56479,6695,1,0.599434,0.81766,0.5,0.05,3.2,0.0,6.0,linear
181,55614,6475,1,0.603747,0.820029,0.5,0.05,3.2,0.0,6.0,linear
182,54243,6203,1,0.610123,0.825933,0.5,0.05,3.2,0.0,6.0,linear
183,53506,5916,1,0.617155,0.828873,0.5,0.05,3.2,0.0,6.0,linear
184,52597,5588,1,0.622838,0.833533,0.5,0.05,3.2,0.0,6.0,linear
185,52195,5396,1,0.629587,0.839623,0.5,0.05,3.2,0.0,6.0,linear
186,51123,5058,1,0.637715,0.845709,0.5,0.05,3.2,0.0,6.0,linear
187,50587,4853,1,0.648923,0.852079,0.5,0.05,3.2,0.0,6.0,linear
188,49040,4535,1,0.656524,0.856624,0.5,0.05,3.2,0.0,6.0,linear
189,48049,4252,1,0.667941,0.864004,0.5,0.05,3.2,0.0,6.0,linear
190,46611,3866,1,0.677729,0.871857,0.5,0.05,3.2,0.0,6.0,linear
191,45787,3570,1,0.690168,0.880606,0.5,0.05,3.2,0.0,6.0,linear
192,44501,3251,1,0.704255,0.889261,0.5,0.05,3.2,0.0,6.0,linear
193,43378,2908,1,0.720593,0.899179,0.5,0.05,3.2,0.0,6.0,linear
194,42023,2519,1,0.73665,0.907349,0.5,0.05,3.2,0.0,6.0,linear
195,40768,2249,1,0.751419,0.915129,0.5,0.05,3.2,0.0,6.0,linear
196,39620,1917,1,0.76951,0.924293,0.5,0.05,3.2,0.0,6.0,linear
197,38613,1624,1,0.790008,0.934186,0.5,0.05,3.2,0.0,6.0,linear
198,37067,1352,1,0.810987,0.943249,0.5,0.05,3.2,0.0,6.0,linear
199,36095,1113,1,0.832598,0.952009,0.5,0.05,3.2,0.0,6.0,linear
200,34664,921,1,0.853223,0.958339,0.5,0.05,3.2,0.0,6.0,linear
201,33731,736,1,0.875061,0.965912,0.5,0.05,3.2,0.0,6.0,linear
202,32755,573,1,0.893906,0.972554,0.5,0.05,3.2,0.0,6.0,linear
203,32263,450,1,0.912227,0.978148,0.5,0.05,3.2,0.0,6.0,linear
204,31512,366,1,0.927564,0.982568,0.5,0.05,3.2,0.0,6.0,linear
205,30932,269,1,0.942705,0.987351,0.5,0.05,3.2,0.0,6.0,linear
206,30520,190,1,0.954856,0.990987,0.5,0.05,3.2,0.0,6.0,linear
207,30400,126,1,0.967613,0.993803,0.5,0.05,3.2,0.0,6.0,linear
208,29888,87,1,0.974854,0.995653,0.5,0.05,3.2,0.0,6.0,linear
209,29731,53,1,0.981694,0.99734,0.5,0.05,3.2,0.0,6.0,linear
210,29390,34,1,0.987667,0.998513,0.5,0.05,3.2,0.0,6.0,linear
211,29124,23,1,0.992382,0.99911,0.5,0.05,3.2,0.0,6.0,linear
212,29179,12,1,0.995367,0.999385,0.5,0.05,3.2,0.0,6.0,linear
213,29127,8,1,0.997376,0.999623,0.5,0.05,3.2,0.0,6.0,linear
214,29064,3,1,0.998745,0.999862,0.5,0.05,3.2,0.0,6.0,linear
215,28889,1,1,0.999135,0.999965,0.5,0.05,3.2,0.0,6.0,linear
216,29013,0,1,0.999586,1.0,0.5,0.05,3.2,0.0,6.0,linear

