generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85409,29482,1,0.305916,0.512898,0.5,0.225,1.4,0.0,6.0,linear
91,85620,29498,1,0.306381,0.513681,0.5,0.225,1.4,0.0,6.0,linear
92,85757,29424,1,0.30634,0.514244,0.5,0.225,1.4,0.0,6.0,linear
93,85484,29328,1,0.304672,0.511206,0.5,0.225,1.4,0.0,6.0,linear
94,85486,29258,1,0.305384,0.513707,0.5,0.225,1.4,0.0,6.0,linear
95,85253,29263,1,0.305431,0.512948,0.5,0.225,1.4,0.0,6.0,linear
96,85043,29168,1,0.305656,0.513393,0.5,0.225,1.4,0.0,6.0,linear
97,84935,29022,1,0.306608,0.515026,0.5,0.225,1.4,0.0,6.0,linear
98,84808,28784,1,0.305807,0.513765,0.5,0.225,1.4,0.0,6.0,linear
99,85047,28920,1,0.304554,0.511882,0.5,0.225,1.4,0.0,6.0,linear
100,85049,28994,1,0.304348,0.511219,0.5,0.225,1.4,0.0,6.0,linear
101,84793,29248,1,0.302962,0.507267,0.5,0.225,1.4,0.0,6.0,linear
102,85074,29647,1,0.30224,0.506697,0.5,0.225,1.4,0.0,6.0,linear
103,85822,29947,1,0.301079,0.504675,0.5,0.225,1.4,0.0,6.0,linear
104,85911,29909,1,0.301555,0.505455,0.5,0.225,1.4,0.0,6.0,linear
105,85726,29951,1,0.30164,0.505535,0.5,0.225,1.4,0.0,6.0,linear
106,85509,29950,1,0.301484,0.505859,0.5,0.225,1.4,0.0,6.0,linear
107,86086,29964,1,0.302765,0.507281,0.5,0.225,1.4,0.0,6.0,linear
108,86098,30018,1,0.303589,0.509673,0.5,0.225,1.4,0.0,6.0,linear
109,85735,29879,1,0.303907,0.510629,0.5,0.225,1.4,0.0,6.0,linear
110,85711,29770,1,0.305168,0.512704,0.5,0.225,1.4,0.0,6.0,linear
111,85584,29585,1,0.305483,0.51329,0.5,0.225,1.4,0.0,6.0,linear
112,85264,29344,1,0.305538,0.513084,0.5,0.225,1.4,0.0,6.0,linear
113,85292,29143,1,0.306185,0.513815,0.5,0.225,1.4,0.0,6.0,linear
114,84698,29029,1,0.306447,0.514413,0.5,0.225,1.4,0.0,6.0,linear
115,84614,28881,1,0.307,0.515436,0.5,0.225,1.4,0.0,6.0,linear
116,84603,28716,1,0.306675,0.515333,0.5,0.225,1.4,0.0,6.0,linear
117,84957,28842,1,0.305791,0.513394,0.5,0.225,1.4,0.0,6.0,linear
118,84639,29037,1,0.306854,0.515383,0.5,0.225,1.4,0.0,6.0,linear
119,85059,28919,1,0.307094,0.515743,0.5,0.225,1.4,0.0,6.0,linear
120,85004,29014,1,0.306775,0.515588,0.5,0.225,1.4,0.0,6.0,linear
121,85252,29064,1,0.30609,0.513963,0.5,0.225,1.4,0.0,6.0,linear
122,85098,28933,1,0.307255,0.515657,0.5,0.225,1.4,0.0,6.0,linear
123,85185,28739,1,0.306952,0.514754,0.5,0.225,1.4,0.0,6.0,linear
124,85022,28920,1,0.307414,0.516001,0.5,0.225,1.4,0.0,6.0,linear
125,84923,28983,1,0.307058,0.515118,0.5,0.225,1.4,0.0,6.0,linear
126,85008,29146,1,0.30801,0.517312,0.5,0.225,1.4,0.0,6.0,linear
127,85082,29011,1,0.307149,0.51614,0.5,0.225,1.4,0.0,6.0,linear
128,84766,28886,1,0.3084,0.518614,0.5,0.225,1.4,0.0,6.0,linear
129,84494,28718,1,0.308411,0.518075,0.5,0.225,1.4,0.0,6.0,linear
130,84601,28871,1,0.306539,0.514206,0.5,0.225,1.4,0.0,6.0,linear
131,84636,29111,1,0.306654,0.514815,0.5,0.225,1.4,0.0,6.0,linear
132,84800,29083,1,0.305352,0.512719,0.5,0.225,1.4,0.0,6.0,linear
133,84994,29192,1,0.306335,0.514251,0.5,0.225,1.4,0.0,6.0,linear
134,85063,29115,1,0.305689,0.513152,0.5,0.225,1.4,0.0,6.0,linear
135,85200,29129,1,0.306931,0.514983,0.5,0.225,1.4,0.0,6.0,linear
136,84827,29003,1,0.305671,0.512908,0.5,0.225,1.4,0.0,6.0,linear
137,84778,29246,1,0.304425,0.511139,0.5,0.225,1.4,0.0,6.0,linear
138,85041,29277,1,0.305394,0.51281,0.5,0.225,1.4,0.0,6.0,linear
139,84988,29165,1,0.304542,0.512108,0.5,0.225,1.4,0.0,6.0,linear
140,85413,29146,1,0.306041,0.513774,0.5,0.225,1.4,0.0,6.0,linear
141,85310,29218,1,0.307072,0.515413,0.5,0.225,1.4,0.0,6.0,linear
142,85364,29208,1,0.30657,0.514085,0.5,0.225,1.4,0.0,6.0,linear
143,85270,29207,1,0.305739,0.51366,0.5,0.225,1.4,0.0,6.0,linear
144,85266,29231,1,0.305671,0.513432,0.5,0.225,1.4,0.0,6.0,linear
145,85078,29154,1,0.306203,0.51418,0.5,0.225,1.4,0.0,6.0,linear
146,84744,29049,1,0.306273,0.513857,0.5,0.225,1.4,0.0,6.0,linear
147,84568,28880,1,0.307728,0.516193,0.5,0.225,1.4,0.0,6.0,linear
148,84802,28821,1,0.308051,0.516763,0.5,0.225,1.4,0.0,6.0,linear
149,84713,28695,1,0.307363,0.515598,0.5,0.225,1.4,0.0,6.0,linear
150,84495,28699,1,0.305536,0.512121,0.5,0.225,1.4,0.0,6.0,linear
151,84652,29020,1,0.305057,0.512077,0.5,0.225,1.4,0.0,6.0,linear
152,84716,28950,1,0.306578,0.515219,0.5,0.225,1.4,0.0,6.0,linear
153,84906,29045,1,0.305912,0.514774,0.5,0.225,1.4,0.0,6.0,linear
154,84987,29161,1,0.304944,0.511861,0.5,0.225,1.4,0.0,6.0,linear
155,85256,29286,1,0.306114,0.514731,0.5,0.225,1.4,0.0,6.0,linear
156,85128,29143,1,0.306003,0.514207,0.5,0.225,1.4,0.0,6.0,linear
157,84835,29073,1,0.307557,0.516491,0.5,0.225,1.4,0.0,6.0,linear
158,84834,28972,1,0.307228,0.516336,0.5,0.225,1.4,0.0,6.0,linear
159,84996,29008,1,0.30918,0.520052,0.5,0.225,1.4,0.0,6.0,linear
160,84434,28714,1,0.309611,0.520362,0.5,0.225,1.4,0.0,6.0,linear
161,84668,28618,1,0.310559,0.521562,0.5,0.225,1.4,0.0,6.0,linear
162,84522,28352,1,0.309442,0.519183,0.5,0.225,1.4,0.0,6.0,linear
163,84652,28600,1,0.307967,0.516985,0.5,0.225,1.4,0.0,6.0,linear
164,84543,28634,1,0.307775,0.51641,0.5,0.225,1.4,0.0,6.0,linear
165,84502,28821,1,0.307812,0.516229,0.5,0.225,1.4,0.0,6.0,linear
166,84625,28925,1,0.306654,0.514966,0.5,0.225,1.4,0.0,6.0,linear
167,85169,29080,1,0.305617,0.512549,0.5,0.225,1.4,0.0,6.0,linear
168,85402,29043,1,0.305799,0.513286,0.5,0.225,1.4,0.0,6.0,linear
169,85357,29157,1,0.305433,0.513002,0.5,0.225,1.4,0.0,6.0,linear
170,85253,29131,1,0.305159,0.512168,0.5,0.225,1.4,0.0,6.0,linear
171,85232,29347,1,0.303852,0.509784,0.5,0.225,1.4,0.0,6.0,linear
172,85859,29718,1,0.303441,0.508222,0.5,0.225,1.4,0.0,6.0,linear
173,85719,29651,1,0.303175,0.508749,0.5,0.225,1.4,0.0,6.0,linear
174,85994,29920,1,0.303221,0.508733,0.5,0.225,1.4,0.0,6.0,linear
175,85591,29598,1,0.304888,0.511838,0.5,0.225,1.4,0.0,6.0,linear
176,85357,29318,1,0.305439,0.513004,0.5,0.225,1.4,0.0,6.0,linear
177,85470,29317,1,0.305435,0.512128,0.5,0.225,1.4,0.0,6.0,linear
178,84911,29009,1,0.306692,0.514019,0.5,0.225,1.4,0.0,6.0,linear
179,85047,29198,1,0.304031,0.510586,0.5,0.225,1.4,0.0,6.0,linear
180,85220,29200,1,0.303243,0.508616,0.5,0.225,1.4,0.0,6.0,linear
181,85337,29362,1,0.304985,0.511675,0.5,0.225,1.4,0.0,6.0,linear
182,85125,29378,1,0.305667,0.513237,0.5,0.225,1.4,0.0,6.0,linear
183,85106,29292,1,0.306256,0.514192,0.5,0.225,1.4,0.0,6.0,linear
184,85318,29291,1,0.306552,0.514736,0.5,0.225,1.4,0.0,6.0,linear
185,85165,29073,1,0.308186,0.517864,0.5,0.225,1.4,0.0,6.0,linear
186,85431,28940,1,0.308357,0.518024,0.5,0.225,1.4,0.0,6.0,linear
187,84787,28778,1,0.306337,0.514038,0.5,0.225,1.4,0.0,6.0,linear
188,84727,28929,1,0.306737,0.514605,0.5,0.225,1.4,0.0,6.0,linear
189,84687,28786,1,0.307466,0.515645,0.5,0.225,1.4,0.0,6.0,linear
190,84516,28773,1,0.306695,0.513949,0.5,0.225,1.4,0.0,6.0,linear
191,84483,28844,1,0.306495,0.514922,0.5,0.225,1.4,0.0,6.0,linear
192,84446,28900,1,0.305652,0.512734,0.5,0.225,1.4,0.0,6.0,linear
193,84908,29244,1,0.305051,0.512036,0.5,0.225,1.4,0.0,6.0,linear
194,84885,29228,1,0.306356,0.514549,0.5,0.225,1.4,0.0,6.0,linear
195,85240,29051,1,0.306096,0.513441,0.5,0.225,1.4,0.0,6.0,linear
196,85488,29156,1,0.306036,0.513614,0.5,0.225,1.4,0.0,6.0,linear
197,85306,29030,1,0.306342,0.513982,0.5,0.225,1.4,0.0,6.0,linear
198,84973,28965,1,0.306317,0.514145,0.5,0.225,1.4,0.0,6.0,linear
199,85103,28956,1,0.306917,0.514722,0.5,0.225,1.4,0.0,6.0,linear
200,85035,29127,1,0.305665,0.513003,0.5,0.225,1.4,0.0,6.0,linear
201,85251,29090,1,0.30571,0.513954,0.5,0.225,1.4,0.0,6.0,linear
202,84809,28874,1,0.30662,0.514913,0.5,0.225,1.4,0.0,6.0,linear
203,84936,28880,1,0.306904,0.515462,0.5,0.225,1.4,0.0,6.0,linear
204,84847,28690,1,0.307711,0.517265,0.5,0.225,1.4,0.0,6.0,linear
205,84940,28912,1,0.308269,0.517785,0.5,0.225,1.4,0.0,6.0,linear
206,84788,28999,1,0.308545,0.518325,0.5,0.225,1.4,0.0,6.0,linear
207,84950,28906,1,0.30878,0.518387,0.5,0.225,1.4,0.0,6.0,linear
208,84699,28862,1,0.308044,0.517854,0.5,0.225,1.4,0.0,6.0,linear
209,84518,28813,1,0.308875,0.519542,0.5,0.225,1.4,0.0,6.0,linear
210,84340,28813,1,0.308261,0.517853,0.5,0.225,1.4,0.0,6.0,linear
211,84258,28835,1,0.307708,0.517533,0.5,0.225,1.4,0.0,6.0,linear
212,84503,28827,1,0.307301,0.516776,0.5,0.225,1.4,0.0,6.0,linear
213,84719,28875,1,0.307252,0.516714,0.5,0.225,1.4,0.0,6.0,linear
214,84625,28746,1,0.307757,0.517374,0.5,0.225,1.4,0.0,6.0,linear
215,84598,28618,1,0.307383,0.515269,0.5,0.225,1.4,0.0,6.0,linear
216,84653,28820,1,0.307693,0.516112,0.5,0.225,1.4,0.0,6.0,linear
217,84683,28746,1,0.307525,0.516353,0.5,0.225,1.4,0.0,6.0,linear
218,84610,28795,1,0.306176,0.513922,0.5,0.225,1.4,0.0,6.0,linear
219,84690,28831,1,0.306331,0.513689,0.5,0.225,1.4,0.0,6.0,linear
220,84823,29030,1,0.306185,0.513229,0.5,0.225,1.4,0.0,6.0,linear
221,85344,29127,1,0.306155,0.513607,0.5,0.225,1.4,0.0,6.0,linear
222,85214,29037,1,0.307301,0.515562,0.5,0.225,1.4,0.0,6.0,linear
223,84970,29234,1,0.305702,0.513202,0.5,0.225,1.4,0.0,6.0,linear
224,84719,29131,1,0.306105,0.514357,0.5,0.225,1.4,0.0,6.0,linear
225,84879,29139,1,0.306496,0.515539,0.5,0.225,1.4,0.0,6.0,linear
226,85155,29116,1,0.308033,0.517554,0.5,0.225,1.4,0.0,6.0,linear
227,85227,28955,1,0.309092,0.518742,0.5,0.225,1.4,0.0,6.0,linear
228,85079,28907,1,0.307654,0.516428,0.5,0.225,1.4,0.0,6.0,linear
229,84854,28905,1,0.307562,0.516912,0.5,0.225,1.4,0.0,6.0,linear
230,84837,28838,1,0.307367,0.516671,0.5,0.225,1.4,0.0,6.0,linear
231,84827,28910,1,0.306443,0.514779,0.5,0.225,1.4,0.0,6.0,linear
232,85208,28963,1,0.307284,0.516178,0.5,0.225,1.4,0.0,6.0,linear
233,84988,28974,1,0.307643,0.517515,0.5,0.225,1.4,0.0,6.0,linear
234,84740,28989,1,0.308079,0.518035,0.5,0.225,1.4,0.0,6.0,linear
235,84766,28986,1,0.308036,0.517281,0.5,0.225,1.4,0.0,6.0,linear
236,84613,28917,1,0.307671,0.517017,0.5,0.225,1.4,0.0,6.0,linear
237,84938,28877,1,0.305497,0.512871,0.5,0.225,1.4,0.0,6.0,linear
238,85001,29097,1,0.3059,0.513926,0.5,0.225,1.4,0.0,6.0,linear
239,84654,28708,1,0.307692,0.516321,0.5,0.225,1.4,0.0,6.0,linear
240,84677,28602,1,0.307377,0.516631,0.5,0.225,1.4,0.0,6.0,linear
241,84495,28708,1,0.306026,0.513848,0.5,0.225,1.4,0.0,6.0,linear
242,84540,28887,1,0.305791,0.51317,0.5,0.225,1.4,0.0,6.0,linear
243,84729,28885,1,0.305306,0.511899,0.5,0.225,1.4,0.0,6.0,linear
244,84752,29066,1,0.304017,0.50936,0.5,0.225,1.4,0.0,6.0,linear
245,85408,29561,1,0.303491,0.508737,0.5,0.225,1.4,0.0,6.0,linear
246,85499,29455,1,0.304299,0.51027,0.5,0.225,1.4,0.0,6.0,linear
247,85446,29504,1,0.303413,0.509494,0.5,0.225,1.4,0.0,6.0,linear
248,85351,29479,1,0.302643,0.508015,0.5,0.225,1.4,0.0,6.0,linear
249,85484,29658,1,0.303117,0.507772,0.5,0.225,1.4,0.0,6.0,linear
250,85254,29599,1,0.302474,0.507091,0.5,0.225,1.4,0.0,6.0,linear
251,85538,29677,1,0.303614,0.508216,0.5,0.225,1.4,0.0,6.0,linear
252,85519,29657,1,0.303721,0.509375,0.5,0.225,1.4,0.0,6.0,linear
253,85824,29601,1,0.30416,0.509572,0.5,0.225,1.4,0.0,6.0,linear
254,85405,29491,1,0.303271,0.508456,0.5,0.225,1.4,0.0,6.0,linear
255,85532,29295,1,0.303877,0.50968,0.5,0.225,1.4,0.0,6.0,linear
256,85057,29428,1,0.303197,0.508184,0.5,0.225,1.4,0.0,6.0,linear
257,85199,29433,1,0.30356,0.509065,0.5,0.225,1.4,0.0,6.0,linear
258,85337,29507,1,0.304697,0.510283,0.5,0.225,1.4,0.0,6.0,linear
259,85154,29424,1,0.30499,0.511981,0.5,0.225,1.4,0.0,6.0,linear
260,85253,29341,1,0.305418,0.512999,0.5,0.225,1.4,0.0,6.0,linear
261,85192,29165,1,0.30648,0.514794,0.5,0.225,1.4,0.0,6.0,linear
262,85518,29080,1,0.307225,0.515726,0.5,0.225,1.4,0.0,6.0,linear
263,85115,28872,1,0.307086,0.515811,0.5,0.225,1.4,0.0,6.0,linear
264,84738,28821,1,0.30839,0.517553,0.5,0.225,1.4,0.0,6.0,linear
265,84684,28896,1,0.30726,0.515568,0.5,0.225,1.4,0.0,6.0,linear
266,84720,29061,1,0.307068,0.515758,0.5,0.225,1.4,0.0,6.0,linear
267,84819,29043,1,0.306771,0.515052,0.5,0.225,1.4,0.0,6.0,linear
268,84831,29048,1,0.307013,0.515904,0.5,0.225,1.4,0.0,6.0,linear
269,84980,28932,1,0.305887,0.513415,0.5,0.225,1.4,0.0,6.0,linear
270,85277,29273,1,0.306926,0.515135,0.5,0.225,1.4,0.0,6.0,linear
271,85071,29075,1,0.307384,0.515109,0.5,0.225,1.4,0.0,6.0,linear
272,84979,29043,1,0.305848,0.513102,0.5,0.225,1.4,0.0,6.0,linear
273,84780,29061,1,0.305593,0.512181,0.5,0.225,1.4,0.0,6.0,linear
274,85148,29287,1,0.305003,0.511898,0.5,0.225,1.4,0.0,6.0,linear
275,84946,29172,1,0.305075,0.512249,0.5,0.225,1.4,0.0,6.0,linear
276,84881,29003,1,0.306184,0.513788,0.5,0.225,1.4,0.0,6.0,linear
277,85065,29013,1,0.306911,0.515589,0.5,0.225,1.4,0.0,6.0,linear
278,85055,29031,1,0.306342,0.514623,0.5,0.225,1.4,0.0,6.0,linear
279,85119,28790,1,0.307311,0.51555,0.5,0.225,1.4,0.0,6.0,linear
280,84751,28915,1,0.308116,0.517059,0.5,0.225,1.4,0.0,6.0,linear
281,84752,28855,1,0.306848,0.515324,0.5,0.225,1.4,0.0,6.0,linear
282,84380,28843,1,0.306786,0.515244,0.5,0.225,1.4,0.0,6.0,linear
283,84929,29033,1,0.306605,0.5146,0.5,0.225,1.4,0.0,6.0,linear
284,84900,29168,1,0.306644,0.514273,0.5,0.225,1.4,0.0,6.0,linear
285,84764,28949,1,0.307733,0.516625,0.5,0.225,1.4,0.0,6.0,linear
286,84726,29014,1,0.307097,0.516098,0.5,0.225,1.4,0.0,6.0,linear
287,85027,28932,1,0.30851,0.518286,0.5,0.225,1.4,0.0,6.0,linear
288,84548,28709,1,0.309738,0.520616,0.5,0.225,1.4,0.0,6.0,linear
289,84733,28626,1,0.309551,0.519647,0.5,0.225,1.4,0.0,6.0,linear
290,84779,28749,1,0.308287,0.517419,0.5,0.225,1.4,0.0,6.0,linear
291,84705,28833,1,0.307768,0.517076,0.5,0.225,1.4,0.0,6.0,linear
292,84745,28903,1,0.306609,0.51512,0.5,0.225,1.4,0.0,6.0,linear
293,85011,29003,1,0.306036,0.51403,0.5,0.225,1.4,0.0,6.0,linear
294,84746,29065,1,0.306636,0.514639,0.5,0.225,1.4,0.0,6.0,linear
295,84551,28937,1,0.305675,0.512579,0.5,0.225,1.4,0.0,6.0,linear
296,85496,29365,1,0.305113,0.511725,0.5,0.225,1.4,0.0,6.0,linear
297,85206,29284,1,0.3051,0.512398,0.5,0.225,1.4,0.0,6.0,linear
298,85410,29474,1,0.305774,0.513522,0.5,0.225,1.4,0.0,6.0,linear
299,85103,29248,1,0.306401,0.514423,0.5,0.225,1.4,0.0,6.0,linear
300,84780,29136,1,0.306425,0.515037,0.5,0.225,1.4,0.0,6.0,linear
301,84800,29008,1,0.308061,0.517381,0.5,0.225,1.4,0.0,6.0,linear
302,84747,28850,1,0.30826,0.517449,0.5,0.225,1.4,0.0,6.0,linear
303,84887,28851,1,0.308147,0.517432,0.5,0.225,1.4,0.0,6.0,linear
304,84716,28691,1,0.308967,0.519126,0.5,0.225,1.4,0.0,6.0,linear
305,84643,28566,1,0.308237,0.517164,0.5,0.225,1.4,0.0,6.0,linear
306,84437,28620,1,0.308564,0.516983,0.5,0.225,1.4,0.0,6.0,linear
307,84497,28690,1,0.308684,0.517377,0.5,0.225,1.4,0.0,6.0,linear
308,84081,28571,1,0.308153,0.518182,0.5,0.225,1.4,0.0,6.0,linear
309,84503,28705,1,0.307218,0.516815,0.5,0.225,1.4,0.0,6.0,linear
310,84734,28844,1,0.308116,0.517121,0.5,0.225,1.4,0.0,6.0,linear
311,84739,28830,1,0.308327,0.517584,0.5,0.225,1.4,0.0,6.0,linear
312,84740,28862,1,0.310346,0.522009,0.5,0.225,1.4,0.0,6.0,linear
313,84485,28721,1,0.311203,0.523813,0.5,0.225,1.4,0.0,6.0,linear
314,84059,28436,1,0.31119,0.524278,0.5,0.225,1.4,0.0,6.0,linear
315,84150,28436,1,0.311644,0.523985,0.5,0.225,1.4,0.0,6.0,linear
316,83869,28315,1,0.312121,0.524603,0.5,0.225,1.4,0.0,6.0,linear
317,83682,28121,1,0.310881,0.522816,0.5,0.225,1.4,0.0,6.0,linear

