generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,75740,24564,1,0.323474,0.562386,0.5,0.475,1.1,0.0,6.0,linear
53,74485,23718,1,0.326739,0.568152,0.5,0.475,1.1,0.0,6.0,linear
54,74215,23430,1,0.329399,0.572145,0.5,0.475,1.1,0.0,6.0,linear
55,73319,23133,1,0.330456,0.574489,0.5,0.475,1.1,0.0,6.0,linear
56,72635,22765,1,0.334586,0.580907,0.5,0.475,1.1,0.0,6.0,linear
57,71697,21937,1,0.337003,0.585444,0.5,0.475,1.1,0.0,6.0,linear
58,71162,21507,1,0.340453,0.591503,0.5,0.475,1.1,0.0,6.0,linear
59,70043,20974,1,0.343363,0.596391,0.5,0.475,1.1,0.0,6.0,linear
60,69330,20475,1,0.344624,0.597512,0.5,0.475,1.1,0.0,6.0,linear
61,68773,20152,1,0.348101,0.602551,0.5,0.475,1.1,0.0,6.0,linear
62,67886,19737,1,0.349557,0.605214,0.5,0.475,1.1,0.0,6.0,linear
63,67316,19453,1,0.350848,0.606691,0.5,0.475,1.1,0.0,6.0,linear
64,66414,19117,1,0.355427,0.613661,0.5,0.475,1.1,0.0,6.0,linear
65,65838,18712,1,0.35801,0.618011,0.5,0.475,1.1,0.0,6.0,linear
66,64918,18174,1,0.359462,0.620064,0.5,0.475,1.1,0.0,6.0,linear
67,63994,17866,1,0.361939,0.62525,0.5,0.475,1.1,0.0,6.0,linear
68,63158,17491,1,0.365704,0.630029,0.5,0.475,1.1,0.0,6.0,linear
69,62406,17198,1,0.369375,0.635879,0.5,0.475,1.1,0.0,6.0,linear
70,61011,16488,1,0.372846,0.642326,0.5,0.475,1.1,0.0,6.0,linear
71,60478,16066,1,0.37807,0.65017,0.5,0.475,1.1,0.0,6.0,linear
72,58455,15097,1,0.381016,0.653618,0.5,0.475,1.1,0.0,6.0,linear
73,57590,14675,1,0.38647,0.661566,0.5,0.475,1.1,0.0,6.0,linear
74,56358,14029,1,0.389627,0.666355,0.5,0.475,1.1,0.0,6.0,linear
75,55373,13536,1,0.392229,0.669865,0.5,0.475,1.1,0.0,6.0,linear
76,53576,12962,1,0.3969,0.674988,0.5,0.475,1.1,0.0,6.0,linear
77,52454,12529,1,0.401457,0.679535,0.5,0.475,1.1,0.0,6.0,linear
78,51021,12015,1,0.405115,0.684253,0.5,0.475,1.1,0.0,6.0,linear
79,49710,11411,1,0.411691,0.693875,0.5,0.475,1.1,0.0,6.0,linear
80,48599,10927,1,0.417808,0.702435,0.5,0.475,1.1,0.0,6.0,linear
81,46945,10483,1,0.421034,0.705236,0.5,0.475,1.1,0.0,6.0,linear
82,45736,9935,1,0.426823,0.712176,0.5,0.475,1.1,0.0,6.0,linear
83,44303,9397,1,0.431641,0.716993,0.5,0.475,1.1,0.0,6.0,linear
84,43190,8972,1,0.437184,0.725129,0.5,0.475,1.1,0.0,6.0,linear
85,41981,8462,1,0.443851,0.732191,0.5,0.475,1.1,0.0,6.0,linear
86,40439,7869,1,0.453715,0.743079,0.5,0.475,1.1,0.0,6.0,linear
87,38593,7242,1,0.46168,0.749922,0.5,0.475,1.1,0.0,6.0,linear
88,36786,6652,1,0.47056,0.760353,0.5,0.475,1.1,0.0,6.0,linear
89,35125,6061,1,0.482256,0.772226,0.5,0.475,1.1,0.0,6.0,linear
90,33030,5427,1,0.493785,0.783754,0.5,0.475,1.1,0.0,6.0,linear
91,31343,4946,1,0.504709,0.792396,0.5,0.475,1.1,0.0,6.0,linear
92,29724,4371,1,0.518764,0.805661,0.5,0.475,1.1,0.0,6.0,linear
93,27821,3790,1,0.536053,0.81991,0.5,0.475,1.1,0.0,6.0,linear
94,25797,3297,1,0.553147,0.83172,0.5,0.475,1.1,0.0,6.0,linear
95,24008,2822,1,0.57275,0.849069,0.5,0.475,1.1,0.0,6.0,linear
96,22567,2354,1,0.595163,0.86408,0.5,0.475,1.1,0.0,6.0,linear
97,20855,1938,1,0.617153,0.875171,0.5,0.475,1.1,0.0,6.0,linear
98,19326,1602,1,0.646467,0.892001,0.5,0.475,1.1,0.0,6.0,linear
99,17694,1223,1,0.681242,0.909356,0.5,0.475,1.1,0.0,6.0,linear
100,16181,918,1,0.715655,0.927184,0.5,0.475,1.1,0.0,6.0,linear
101,14841,663,1,0.75543,0.940876,0.5,0.475,1.1,0.0,6.0,linear
102,13724,486,1,0.79437,0.953244,0.5,0.475,1.1,0.0,6.0,linear
103,12589,321,1,0.828183,0.966566,0.5,0.475,1.1,0.0,6.0,linear
104,12018,200,1,0.867847,0.977356,0.5,0.475,1.1,0.0,6.0,linear
105,11537,128,1,0.901481,0.985108,0.5,0.475,1.1,0.0,6.0,linear
106,11126,88,1,0.928923,0.989809,0.5,0.475,1.1,0.0,6.0,linear
107,10718,58,1,0.951059,0.992457,0.5,0.475,1.1,0.0,6.0,linear
108,10304,31,1,0.967433,0.995613,0.5,0.475,1.1,0.0,6.0,linear
109,10090,14,1,0.982006,0.99764,0.5,0.475,1.1,0.0,6.0,linear
110,9985,11,1,0.988453,0.998507,0.5,0.475,1.1,0.0,6.0,linear
111,10074,8,1,0.992542,0.999012,0.5,0.475,1.1,0.0,6.0,linear
112,9992,3,1,0.996749,0.9997,0.5,0.475,1.1,0.0,6.0,linear
113,9978,1,1,0.997798,0.9999,0.5,0.475,1.1,0.0,6.0,linear
114,9990,0,1,0.998749,1.0,0.5,0.475,1.1,0.0,6.0,linear

