generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94501,21647,1,0.446241,0.665849,0.5,0.315,3.4,0.0,6.0,linear
29,93444,21172,1,0.448324,0.668692,0.5,0.315,3.4,0.0,6.0,linear
30,92477,20642,1,0.450852,0.671963,0.5,0.315,3.4,0.0,6.0,linear
31,91753,20485,1,0.452232,0.67354,0.5,0.315,3.4,0.0,6.0,linear
32,91452,20248,1,0.453098,0.67403,0.5,0.315,3.4,0.0,6.0,linear
33,91237,20123,1,0.453425,0.672719,0.5,0.315,3.4,0.0,6.0,linear
34,91105,20192,1,0.453147,0.67148,0.5,0.315,3.4,0.0,6.0,linear
35,90673,20195,1,0.452934,0.671909,0.5,0.315,3.4,0.0,6.0,linear
36,90848,19955,1,0.454995,0.674662,0.5,0.315,3.4,0.0,6.0,linear
37,91021,19839,1,0.454822,0.673692,0.5,0.315,3.4,0.0,6.0,linear
38,90749,20035,1,0.452168,0.668962,0.5,0.315,3.4,0.0,6.0,linear
39,90694,20284,1,0.450102,0.666598,0.5,0.315,3.4,0.0,6.0,linear
40,90928,20442,1,0.447187,0.661303,0.5,0.315,3.4,0.0,6.0,linear
41,91614,20686,1,0.446037,0.660706,0.5,0.315,3.4,0.0,6.0,linear
42,91700,20959,1,0.443284,0.655709,0.5,0.315,3.4,0.0,6.0,linear
43,92111,21119,1,0.441463,0.652278,0.5,0.315,3.4,0.0,6.0,linear
44,92490,21374,1,0.438975,0.648654,0.5,0.315,3.4,0.0,6.0,linear
45,93206,21912,1,0.435315,0.642871,0.5,0.315,3.4,0.0,6.0,linear
46,94036,22394,1,0.431957,0.638024,0.5,0.315,3.4,0.0,6.0,linear
47,94996,22880,1,0.429601,0.634007,0.5,0.315,3.4,0.0,6.0,linear
48,95679,23261,1,0.426211,0.629388,0.5,0.315,3.4,0.0,6.0,linear
49,96264,23782,1,0.423473,0.626804,0.5,0.315,3.4,0.0,6.0,linear
50,97146,24124,1,0.422144,0.622183,0.5,0.315,3.4,0.0,6.0,linear
51,97422,24354,1,0.419216,0.618073,0.5,0.315,3.4,0.0,6.0,linear
52,97936,25040,1,0.415184,0.612955,0.5,0.315,3.4,0.0,6.0,linear
53,98695,25300,1,0.414539,0.61127,0.5,0.315,3.4,0.0,6.0,linear
54,98943,25703,1,0.410998,0.606476,0.5,0.315,3.4,0.0,6.0,linear
55,99352,26167,1,0.407691,0.601279,0.5,0.315,3.4,0.0,6.0,linear
56,100042,26577,1,0.40604,0.598406,0.5,0.315,3.4,0.0,6.0,linear
57,100643,26924,1,0.403784,0.594758,0.5,0.315,3.4,0.0,6.0,linear
58,100981,27182,1,0.402738,0.592322,0.5,0.315,3.4,0.0,6.0,linear
59,101232,27518,1,0.401344,0.589161,0.5,0.315,3.4,0.0,6.0,linear
60,101473,27779,1,0.399848,0.587455,0.5,0.315,3.4,0.0,6.0,linear
61,101824,28084,1,0.398062,0.584882,0.5,0.315,3.4,0.0,6.0,linear
62,101917,28087,1,0.396958,0.583347,0.5,0.315,3.4,0.0,6.0,linear
63,102424,28349,1,0.395685,0.581369,0.5,0.315,3.4,0.0,6.0,linear
64,102584,28494,1,0.395814,0.580216,0.5,0.315,3.4,0.0,6.0,linear
65,102201,28418,1,0.394802,0.57903,0.5,0.315,3.4,0.0,6.0,linear
66,102484,28504,1,0.393774,0.576277,0.5,0.315,3.4,0.0,6.0,linear
67,102859,28705,1,0.392765,0.575784,0.5,0.315,3.4,0.0,6.0,linear
68,103119,28939,1,0.391285,0.573573,0.5,0.315,3.4,0.0,6.0,linear
69,103390,29070,1,0.391456,0.573688,0.5,0.315,3.4,0.0,6.0,linear
70,103427,29103,1,0.391466,0.57358,0.5,0.315,3.4,0.0,6.0,linear
71,103257,29193,1,0.390225,0.571671,0.5,0.315,3.4,0.0,6.0,linear
72,103540,29310,1,0.390089,0.571496,0.5,0.315,3.4,0.0,6.0,linear
73,103682,29342,1,0.390131,0.571707,0.5,0.315,3.4,0.0,6.0,linear
74,103200,29397,1,0.388864,0.56932,0.5,0.315,3.4,0.0,6.0,linear
75,102797,29357,1,0.387044,0.566611,0.5,0.315,3.4,0.0,6.0,linear
76,103455,29688,1,0.387161,0.565913,0.5,0.315,3.4,0.0,6.0,linear
77,103664,29641,1,0.386473,0.565114,0.5,0.315,3.4,0.0,6.0,linear
78,104145,29913,1,0.385851,0.563815,0.5,0.315,3.4,0.0,6.0,linear
79,104449,30142,1,0.387052,0.564578,0.5,0.315,3.4,0.0,6.0,linear
80,103830,30021,1,0.387214,0.565501,0.5,0.315,3.4,0.0,6.0,linear
81,103767,29763,1,0.386062,0.564125,0.5,0.315,3.4,0.0,6.0,linear
82,104322,29796,1,0.385923,0.56344,0.5,0.315,3.4,0.0,6.0,linear
83,104798,30084,1,0.385214,0.562823,0.5,0.315,3.4,0.0,6.0,linear
84,104681,30165,1,0.383898,0.559829,0.5,0.315,3.4,0.0,6.0,linear
85,104293,30231,1,0.381889,0.556847,0.5,0.315,3.4,0.0,6.0,linear
86,104311,30503,1,0.381539,0.555323,0.5,0.315,3.4,0.0,6.0,linear
87,104315,30664,1,0.379797,0.552622,0.5,0.315,3.4,0.0,6.0,linear
88,104552,30831,1,0.381134,0.554977,0.5,0.315,3.4,0.0,6.0,linear
89,105057,31002,1,0.382656,0.55747,0.5,0.315,3.4,0.0,6.0,linear
90,105083,30797,1,0.38249,0.556692,0.5,0.315,3.4,0.0,6.0,linear
91,104807,30754,1,0.381156,0.555291,0.5,0.315,3.4,0.0,6.0,linear
92,104657,30562,1,0.382355,0.55735,0.5,0.315,3.4,0.0,6.0,linear
93,104055,30411,1,0.381554,0.555942,0.5,0.315,3.4,0.0,6.0,linear
94,103876,30467,1,0.380759,0.554997,0.5,0.315,3.4,0.0,6.0,linear
95,104265,30654,1,0.379168,0.551529,0.5,0.315,3.4,0.0,6.0,linear
96,104686,30830,1,0.379746,0.551697,0.5,0.315,3.4,0.0,6.0,linear
97,105052,30977,1,0.380615,0.553977,0.5,0.315,3.4,0.0,6.0,linear
98,105242,30966,1,0.380743,0.5547,0.5,0.315,3.4,0.0,6.0,linear
99,104830,30911,1,0.381651,0.555484,0.5,0.315,3.4,0.0,6.0,linear
100,104317,30748,1,0.382325,0.556627,0.5,0.315,3.4,0.0,6.0,linear
101,104790,30715,1,0.382451,0.556614,0.5,0.315,3.4,0.0,6.0,linear
102,104864,30715,1,0.381574,0.555366,0.5,0.315,3.4,0.0,6.0,linear
103,104611,30612,1,0.380517,0.554512,0.5,0.315,3.4,0.0,6.0,linear
104,104614,30771,1,0.380403,0.554915,0.5,0.315,3.4,0.0,6.0,linear
105,104736,30633,1,0.38108,0.553645,0.5,0.315,3.4,0.0,6.0,linear
106,105086,30618,1,0.380276,0.55294,0.5,0.315,3.4,0.0,6.0,linear
107,105095,30768,1,0.380455,0.553081,0.5,0.315,3.4,0.0,6.0,linear
108,104534,30565,1,0.380723,0.5536,0.5,0.315,3.4,0.0,6.0,linear
109,104766,30612,1,0.381636,0.554692,0.5,0.315,3.4,0.0,6.0,linear
110,104779,30778,1,0.379853,0.553377,0.5,0.315,3.4,0.0,6.0,linear
111,104383,30556,1,0.379005,0.5525,0.5,0.315,3.4,0.0,6.0,linear
112,104623,30798,1,0.378788,0.551641,0.5,0.315,3.4,0.0,6.0,linear
113,104723,30827,1,0.379656,0.551952,0.5,0.315,3.4,0.0,6.0,linear
114,104910,30699,1,0.379723,0.552219,0.5,0.315,3.4,0.0,6.0,linear
115,105159,30889,1,0.377923,0.548192,0.5,0.315,3.4,0.0,6.0,linear
116,105033,31087,1,0.377053,0.54812,0.5,0.315,3.4,0.0,6.0,linear
117,105131,31308,1,0.377411,0.548568,0.5,0.315,3.4,0.0,6.0,linear
118,105092,31316,1,0.376617,0.54759,0.5,0.315,3.4,0.0,6.0,linear
119,105152,31296,1,0.3768,0.5468,0.5,0.315,3.4,0.0,6.0,linear
120,104967,31365,1,0.376809,0.54715,0.5,0.315,3.4,0.0,6.0,linear
121,105416,31317,1,0.377546,0.547338,0.5,0.315,3.4,0.0,6.0,linear
122,105373,31445,1,0.378349,0.549921,0.5,0.315,3.4,0.0,6.0,linear
123,104824,31048,1,0.378481,0.549866,0.5,0.315,3.4,0.0,6.0,linear
124,104830,31221,1,0.377735,0.549096,0.5,0.315,3.4,0.0,6.0,linear
125,105071,31326,1,0.378029,0.548919,0.5,0.315,3.4,0.0,6.0,linear
126,105292,31390,1,0.37806,0.54921,0.5,0.315,3.4,0.0,6.0,linear
127,105320,31333,1,0.379502,0.550755,0.5,0.315,3.4,0.0,6.0,linear
128,105276,31311,1,0.37861,0.550668,0.5,0.315,3.4,0.0,6.0,linear
129,105598,31193,1,0.380662,0.553526,0.5,0.315,3.4,0.0,6.0,linear
130,104951,30884,1,0.380687,0.554612,0.5,0.315,3.4,0.0,6.0,linear
131,104308,30675,1,0.380183,0.5528,0.5,0.315,3.4,0.0,6.0,linear
132,104502,30726,1,0.379312,0.5505,0.5,0.315,3.4,0.0,6.0,linear
133,104753,31018,1,0.377522,0.548672,0.5,0.315,3.4,0.0,6.0,linear
134,105267,31114,1,0.377546,0.548256,0.5,0.315,3.4,0.0,6.0,linear
135,105035,31137,1,0.377253,0.548522,0.5,0.315,3.4,0.0,6.0,linear
136,105073,31243,1,0.377667,0.548479,0.5,0.315,3.4,0.0,6.0,linear
137,105018,31263,1,0.377774,0.549197,0.5,0.315,3.4,0.0,6.0,linear
138,105109,31118,1,0.377478,0.548077,0.5,0.315,3.4,0.0,6.0,linear
139,105315,31344,1,0.377851,0.548407,0.5,0.315,3.4,0.0,6.0,linear
140,105205,31320,1,0.378231,0.548992,0.5,0.315,3.4,0.0,6.0,linear
141,104994,31185,1,0.378507,0.550438,0.5,0.315,3.4,0.0,6.0,linear
142,104604,30954,1,0.379783,0.551802,0.5,0.315,3.4,0.0,6.0,linear
143,104832,30893,1,0.382109,0.554363,0.5,0.315,3.4,0.0,6.0,linear
144,104547,30661,1,0.380724,0.553316,0.5,0.315,3.4,0.0,6.0,linear
145,104464,30765,1,0.379835,0.552724,0.5,0.315,3.4,0.0,6.0,linear
146,105271,31115,1,0.378311,0.55002,0.5,0.315,3.4,0.0,6.0,linear
147,105534,31056,1,0.379932,0.551758,0.5,0.315,3.4,0.0,6.0,linear
148,105231,31158,1,0.380022,0.552312,0.5,0.315,3.4,0.0,6.0,linear
149,105174,31039,1,0.380549,0.553265,0.5,0.315,3.4,0.0,6.0,linear
150,104670,30927,1,0.379873,0.552933,0.5,0.315,3.4,0.0,6.0,linear
151,104621,30904,1,0.380492,0.553223,0.5,0.315,3.4,0.0,6.0,linear
152,104837,30894,1,0.380127,0.55168,0.5,0.315,3.4,0.0,6.0,linear
153,104912,31201,1,0.379682,0.55223,0.5,0.315,3.4,0.0,6.0,linear
154,105277,31165,1,0.379718,0.552382,0.5,0.315,3.4,0.0,6.0,linear
155,105368,31130,1,0.379735,0.552103,0.5,0.315,3.4,0.0,6.0,linear
156,104900,31054,1,0.377511,0.549075,0.5,0.315,3.4,0.0,6.0,linear
157,104945,31114,1,0.376469,0.546013,0.5,0.315,3.4,0.0,6.0,linear
158,105468,31540,1,0.376688,0.547094,0.5,0.315,3.4,0.0,6.0,linear
159,105132,31360,1,0.376101,0.545713,0.5,0.315,3.4,0.0,6.0,linear
160,105367,31325,1,0.377885,0.549154,0.5,0.315,3.4,0.0,6.0,linear
161,105431,31364,1,0.377714,0.548949,0.5,0.315,3.4,0.0,6.0,linear
162,105253,31257,1,0.37844,0.549297,0.5,0.315,3.4,0.0,6.0,linear
163,105042,31116,1,0.378223,0.548942,0.5,0.315,3.4,0.0,6.0,linear
164,105227,31168,1,0.377698,0.54894,0.5,0.315,3.4,0.0,6.0,linear
165,104882,31164,1,0.377033,0.547626,0.5,0.315,3.4,0.0,6.0,linear
166,105163,31327,1,0.377601,0.549397,0.5,0.315,3.4,0.0,6.0,linear
167,105109,31114,1,0.378039,0.548913,0.5,0.315,3.4,0.0,6.0,linear
168,105282,31086,1,0.378465,0.550123,0.5,0.315,3.4,0.0,6.0,linear
169,105287,31191,1,0.377664,0.548848,0.5,0.315,3.4,0.0,6.0,linear
170,105916,31386,1,0.377238,0.546173,0.5,0.315,3.4,0.0,6.0,linear
171,105522,31622,1,0.375058,0.543674,0.5,0.315,3.4,0.0,6.0,linear
172,105762,31777,1,0.376343,0.54542,0.5,0.315,3.4,0.0,6.0,linear
173,105182,31683,1,0.376492,0.546664,0.5,0.315,3.4,0.0,6.0,linear
174,105122,31540,1,0.37719,0.547713,0.5,0.315,3.4,0.0,6.0,linear
175,104897,31328,1,0.377338,0.5483,0.5,0.315,3.4,0.0,6.0,linear
176,104787,31275,1,0.376782,0.548113,0.5,0.315,3.4,0.0,6.0,linear
177,104972,31184,1,0.376027,0.546501,0.5,0.315,3.4,0.0,6.0,linear
178,105603,31448,1,0.376768,0.547228,0.5,0.315,3.4,0.0,6.0,linear
179,105242,31290,1,0.377355,0.548222,0.5,0.315,3.4,0.0,6.0,linear
180,105255,31240,1,0.37649,0.546241,0.5,0.315,3.4,0.0,6.0,linear
181,105390,31457,1,0.376983,0.546974,0.5,0.315,3.4,0.0,6.0,linear
182,105309,31482,1,0.377262,0.54685,0.5,0.315,3.4,0.0,6.0,linear
183,104924,31448,1,0.379002,0.551126,0.5,0.315,3.4,0.0,6.0,linear
184,105260,31466,1,0.378004,0.548924,0.5,0.315,3.4,0.0,6.0,linear
185,105799,31548,1,0.379521,0.551471,0.5,0.315,3.4,0.0,6.0,linear
186,105571,31490,1,0.379979,0.552363,0.5,0.315,3.4,0.0,6.0,linear
187,104950,31241,1,0.379882,0.552747,0.5,0.315,3.4,0.0,6.0,linear
188,105006,31188,1,0.379648,0.552189,0.5,0.315,3.4,0.0,6.0,linear
189,105067,31195,1,0.379502,0.551706,0.5,0.315,3.4,0.0,6.0,linear
190,104968,31139,1,0.380445,0.552502,0.5,0.315,3.4,0.0,6.0,linear
191,104961,31078,1,0.380009,0.55268,0.5,0.315,3.4,0.0,6.0,linear
192,104808,31073,1,0.380222,0.55248,0.5,0.315,3.4,0.0,6.0,linear
193,104922,31001,1,0.379646,0.551677,0.5,0.315,3.4,0.0,6.0,linear
194,104965,31000,1,0.379778,0.552281,0.5,0.315,3.4,0.0,6.0,linear
195,104900,30762,1,0.379296,0.552444,0.5,0.315,3.4,0.0,6.0,linear
196,105058,30682,1,0.381868,0.555556,0.5,0.315,3.4,0.0,6.0,linear
197,104706,30592,1,0.381675,0.555439,0.5,0.315,3.4,0.0,6.0,linear
198,105214,30691,1,0.382262,0.556511,0.5,0.315,3.4,0.0,6.0,linear
199,104652,30487,1,0.380356,0.553945,0.5,0.315,3.4,0.0,6.0,linear
200,104473,30548,1,0.379838,0.552313,0.5,0.315,3.4,0.0,6.0,linear
201,104796,30830,1,0.378143,0.549377,0.5,0.315,3.4,0.0,6.0,linear
202,104675,31018,1,0.377972,0.549303,0.5,0.315,3.4,0.0,6.0,linear
203,104699,31251,1,0.376483,0.548015,0.5,0.315,3.4,0.0,6.0,linear
204,105097,31309,1,0.378127,0.550033,0.5,0.315,3.4,0.0,6.0,linear
205,104910,31246,1,0.376871,0.547961,0.5,0.315,3.4,0.0,6.0,linear
206,105221,31357,1,0.376263,0.546652,0.5,0.315,3.4,0.0,6.0,linear
207,105236,31318,1,0.37639,0.545917,0.5,0.315,3.4,0.0,6.0,linear
208,104695,31156,1,0.376586,0.547601,0.5,0.315,3.4,0.0,6.0,linear
209,105115,31194,1,0.377759,0.549037,0.5,0.315,3.4,0.0,6.0,linear
210,105100,31222,1,0.378798,0.550104,0.5,0.315,3.4,0.0,6.0,linear
211,105296,31341,1,0.377885,0.549838,0.5,0.315,3.4,0.0,6.0,linear
212,105783,31453,1,0.379117,0.551057,0.5,0.315,3.4,0.0,6.0,linear
213,105216,31136,1,0.379453,0.551069,0.5,0.315,3.4,0.0,6.0,linear
214,105021,30984,1,0.379241,0.550719,0.5,0.315,3.4,0.0,6.0,linear
215,104965,31180,1,0.378217,0.54887,0.5,0.315,3.4,0.0,6.0,linear
216,105164,31428,1,0.378212,0.549647,0.5,0.315,3.4,0.0,6.0,linear
217,104800,31351,1,0.378139,0.548983,0.5,0.315,3.4,0.0,6.0,linear
218,104804,31432,1,0.377663,0.549316,0.5,0.315,3.4,0.0,6.0,linear
219,105100,31332,1,0.376422,0.547099,0.5,0.315,3.4,0.0,6.0,linear
220,105228,31511,1,0.37642,0.546129,0.5,0.315,3.4,0.0,6.0,linear
221,105082,31393,1,0.37669,0.547037,0.5,0.315,3.4,0.0,6.0,linear
222,105111,31429,1,0.377964,0.549423,0.5,0.315,3.4,0.0,6.0,linear
223,105030,31272,1,0.377559,0.548374,0.5,0.315,3.4,0.0,6.0,linear
224,105019,31206,1,0.379112,0.550618,0.5,0.315,3.4,0.0,6.0,linear
225,104840,31027,1,0.379781,0.551464,0.5,0.315,3.4,0.0,6.0,linear
226,105103,31197,1,0.378274,0.549789,0.5,0.315,3.4,0.0,6.0,linear
227,104927,31105,1,0.378857,0.551213,0.5,0.315,3.4,0.0,6.0,linear
228,104619,30900,1,0.37885,0.552057,0.5,0.315,3.4,0.0,6.0,linear
229,104799,30972,1,0.379111,0.551679,0.5,0.315,3.4,0.0,6.0,linear
230,105083,31187,1,0.378373,0.550835,0.5,0.315,3.4,0.0,6.0,linear
231,105680,31258,1,0.377888,0.549122,0.5,0.315,3.4,0.0,6.0,linear
232,105293,31170,1,0.377823,0.549029,0.5,0.315,3.4,0.0,6.0,linear
233,105240,31127,1,0.378203,0.549671,0.5,0.315,3.4,0.0,6.0,linear
234,105422,31163,1,0.379128,0.550747,0.5,0.315,3.4,0.0,6.0,linear
235,105274,31133,1,0.378508,0.550265,0.5,0.315,3.4,0.0,6.0,linear
236,105444,31204,1,0.378878,0.550662,0.5,0.315,3.4,0.0,6.0,linear
237,104660,30913,1,0.378234,0.550171,0.5,0.315,3.4,0.0,6.0,linear
238,105059,31219,1,0.378461,0.548979,0.5,0.315,3.4,0.0,6.0,linear
239,104876,31288,1,0.378161,0.54903,0.5,0.315,3.4,0.0,6.0,linear
240,104977,31275,1,0.378049,0.548854,0.5,0.315,3.4,0.0,6.0,linear
241,104967,31132,1,0.378822,0.549895,0.5,0.315,3.4,0.0,6.0,linear
242,105056,31217,1,0.377083,0.547272,0.5,0.315,3.4,0.0,6.0,linear
243,105065,31369,1,0.377341,0.548207,0.5,0.315,3.4,0.0,6.0,linear
244,104790,31031,1,0.377578,0.547725,0.5,0.315,3.4,0.0,6.0,linear
245,104966,31244,1,0.375707,0.544978,0.5,0.315,3.4,0.0,6.0,linear
246,105461,31406,1,0.375464,0.543981,0.5,0.315,3.4,0.0,6.0,linear
247,105256,31580,1,0.375434,0.545546,0.5,0.315,3.4,0.0,6.0,linear
248,105526,31512,1,0.375746,0.5456,0.5,0.315,3.4,0.0,6.0,linear
249,105230,31427,1,0.375942,0.546627,0.5,0.315,3.4,0.0,6.0,linear
250,105538,31300,1,0.375986,0.546489,0.5,0.315,3.4,0.0,6.0,linear
251,105406,31411,1,0.375521,0.546173,0.5,0.315,3.4,0.0,6.0,linear
252,105102,31319,1,0.376112,0.546463,0.5,0.315,3.4,0.0,6.0,linear
253,105369,31219,1,0.377337,0.547399,0.5,0.315,3.4,0.0,6.0,linear
254,105268,31247,1,0.375948,0.545475,0.5,0.315,3.4,0.0,6.0,linear
255,105297,31375,1,0.375151,0.54393,0.5,0.315,3.4,0.0,6.0,linear
256,105506,31516,1,0.375515,0.545027,0.5,0.315,3.4,0.0,6.0,linear
257,104891,31367,1,0.376229,0.546516,0.5,0.315,3.4,0.0,6.0,linear
258,104886,31505,1,0.375757,0.54558,0.5,0.315,3.4,0.0,6.0,linear
259,105114,31594,1,0.376179,0.546672,0.5,0.315,3.4,0.0,6.0,linear
260,104986,31466,1,0.375281,0.545424,0.5,0.315,3.4,0.0,6.0,linear
261,105340,31618,1,0.375983,0.545944,0.5,0.315,3.4,0.0,6.0,linear
262,105439,31499,1,0.378336,0.548352,0.5,0.315,3.4,0.0,6.0,linear
263,104810,31201,1,0.376978,0.546932,0.5,0.315,3.4,0.0,6.0,linear
264,105162,31311,1,0.37697,0.54748,0.5,0.315,3.4,0.0,6.0,linear
265,104865,31149,1,0.377447,0.547765,0.5,0.315,3.4,0.0,6.0,linear
266,104801,31100,1,0.377615,0.548755,0.5,0.315,3.4,0.0,6.0,linear
267,105087,31094,1,0.378213,0.549895,0.5,0.315,3.4,0.0,6.0,linear
268,105171,31111,1,0.378191,0.550275,0.5,0.315,3.4,0.0,6.0,linear
269,105173,31239,1,0.376637,0.548177,0.5,0.315,3.4,0.0,6.0,linear
270,105273,31251,1,0.376004,0.546428,0.5,0.315,3.4,0.0,6.0,linear
271,105323,31448,1,0.376584,0.546153,0.5,0.315,3.4,0.0,6.0,linear
272,104599,31101,1,0.377089,0.548432,0.5,0.315,3.4,0.0,6.0,linear
273,105259,31119,1,0.37779,0.549448,0.5,0.315,3.4,0.0,6.0,linear
274,105324,31063,1,0.378767,0.54941,0.5,0.315,3.4,0.0,6.0,linear
275,105088,30977,1,0.378551,0.549476,0.5,0.315,3.4,0.0,6.0,linear
276,105426,31211,1,0.379339,0.551429,0.5,0.315,3.4,0.0,6.0,linear
277,105399,31267,1,0.378832,0.54989,0.5,0.315,3.4,0.0,6.0,linear
278,104573,30976,1,0.378032,0.54913,0.5,0.315,3.4,0.0,6.0,linear
279,105103,31140,1,0.377373,0.547468,0.5,0.315,3.4,0.0,6.0,linear
280,105079,31120,1,0.376363,0.547318,0.5,0.315,3.4,0.0,6.0,linear
281,105415,31120,1,0.378168,0.548342,0.5,0.315,3.4,0.0,6.0,linear
282,105348,31216,1,0.376127,0.544791,0.5,0.315,3.4,0.0,6.0,linear
283,105507,31499,1,0.375316,0.544655,0.5,0.315,3.4,0.0,6.0,linear
284,105376,31683,1,0.375758,0.545466,0.5,0.315,3.4,0.0,6.0,linear
285,105469,31676,1,0.376919,0.545801,0.5,0.315,3.4,0.0,6.0,linear
286,105241,31644,1,0.377481,0.547449,0.5,0.315,3.4,0.0,6.0,linear
287,104941,31567,1,0.377756,0.548373,0.5,0.315,3.4,0.0,6.0,linear
288,105174,31395,1,0.378209,0.549267,0.5,0.315,3.4,0.0,6.0,linear
289,105050,31138,1,0.378092,0.549139,0.5,0.315,3.4,0.0,6.0,linear
290,105513,31175,1,0.379365,0.551096,0.5,0.315,3.4,0.0,6.0,linear
291,105048,31043,1,0.378848,0.550601,0.5,0.315,3.4,0.0,6.0,linear
292,105479,31221,1,0.378473,0.55043,0.5,0.315,3.4,0.0,6.0,linear
293,104886,31137,1,0.379229,0.550776,0.5,0.315,3.4,0.0,6.0,linear
294,104746,31030,1,0.379124,0.551214,0.5,0.315,3.4,0.0,6.0,linear
295,104755,31050,1,0.378843,0.549812,0.5,0.315,3.4,0.0,6.0,linear
296,105137,31089,1,0.378334,0.549282,0.5,0.315,3.4,0.0,6.0,linear
297,105340,31126,1,0.377158,0.548908,0.5,0.315,3.4,0.0,6.0,linear
298,105520,31193,1,0.376562,0.547106,0.5,0.315,3.4,0.0,6.0,linear
299,105278,31384,1,0.376326,0.546586,0.5,0.315,3.4,0.0,6.0,linear
300,105234,31452,1,0.376753,0.547094,0.5,0.315,3.4,0.0,6.0,linear
301,105107,31391,1,0.376536,0.545917,0.5,0.315,3.4,0.0,6.0,linear
302,105242,31596,1,0.376695,0.546158,0.5,0.315,3.4,0.0,6.0,linear
303,105335,31335,1,0.37843,0.548728,0.5,0.315,3.4,0.0,6.0,linear
304,104606,31250,1,0.377535,0.548748,0.5,0.315,3.4,0.0,6.0,linear
305,104883,31100,1,0.378846,0.549845,0.5,0.315,3.4,0.0,6.0,linear
306,105048,31155,1,0.378947,0.550099,0.5,0.315,3.4,0.0,6.0,linear
307,104922,31162,1,0.377918,0.549216,0.5,0.315,3.4,0.0,6.0,linear
308,104929,31102,1,0.377987,0.548921,0.5,0.315,3.4,0.0,6.0,linear
309,104645,31158,1,0.377206,0.54746,0.5,0.315,3.4,0.0,6.0,linear
310,105025,31171,1,0.37743,0.547419,0.5,0.315,3.4,0.0,6.0,linear
311,105160,31138,1,0.377618,0.548468,0.5,0.315,3.4,0.0,6.0,linear
312,104880,31084,1,0.377442,0.54756,0.5,0.315,3.4,0.0,6.0,linear
313,105083,31091,1,0.376736,0.546399,0.5,0.315,3.4,0.0,6.0,linear
314,105218,31196,1,0.377304,0.546992,0.5,0.315,3.4,0.0,6.0,linear
315,105293,31188,1,0.376916,0.547326,0.5,0.315,3.4,0.0,6.0,linear
316,104804,31102,1,0.377365,0.547161,0.5,0.315,3.4,0.0,6.0,linear
317,104523,31261,1,0.376521,0.546295,0.5,0.315,3.4,0.0,6.0,linear

