generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,32384,242,1,0.943691,0.988822,0.5,0.4,3.35,0.0,6.0,linear
78,31923,163,1,0.958328,0.992826,0.5,0.4,3.35,0.0,6.0,linear
79,31387,107,1,0.971626,0.99514,0.5,0.4,3.35,0.0,6.0,linear
80,31181,69,1,0.979312,0.996773,0.5,0.4,3.35,0.0,6.0,linear
81,30902,49,1,0.987477,0.997972,0.5,0.4,3.35,0.0,6.0,linear
82,30559,24,1,0.991773,0.998762,0.5,0.4,3.35,0.0,6.0,linear
83,30519,17,1,0.994982,0.999248,0.5,0.4,3.35,0.0,6.0,linear
84,30389,10,1,0.997011,0.999639,0.5,0.4,3.35,0.0,6.0,linear
85,30090,5,1,0.998207,0.999701,0.5,0.4,3.35,0.0,6.0,linear
86,30342,4,1,0.998617,0.999704,0.5,0.4,3.35,0.0,6.0,linear
87,30345,6,1,0.999045,0.999736,0.5,0.4,3.35,0.0,6.0,linear
88,30409,5,1,0.999146,0.99977,0.5,0.4,3.35,0.0,6.0,linear
89,30251,3,1,0.999356,0.999868,0.5,0.4,3.35,0.0,6.0,linear
90,30002,2,1,0.9996,0.999933,0.5,0.4,3.35,0.0,6.0,linear
91,29907,2,1,0.999699,0.999933,0.5,0.4,3.35,0.0,6.0,linear
92,30112,1,1,0.999834,0.999967,0.5,0.4,3.35,0.0,6.0,linear
93,30452,0,1,0.999852,1.0,0.5,0.4,3.35,0.0,6.0,linear

