generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90333,31831,1,0.302743,0.490948,0.5,0.2,1.7,0.0,6.0,linear
55,90551,32027,1,0.302926,0.49051,0.5,0.2,1.7,0.0,6.0,linear
56,90325,31758,1,0.303257,0.491389,0.5,0.2,1.7,0.0,6.0,linear
57,90142,31545,1,0.305009,0.493465,0.5,0.2,1.7,0.0,6.0,linear
58,89780,31277,1,0.304491,0.493883,0.5,0.2,1.7,0.0,6.0,linear
59,89862,31312,1,0.305564,0.495856,0.5,0.2,1.7,0.0,6.0,linear
60,90198,31162,1,0.306752,0.497079,0.5,0.2,1.7,0.0,6.0,linear
61,90196,31287,1,0.305975,0.497195,0.5,0.2,1.7,0.0,6.0,linear
62,89901,31220,1,0.306031,0.497563,0.5,0.2,1.7,0.0,6.0,linear
63,89709,31205,1,0.305842,0.496308,0.5,0.2,1.7,0.0,6.0,linear
64,90341,31415,1,0.30525,0.49538,0.5,0.2,1.7,0.0,6.0,linear
65,90663,31559,1,0.304267,0.493187,0.5,0.2,1.7,0.0,6.0,linear
66,90447,31845,1,0.303531,0.491458,0.5,0.2,1.7,0.0,6.0,linear
67,90373,31938,1,0.302699,0.489732,0.5,0.2,1.7,0.0,6.0,linear
68,90568,32086,1,0.301534,0.488772,0.5,0.2,1.7,0.0,6.0,linear
69,90848,31889,1,0.302028,0.489009,0.5,0.2,1.7,0.0,6.0,linear
70,90694,32121,1,0.300147,0.485318,0.5,0.2,1.7,0.0,6.0,linear
71,90407,32108,1,0.301229,0.487576,0.5,0.2,1.7,0.0,6.0,linear
72,90316,32042,1,0.299219,0.484418,0.5,0.2,1.7,0.0,6.0,linear
73,89933,32081,1,0.299629,0.485714,0.5,0.2,1.7,0.0,6.0,linear
74,90412,32135,1,0.299241,0.484037,0.5,0.2,1.7,0.0,6.0,linear
75,90772,32265,1,0.29983,0.484849,0.5,0.2,1.7,0.0,6.0,linear
76,90775,31909,1,0.300146,0.484386,0.5,0.2,1.7,0.0,6.0,linear
77,91061,32043,1,0.299115,0.483787,0.5,0.2,1.7,0.0,6.0,linear
78,90815,32001,1,0.298137,0.48236,0.5,0.2,1.7,0.0,6.0,linear
79,90880,32209,1,0.299056,0.483355,0.5,0.2,1.7,0.0,6.0,linear
80,90681,32243,1,0.29824,0.482468,0.5,0.2,1.7,0.0,6.0,linear
81,91138,32468,1,0.29886,0.483566,0.5,0.2,1.7,0.0,6.0,linear
82,90876,32326,1,0.296991,0.480836,0.5,0.2,1.7,0.0,6.0,linear
83,91365,32574,1,0.29566,0.477692,0.5,0.2,1.7,0.0,6.0,linear
84,91333,32658,1,0.296393,0.478887,0.5,0.2,1.7,0.0,6.0,linear
85,91036,32597,1,0.297047,0.480524,0.5,0.2,1.7,0.0,6.0,linear
86,90902,32335,1,0.298702,0.482787,0.5,0.2,1.7,0.0,6.0,linear
87,90527,32235,1,0.297725,0.481898,0.5,0.2,1.7,0.0,6.0,linear
88,91420,32640,1,0.297809,0.481915,0.5,0.2,1.7,0.0,6.0,linear
89,91269,32668,1,0.298394,0.482496,0.5,0.2,1.7,0.0,6.0,linear
90,90901,32341,1,0.298364,0.482684,0.5,0.2,1.7,0.0,6.0,linear
91,90774,32135,1,0.299169,0.484589,0.5,0.2,1.7,0.0,6.0,linear
92,90820,32103,1,0.299584,0.48444,0.5,0.2,1.7,0.0,6.0,linear
93,90564,32215,1,0.297285,0.481092,0.5,0.2,1.7,0.0,6.0,linear
94,91171,32604,1,0.29765,0.480594,0.5,0.2,1.7,0.0,6.0,linear
95,90969,32458,1,0.297854,0.480909,0.5,0.2,1.7,0.0,6.0,linear
96,90976,32490,1,0.298903,0.483622,0.5,0.2,1.7,0.0,6.0,linear
97,91133,32339,1,0.298333,0.482326,0.5,0.2,1.7,0.0,6.0,linear
98,91168,32312,1,0.299615,0.484131,0.5,0.2,1.7,0.0,6.0,linear
99,91019,32049,1,0.300685,0.48605,0.5,0.2,1.7,0.0,6.0,linear
100,90898,32105,1,0.300274,0.486197,0.5,0.2,1.7,0.0,6.0,linear
101,90407,31993,1,0.299889,0.48585,0.5,0.2,1.7,0.0,6.0,linear
102,90696,32178,1,0.299303,0.483843,0.5,0.2,1.7,0.0,6.0,linear
103,90928,32312,1,0.299014,0.483936,0.5,0.2,1.7,0.0,6.0,linear
104,90907,32339,1,0.298032,0.482243,0.5,0.2,1.7,0.0,6.0,linear
105,91082,32299,1,0.298388,0.482562,0.5,0.2,1.7,0.0,6.0,linear
106,90938,32068,1,0.299663,0.484445,0.5,0.2,1.7,0.0,6.0,linear
107,91311,32203,1,0.300092,0.485219,0.5,0.2,1.7,0.0,6.0,linear
108,91140,32168,1,0.301898,0.488283,0.5,0.2,1.7,0.0,6.0,linear
109,90719,31975,1,0.30142,0.488091,0.5,0.2,1.7,0.0,6.0,linear
110,90662,31974,1,0.301657,0.488033,0.5,0.2,1.7,0.0,6.0,linear
111,90516,31950,1,0.30274,0.489783,0.5,0.2,1.7,0.0,6.0,linear
112,90533,31800,1,0.301369,0.48837,0.5,0.2,1.7,0.0,6.0,linear
113,91170,32041,1,0.299783,0.486145,0.5,0.2,1.7,0.0,6.0,linear
114,91168,32293,1,0.298777,0.484613,0.5,0.2,1.7,0.0,6.0,linear
115,90931,32163,1,0.2998,0.4851,0.5,0.2,1.7,0.0,6.0,linear
116,90284,31916,1,0.299933,0.485072,0.5,0.2,1.7,0.0,6.0,linear
117,90707,32004,1,0.3007,0.485561,0.5,0.2,1.7,0.0,6.0,linear
118,90419,31718,1,0.300581,0.48556,0.5,0.2,1.7,0.0,6.0,linear
119,90307,31866,1,0.299593,0.485152,0.5,0.2,1.7,0.0,6.0,linear
120,90370,31892,1,0.299612,0.484344,0.5,0.2,1.7,0.0,6.0,linear
121,90741,32031,1,0.300168,0.48586,0.5,0.2,1.7,0.0,6.0,linear
122,90806,31807,1,0.301049,0.487567,0.5,0.2,1.7,0.0,6.0,linear
123,90734,31778,1,0.301927,0.488571,0.5,0.2,1.7,0.0,6.0,linear
124,90870,32003,1,0.30251,0.489511,0.5,0.2,1.7,0.0,6.0,linear
125,90516,32078,1,0.301788,0.488641,0.5,0.2,1.7,0.0,6.0,linear
126,90323,32009,1,0.302476,0.489861,0.5,0.2,1.7,0.0,6.0,linear
127,90241,31936,1,0.301762,0.489123,0.5,0.2,1.7,0.0,6.0,linear
128,90274,31988,1,0.300442,0.487294,0.5,0.2,1.7,0.0,6.0,linear
129,90395,31905,1,0.302211,0.489976,0.5,0.2,1.7,0.0,6.0,linear
130,90103,31768,1,0.301918,0.48977,0.5,0.2,1.7,0.0,6.0,linear
131,90170,31611,1,0.303107,0.491196,0.5,0.2,1.7,0.0,6.0,linear
132,90001,31601,1,0.303885,0.491584,0.5,0.2,1.7,0.0,6.0,linear
133,89818,31566,1,0.302678,0.490559,0.5,0.2,1.7,0.0,6.0,linear
134,90092,31609,1,0.303165,0.491143,0.5,0.2,1.7,0.0,6.0,linear
135,90268,31443,1,0.304673,0.494077,0.5,0.2,1.7,0.0,6.0,linear
136,89841,31405,1,0.303111,0.492311,0.5,0.2,1.7,0.0,6.0,linear
137,90317,31410,1,0.30415,0.492986,0.5,0.2,1.7,0.0,6.0,linear
138,90261,31427,1,0.30311,0.491994,0.5,0.2,1.7,0.0,6.0,linear
139,89900,31457,1,0.302786,0.490974,0.5,0.2,1.7,0.0,6.0,linear
140,90139,31619,1,0.302725,0.490851,0.5,0.2,1.7,0.0,6.0,linear
141,90291,31941,1,0.301343,0.48768,0.5,0.2,1.7,0.0,6.0,linear
142,90234,32017,1,0.302444,0.489785,0.5,0.2,1.7,0.0,6.0,linear
143,90374,31887,1,0.299615,0.485954,0.5,0.2,1.7,0.0,6.0,linear
144,90555,32008,1,0.299811,0.485938,0.5,0.2,1.7,0.0,6.0,linear
145,90595,31811,1,0.300738,0.487837,0.5,0.2,1.7,0.0,6.0,linear
146,90055,31714,1,0.299124,0.484583,0.5,0.2,1.7,0.0,6.0,linear
147,90469,31985,1,0.300002,0.486843,0.5,0.2,1.7,0.0,6.0,linear
148,90711,31916,1,0.300864,0.487309,0.5,0.2,1.7,0.0,6.0,linear
149,90602,31909,1,0.301861,0.488372,0.5,0.2,1.7,0.0,6.0,linear
150,90278,31653,1,0.301888,0.489613,0.5,0.2,1.7,0.0,6.0,linear
151,90721,31880,1,0.302812,0.489912,0.5,0.2,1.7,0.0,6.0,linear
152,90372,31737,1,0.30357,0.49122,0.5,0.2,1.7,0.0,6.0,linear
153,90755,31852,1,0.303419,0.491452,0.5,0.2,1.7,0.0,6.0,linear
154,90299,31711,1,0.302032,0.489766,0.5,0.2,1.7,0.0,6.0,linear
155,90543,31759,1,0.301989,0.489024,0.5,0.2,1.7,0.0,6.0,linear
156,90419,31865,1,0.301692,0.488263,0.5,0.2,1.7,0.0,6.0,linear
157,90597,31918,1,0.301399,0.487669,0.5,0.2,1.7,0.0,6.0,linear
158,90649,32077,1,0.300421,0.48598,0.5,0.2,1.7,0.0,6.0,linear
159,90904,32196,1,0.30019,0.485721,0.5,0.2,1.7,0.0,6.0,linear
160,90645,32128,1,0.299966,0.485999,0.5,0.2,1.7,0.0,6.0,linear
161,90764,32178,1,0.299351,0.484766,0.5,0.2,1.7,0.0,6.0,linear
162,90596,32121,1,0.297512,0.481735,0.5,0.2,1.7,0.0,6.0,linear
163,90768,32311,1,0.296125,0.47853,0.5,0.2,1.7,0.0,6.0,linear
164,91103,32584,1,0.296818,0.480254,0.5,0.2,1.7,0.0,6.0,linear
165,90772,32426,1,0.297576,0.482317,0.5,0.2,1.7,0.0,6.0,linear
166,90757,32253,1,0.296524,0.479266,0.5,0.2,1.7,0.0,6.0,linear
167,90933,32300,1,0.298428,0.482981,0.5,0.2,1.7,0.0,6.0,linear
168,91152,32269,1,0.298276,0.482155,0.5,0.2,1.7,0.0,6.0,linear
169,90762,32376,1,0.298328,0.482484,0.5,0.2,1.7,0.0,6.0,linear
170,90837,32373,1,0.2991,0.483524,0.5,0.2,1.7,0.0,6.0,linear
171,90798,32353,1,0.299598,0.483948,0.5,0.2,1.7,0.0,6.0,linear
172,90800,32401,1,0.298399,0.482911,0.5,0.2,1.7,0.0,6.0,linear
173,90664,32362,1,0.299135,0.483911,0.5,0.2,1.7,0.0,6.0,linear
174,90956,32353,1,0.299498,0.484891,0.5,0.2,1.7,0.0,6.0,linear
175,91024,32066,1,0.300049,0.485157,0.5,0.2,1.7,0.0,6.0,linear
176,90522,31973,1,0.300155,0.485026,0.5,0.2,1.7,0.0,6.0,linear
177,90605,32053,1,0.299134,0.483988,0.5,0.2,1.7,0.0,6.0,linear
178,90200,32148,1,0.298933,0.484151,0.5,0.2,1.7,0.0,6.0,linear
179,91145,32345,1,0.299861,0.485305,0.5,0.2,1.7,0.0,6.0,linear
180,90898,32072,1,0.299463,0.484076,0.5,0.2,1.7,0.0,6.0,linear
181,90951,32150,1,0.299534,0.483485,0.5,0.2,1.7,0.0,6.0,linear
182,90763,32324,1,0.298424,0.482388,0.5,0.2,1.7,0.0,6.0,linear
183,91172,32561,1,0.298431,0.482248,0.5,0.2,1.7,0.0,6.0,linear
184,91135,32368,1,0.298534,0.481999,0.5,0.2,1.7,0.0,6.0,linear
185,91130,32279,1,0.300407,0.48598,0.5,0.2,1.7,0.0,6.0,linear
186,90725,32060,1,0.301917,0.487872,0.5,0.2,1.7,0.0,6.0,linear
187,90417,31853,1,0.302515,0.489264,0.5,0.2,1.7,0.0,6.0,linear
188,90209,31643,1,0.303041,0.490431,0.5,0.2,1.7,0.0,6.0,linear
189,90325,31732,1,0.301923,0.489899,0.5,0.2,1.7,0.0,6.0,linear
190,90758,31879,1,0.302916,0.490465,0.5,0.2,1.7,0.0,6.0,linear
191,90453,31666,1,0.302683,0.489334,0.5,0.2,1.7,0.0,6.0,linear
192,90499,31761,1,0.30233,0.488593,0.5,0.2,1.7,0.0,6.0,linear
193,90448,31893,1,0.302067,0.488953,0.5,0.2,1.7,0.0,6.0,linear
194,90671,31913,1,0.302065,0.489576,0.5,0.2,1.7,0.0,6.0,linear
195,90676,31826,1,0.302481,0.489503,0.5,0.2,1.7,0.0,6.0,linear
196,90348,31863,1,0.302362,0.490022,0.5,0.2,1.7,0.0,6.0,linear
197,90939,32074,1,0.301109,0.488413,0.5,0.2,1.7,0.0,6.0,linear
198,90847,32013,1,0.303088,0.490696,0.5,0.2,1.7,0.0,6.0,linear
199,90835,31901,1,0.302725,0.490713,0.5,0.2,1.7,0.0,6.0,linear
200,90160,31702,1,0.301363,0.488634,0.5,0.2,1.7,0.0,6.0,linear
201,90366,31994,1,0.301612,0.488768,0.5,0.2,1.7,0.0,6.0,linear
202,90088,31894,1,0.301241,0.488242,0.5,0.2,1.7,0.0,6.0,linear
203,90152,31889,1,0.300772,0.487268,0.5,0.2,1.7,0.0,6.0,linear
204,90786,32160,1,0.300674,0.486359,0.5,0.2,1.7,0.0,6.0,linear
205,90429,32193,1,0.29907,0.484094,0.5,0.2,1.7,0.0,6.0,linear
206,90933,32348,1,0.299295,0.483891,0.5,0.2,1.7,0.0,6.0,linear
207,90788,32214,1,0.299566,0.484208,0.5,0.2,1.7,0.0,6.0,linear
208,90498,32331,1,0.298967,0.483024,0.5,0.2,1.7,0.0,6.0,linear
209,90673,32418,1,0.298658,0.482545,0.5,0.2,1.7,0.0,6.0,linear
210,90598,32335,1,0.298929,0.483837,0.5,0.2,1.7,0.0,6.0,linear
211,90973,32339,1,0.299601,0.484869,0.5,0.2,1.7,0.0,6.0,linear
212,90887,32288,1,0.301702,0.488754,0.5,0.2,1.7,0.0,6.0,linear
213,90553,32145,1,0.301327,0.489371,0.5,0.2,1.7,0.0,6.0,linear
214,91027,31985,1,0.303011,0.491244,0.5,0.2,1.7,0.0,6.0,linear
215,90576,31762,1,0.301611,0.488171,0.5,0.2,1.7,0.0,6.0,linear
216,90469,31947,1,0.300868,0.488184,0.5,0.2,1.7,0.0,6.0,linear
217,90475,31925,1,0.300332,0.486603,0.5,0.2,1.7,0.0,6.0,linear
218,90770,31972,1,0.301545,0.487997,0.5,0.2,1.7,0.0,6.0,linear
219,90521,32069,1,0.29975,0.485028,0.5,0.2,1.7,0.0,6.0,linear
220,90937,32332,1,0.299338,0.483652,0.5,0.2,1.7,0.0,6.0,linear
221,90638,32272,1,0.299864,0.484695,0.5,0.2,1.7,0.0,6.0,linear
222,90558,32222,1,0.301113,0.486926,0.5,0.2,1.7,0.0,6.0,linear
223,90360,32207,1,0.300849,0.486979,0.5,0.2,1.7,0.0,6.0,linear
224,90887,32305,1,0.302012,0.488959,0.5,0.2,1.7,0.0,6.0,linear
225,90507,32134,1,0.301247,0.488687,0.5,0.2,1.7,0.0,6.0,linear
226,90429,32042,1,0.302017,0.489348,0.5,0.2,1.7,0.0,6.0,linear
227,90391,31856,1,0.303199,0.490558,0.5,0.2,1.7,0.0,6.0,linear
228,90409,31767,1,0.302139,0.488375,0.5,0.2,1.7,0.0,6.0,linear
229,90315,31915,1,0.302022,0.488433,0.5,0.2,1.7,0.0,6.0,linear
230,90622,31815,1,0.3025,0.490725,0.5,0.2,1.7,0.0,6.0,linear
231,91040,31771,1,0.303178,0.491218,0.5,0.2,1.7,0.0,6.0,linear
232,91095,31796,1,0.303348,0.491748,0.5,0.2,1.7,0.0,6.0,linear
233,90705,31796,1,0.302467,0.490749,0.5,0.2,1.7,0.0,6.0,linear
234,90472,31741,1,0.302364,0.489575,0.5,0.2,1.7,0.0,6.0,linear
235,90476,31789,1,0.301792,0.488775,0.5,0.2,1.7,0.0,6.0,linear
236,90719,31871,1,0.30163,0.488826,0.5,0.2,1.7,0.0,6.0,linear
237,90620,31882,1,0.299231,0.484187,0.5,0.2,1.7,0.0,6.0,linear
238,90552,32205,1,0.299184,0.484619,0.5,0.2,1.7,0.0,6.0,linear
239,90633,32466,1,0.299507,0.484693,0.5,0.2,1.7,0.0,6.0,linear
240,91100,32585,1,0.299809,0.485676,0.5,0.2,1.7,0.0,6.0,linear
241,90937,32514,1,0.299729,0.485313,0.5,0.2,1.7,0.0,6.0,linear
242,90854,32225,1,0.298851,0.483165,0.5,0.2,1.7,0.0,6.0,linear
243,90638,32314,1,0.300444,0.486204,0.5,0.2,1.7,0.0,6.0,linear
244,90201,32071,1,0.300933,0.488057,0.5,0.2,1.7,0.0,6.0,linear
245,90688,32232,1,0.301537,0.488187,0.5,0.2,1.7,0.0,6.0,linear
246,90750,32231,1,0.301875,0.488999,0.5,0.2,1.7,0.0,6.0,linear
247,90427,31944,1,0.303044,0.49066,0.5,0.2,1.7,0.0,6.0,linear
248,90293,31941,1,0.302174,0.489656,0.5,0.2,1.7,0.0,6.0,linear
249,90392,31789,1,0.304121,0.492937,0.5,0.2,1.7,0.0,6.0,linear
250,90135,31670,1,0.302984,0.490883,0.5,0.2,1.7,0.0,6.0,linear
251,90502,31786,1,0.303844,0.492331,0.5,0.2,1.7,0.0,6.0,linear
252,90022,31447,1,0.304177,0.493108,0.5,0.2,1.7,0.0,6.0,linear
253,89780,31484,1,0.304839,0.494376,0.5,0.2,1.7,0.0,6.0,linear
254,89464,31288,1,0.30328,0.491527,0.5,0.2,1.7,0.0,6.0,linear
255,89996,31471,1,0.302735,0.490947,0.5,0.2,1.7,0.0,6.0,linear
256,89890,31587,1,0.30288,0.491173,0.5,0.2,1.7,0.0,6.0,linear
257,90639,31798,1,0.302159,0.489563,0.5,0.2,1.7,0.0,6.0,linear
258,90664,31904,1,0.302113,0.490374,0.5,0.2,1.7,0.0,6.0,linear
259,90733,31864,1,0.301657,0.488077,0.5,0.2,1.7,0.0,6.0,linear
260,90782,32057,1,0.301842,0.487958,0.5,0.2,1.7,0.0,6.0,linear
261,91116,32295,1,0.299329,0.484294,0.5,0.2,1.7,0.0,6.0,linear
262,90932,32254,1,0.300052,0.486463,0.5,0.2,1.7,0.0,6.0,linear
263,90943,32314,1,0.299594,0.485683,0.5,0.2,1.7,0.0,6.0,linear
264,91116,32312,1,0.300764,0.487202,0.5,0.2,1.7,0.0,6.0,linear
265,90901,32084,1,0.300559,0.486723,0.5,0.2,1.7,0.0,6.0,linear
266,90369,31928,1,0.301247,0.488348,0.5,0.2,1.7,0.0,6.0,linear
267,90364,31943,1,0.300861,0.487884,0.5,0.2,1.7,0.0,6.0,linear
268,90401,32009,1,0.298997,0.4838,0.5,0.2,1.7,0.0,6.0,linear
269,90568,32040,1,0.298966,0.484022,0.5,0.2,1.7,0.0,6.0,linear
270,90397,31895,1,0.299881,0.484846,0.5,0.2,1.7,0.0,6.0,linear
271,90586,31947,1,0.300515,0.487091,0.5,0.2,1.7,0.0,6.0,linear
272,90931,32041,1,0.301487,0.489528,0.5,0.2,1.7,0.0,6.0,linear
273,90741,31823,1,0.301298,0.487504,0.5,0.2,1.7,0.0,6.0,linear
274,90545,32079,1,0.298658,0.483815,0.5,0.2,1.7,0.0,6.0,linear
275,90860,32387,1,0.298332,0.482715,0.5,0.2,1.7,0.0,6.0,linear
276,90758,32562,1,0.298649,0.483878,0.5,0.2,1.7,0.0,6.0,linear
277,91112,32592,1,0.299183,0.48437,0.5,0.2,1.7,0.0,6.0,linear
278,90936,32374,1,0.299828,0.485127,0.5,0.2,1.7,0.0,6.0,linear
279,91061,32432,1,0.299788,0.48491,0.5,0.2,1.7,0.0,6.0,linear
280,90410,32139,1,0.301282,0.488768,0.5,0.2,1.7,0.0,6.0,linear
281,90519,31950,1,0.301099,0.488636,0.5,0.2,1.7,0.0,6.0,linear
282,90274,31866,1,0.301696,0.488471,0.5,0.2,1.7,0.0,6.0,linear
283,90286,31893,1,0.300922,0.487094,0.5,0.2,1.7,0.0,6.0,linear
284,90543,32087,1,0.301573,0.488202,0.5,0.2,1.7,0.0,6.0,linear
285,90785,32008,1,0.300435,0.486739,0.5,0.2,1.7,0.0,6.0,linear
286,90464,31978,1,0.300644,0.487022,0.5,0.2,1.7,0.0,6.0,linear
287,90790,31881,1,0.299222,0.484047,0.5,0.2,1.7,0.0,6.0,linear
288,91023,32327,1,0.299293,0.485097,0.5,0.2,1.7,0.0,6.0,linear
289,91440,32379,1,0.299069,0.483603,0.5,0.2,1.7,0.0,6.0,linear
290,91353,32378,1,0.299601,0.484819,0.5,0.2,1.7,0.0,6.0,linear
291,91595,32459,1,0.299207,0.483528,0.5,0.2,1.7,0.0,6.0,linear
292,91332,32292,1,0.299921,0.484359,0.5,0.2,1.7,0.0,6.0,linear
293,91071,32401,1,0.299433,0.484527,0.5,0.2,1.7,0.0,6.0,linear
294,90672,32378,1,0.299305,0.485013,0.5,0.2,1.7,0.0,6.0,linear
295,90532,32296,1,0.299612,0.485353,0.5,0.2,1.7,0.0,6.0,linear
296,90726,32155,1,0.301504,0.48815,0.5,0.2,1.7,0.0,6.0,linear
297,90645,32211,1,0.300889,0.48703,0.5,0.2,1.7,0.0,6.0,linear
298,90504,32168,1,0.299648,0.484025,0.5,0.2,1.7,0.0,6.0,linear
299,90767,32379,1,0.298678,0.483226,0.5,0.2,1.7,0.0,6.0,linear
300,90923,32406,1,0.29951,0.484473,0.5,0.2,1.7,0.0,6.0,linear
301,90952,32399,1,0.299947,0.484738,0.5,0.2,1.7,0.0,6.0,linear
302,91170,32283,1,0.299816,0.484688,0.5,0.2,1.7,0.0,6.0,linear
303,90531,31986,1,0.301084,0.487838,0.5,0.2,1.7,0.0,6.0,linear
304,90354,31719,1,0.301244,0.487271,0.5,0.2,1.7,0.0,6.0,linear
305,90729,32239,1,0.299847,0.484437,0.5,0.2,1.7,0.0,6.0,linear
306,91047,32279,1,0.300025,0.485323,0.5,0.2,1.7,0.0,6.0,linear
307,91165,32350,1,0.30246,0.488902,0.5,0.2,1.7,0.0,6.0,linear
308,90466,32104,1,0.300751,0.486596,0.5,0.2,1.7,0.0,6.0,linear
309,90594,32350,1,0.301046,0.486918,0.5,0.2,1.7,0.0,6.0,linear
310,90675,32214,1,0.300807,0.486498,0.5,0.2,1.7,0.0,6.0,linear
311,90288,32231,1,0.298912,0.484049,0.5,0.2,1.7,0.0,6.0,linear
312,91044,32555,1,0.297819,0.482544,0.5,0.2,1.7,0.0,6.0,linear
313,90542,32244,1,0.298323,0.483047,0.5,0.2,1.7,0.0,6.0,linear
314,90899,32332,1,0.298067,0.481804,0.5,0.2,1.7,0.0,6.0,linear
315,90955,32283,1,0.297809,0.481755,0.5,0.2,1.7,0.0,6.0,linear
316,91007,32502,1,0.29801,0.482491,0.5,0.2,1.7,0.0,6.0,linear
317,91257,32400,1,0.298727,0.48271,0.5,0.2,1.7,0.0,6.0,linear

