generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,55602,10760,1,0.465937,0.744834,0.5,0.475,1.7,0.0,6.0,linear
46,53458,9899,1,0.477026,0.756936,0.5,0.475,1.7,0.0,6.0,linear
47,50287,8815,1,0.490564,0.771634,0.5,0.475,1.7,0.0,6.0,linear
48,47711,7814,1,0.503553,0.785637,0.5,0.475,1.7,0.0,6.0,linear
49,45067,6871,1,0.517305,0.798707,0.5,0.475,1.7,0.0,6.0,linear
50,42510,6076,1,0.534643,0.813953,0.5,0.475,1.7,0.0,6.0,linear
51,39442,5205,1,0.548028,0.824066,0.5,0.475,1.7,0.0,6.0,linear
52,37002,4508,1,0.569063,0.837781,0.5,0.475,1.7,0.0,6.0,linear
53,34392,3838,1,0.59061,0.854291,0.5,0.475,1.7,0.0,6.0,linear
54,31802,3136,1,0.613602,0.86916,0.5,0.475,1.7,0.0,6.0,linear
55,29622,2556,1,0.640075,0.885412,0.5,0.475,1.7,0.0,6.0,linear
56,27776,2027,1,0.670293,0.899529,0.5,0.475,1.7,0.0,6.0,linear
57,25485,1592,1,0.700808,0.914426,0.5,0.475,1.7,0.0,6.0,linear
58,23650,1211,1,0.736138,0.929035,0.5,0.475,1.7,0.0,6.0,linear
59,21782,865,1,0.771855,0.944141,0.5,0.475,1.7,0.0,6.0,linear
60,20479,637,1,0.806918,0.957869,0.5,0.475,1.7,0.0,6.0,linear
61,19312,453,1,0.841344,0.968937,0.5,0.475,1.7,0.0,6.0,linear
62,18262,313,1,0.876624,0.978486,0.5,0.475,1.7,0.0,6.0,linear
63,17405,201,1,0.908084,0.985884,0.5,0.475,1.7,0.0,6.0,linear
64,16796,116,1,0.936705,0.991595,0.5,0.475,1.7,0.0,6.0,linear
65,16221,61,1,0.957637,0.99561,0.5,0.475,1.7,0.0,6.0,linear
66,15894,26,1,0.974643,0.998073,0.5,0.475,1.7,0.0,6.0,linear
67,15669,12,1,0.987468,0.999046,0.5,0.475,1.7,0.0,6.0,linear
68,15453,5,1,0.993232,0.999613,0.5,0.475,1.7,0.0,6.0,linear
69,15277,3,1,0.997088,0.999804,0.5,0.475,1.7,0.0,6.0,linear
70,15379,1,1,0.998441,0.999935,0.5,0.475,1.7,0.0,6.0,linear
71,15382,0,1,0.999447,1.0,0.5,0.475,1.7,0.0,6.0,linear

