generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85589,42800,1,0.152889,0.258276,0.5,0.25,0.65,0.0,6.0,linear
27,86044,42711,1,0.156245,0.265753,0.5,0.25,0.65,0.0,6.0,linear
28,86648,42624,1,0.158998,0.270452,0.5,0.25,0.65,0.0,6.0,linear
29,85981,42221,1,0.161623,0.275704,0.5,0.25,0.65,0.0,6.0,linear
30,86013,41948,1,0.162818,0.279673,0.5,0.25,0.65,0.0,6.0,linear
31,86319,42018,1,0.164121,0.282081,0.5,0.25,0.65,0.0,6.0,linear
32,86499,41907,1,0.165175,0.283699,0.5,0.25,0.65,0.0,6.0,linear
33,86320,41812,1,0.165698,0.285302,0.5,0.25,0.65,0.0,6.0,linear
34,86305,41768,1,0.167835,0.288834,0.5,0.25,0.65,0.0,6.0,linear
35,86318,41639,1,0.169123,0.291478,0.5,0.25,0.65,0.0,6.0,linear
36,86347,41474,1,0.170451,0.294002,0.5,0.25,0.65,0.0,6.0,linear
37,86427,41545,1,0.170618,0.294867,0.5,0.25,0.65,0.0,6.0,linear
38,86383,41530,1,0.172299,0.298028,0.5,0.25,0.65,0.0,6.0,linear
39,86209,41317,1,0.17233,0.298032,0.5,0.25,0.65,0.0,6.0,linear
40,86280,41364,1,0.174391,0.302037,0.5,0.25,0.65,0.0,6.0,linear
41,86654,41414,1,0.173699,0.301085,0.5,0.25,0.65,0.0,6.0,linear
42,86336,41301,1,0.173982,0.301406,0.5,0.25,0.65,0.0,6.0,linear
43,85809,40897,1,0.174536,0.302848,0.5,0.25,0.65,0.0,6.0,linear
44,85612,40781,1,0.175506,0.305155,0.5,0.25,0.65,0.0,6.0,linear
45,86355,41186,1,0.175572,0.305353,0.5,0.25,0.65,0.0,6.0,linear
46,86259,40873,1,0.175805,0.305649,0.5,0.25,0.65,0.0,6.0,linear
47,86095,40478,1,0.176522,0.305978,0.5,0.25,0.65,0.0,6.0,linear
48,86258,40663,1,0.177818,0.308708,0.5,0.25,0.65,0.0,6.0,linear
49,86306,40581,1,0.178374,0.310287,0.5,0.25,0.65,0.0,6.0,linear
50,86565,40462,1,0.177728,0.309307,0.5,0.25,0.65,0.0,6.0,linear
51,86406,40467,1,0.179399,0.312648,0.5,0.25,0.65,0.0,6.0,linear
52,86410,40511,1,0.180204,0.314046,0.5,0.25,0.65,0.0,6.0,linear
53,86322,40554,1,0.179622,0.312472,0.5,0.25,0.65,0.0,6.0,linear
54,86595,40751,1,0.179342,0.311967,0.5,0.25,0.65,0.0,6.0,linear
55,86611,40784,1,0.179031,0.311619,0.5,0.25,0.65,0.0,6.0,linear
56,86277,40646,1,0.179341,0.311844,0.5,0.25,0.65,0.0,6.0,linear
57,86279,40647,1,0.178109,0.309592,0.5,0.25,0.65,0.0,6.0,linear
58,85860,40393,1,0.179577,0.312981,0.5,0.25,0.65,0.0,6.0,linear
59,86083,40376,1,0.179605,0.312513,0.5,0.25,0.65,0.0,6.0,linear
60,86445,40401,1,0.180366,0.314103,0.5,0.25,0.65,0.0,6.0,linear
61,86663,40483,1,0.179526,0.312779,0.5,0.25,0.65,0.0,6.0,linear
62,86446,40591,1,0.179475,0.312562,0.5,0.25,0.65,0.0,6.0,linear
63,86638,40755,1,0.180295,0.314013,0.5,0.25,0.65,0.0,6.0,linear
64,86018,40545,1,0.179936,0.313327,0.5,0.25,0.65,0.0,6.0,linear
65,85682,40331,1,0.180665,0.31525,0.5,0.25,0.65,0.0,6.0,linear
66,86178,40363,1,0.18146,0.316574,0.5,0.25,0.65,0.0,6.0,linear
67,86018,40280,1,0.182977,0.319899,0.5,0.25,0.65,0.0,6.0,linear
68,86581,40366,1,0.184049,0.321953,0.5,0.25,0.65,0.0,6.0,linear
69,86291,40108,1,0.183682,0.320298,0.5,0.25,0.65,0.0,6.0,linear
70,85829,39922,1,0.184057,0.321166,0.5,0.25,0.65,0.0,6.0,linear
71,85914,40101,1,0.184295,0.322147,0.5,0.25,0.65,0.0,6.0,linear
72,86149,40096,1,0.185159,0.323584,0.5,0.25,0.65,0.0,6.0,linear
73,86138,39906,1,0.185345,0.324516,0.5,0.25,0.65,0.0,6.0,linear
74,86220,39886,1,0.185587,0.324547,0.5,0.25,0.65,0.0,6.0,linear
75,86330,40198,1,0.184521,0.323104,0.5,0.25,0.65,0.0,6.0,linear
76,86323,40195,1,0.182972,0.319528,0.5,0.25,0.65,0.0,6.0,linear
77,86358,40227,1,0.18229,0.318057,0.5,0.25,0.65,0.0,6.0,linear
78,86170,40159,1,0.182214,0.318056,0.5,0.25,0.65,0.0,6.0,linear
79,85767,40069,1,0.183222,0.320402,0.5,0.25,0.65,0.0,6.0,linear
80,86581,40068,1,0.183315,0.320807,0.5,0.25,0.65,0.0,6.0,linear
81,86489,40194,1,0.183614,0.32082,0.5,0.25,0.65,0.0,6.0,linear
82,86631,40317,1,0.182904,0.31951,0.5,0.25,0.65,0.0,6.0,linear
83,86657,40470,1,0.183008,0.319883,0.5,0.25,0.65,0.0,6.0,linear
84,86370,40447,1,0.182523,0.318348,0.5,0.25,0.65,0.0,6.0,linear
85,86069,40294,1,0.182863,0.319259,0.5,0.25,0.65,0.0,6.0,linear
86,86511,40485,1,0.18309,0.319754,0.5,0.25,0.65,0.0,6.0,linear
87,86555,40518,1,0.181937,0.317679,0.5,0.25,0.65,0.0,6.0,linear
88,86393,40325,1,0.18265,0.319497,0.5,0.25,0.65,0.0,6.0,linear
89,86465,40280,1,0.181877,0.317432,0.5,0.25,0.65,0.0,6.0,linear
90,86170,40204,1,0.182239,0.318795,0.5,0.25,0.65,0.0,6.0,linear
91,86686,40241,1,0.183285,0.320109,0.5,0.25,0.65,0.0,6.0,linear
92,86430,40284,1,0.183839,0.321371,0.5,0.25,0.65,0.0,6.0,linear
93,86007,40206,1,0.182237,0.318486,0.5,0.25,0.65,0.0,6.0,linear
94,86179,40096,1,0.183117,0.31975,0.5,0.25,0.65,0.0,6.0,linear
95,86849,40115,1,0.182806,0.319467,0.5,0.25,0.65,0.0,6.0,linear
96,86605,40019,1,0.183687,0.321064,0.5,0.25,0.65,0.0,6.0,linear
97,86352,40050,1,0.182752,0.31924,0.5,0.25,0.65,0.0,6.0,linear
98,86143,40126,1,0.182739,0.319213,0.5,0.25,0.65,0.0,6.0,linear
99,86077,39901,1,0.183562,0.320818,0.5,0.25,0.65,0.0,6.0,linear
100,86536,40228,1,0.182789,0.31956,0.5,0.25,0.65,0.0,6.0,linear
101,86463,40229,1,0.182835,0.319447,0.5,0.25,0.65,0.0,6.0,linear
102,86435,40110,1,0.182602,0.319215,0.5,0.25,0.65,0.0,6.0,linear
103,86543,40219,1,0.183593,0.321021,0.5,0.25,0.65,0.0,6.0,linear
104,86777,40093,1,0.183062,0.319834,0.5,0.25,0.65,0.0,6.0,linear
105,86933,40039,1,0.181154,0.316771,0.5,0.25,0.65,0.0,6.0,linear
106,86827,40309,1,0.180937,0.315792,0.5,0.25,0.65,0.0,6.0,linear
107,86768,40599,1,0.180838,0.315994,0.5,0.25,0.65,0.0,6.0,linear
108,86363,40485,1,0.180822,0.315359,0.5,0.25,0.65,0.0,6.0,linear
109,86459,40300,1,0.18133,0.315643,0.5,0.25,0.65,0.0,6.0,linear
110,86463,40182,1,0.180084,0.313486,0.5,0.25,0.65,0.0,6.0,linear
111,85815,39986,1,0.181281,0.316181,0.5,0.25,0.65,0.0,6.0,linear
112,85696,40085,1,0.183145,0.319851,0.5,0.25,0.65,0.0,6.0,linear
113,86229,40340,1,0.182174,0.318225,0.5,0.25,0.65,0.0,6.0,linear
114,86565,40323,1,0.184996,0.323547,0.5,0.25,0.65,0.0,6.0,linear
115,85974,40007,1,0.183949,0.320989,0.5,0.25,0.65,0.0,6.0,linear
116,85778,39972,1,0.185584,0.324056,0.5,0.25,0.65,0.0,6.0,linear
117,85651,39983,1,0.184821,0.323009,0.5,0.25,0.65,0.0,6.0,linear
118,86370,39907,1,0.184848,0.323023,0.5,0.25,0.65,0.0,6.0,linear
119,86230,39824,1,0.184099,0.32175,0.5,0.25,0.65,0.0,6.0,linear
120,86367,39968,1,0.182985,0.319768,0.5,0.25,0.65,0.0,6.0,linear
121,86382,40097,1,0.18256,0.319091,0.5,0.25,0.65,0.0,6.0,linear
122,86483,40227,1,0.18229,0.318824,0.5,0.25,0.65,0.0,6.0,linear
123,86564,40364,1,0.182789,0.319025,0.5,0.25,0.65,0.0,6.0,linear
124,86307,40159,1,0.182177,0.317303,0.5,0.25,0.65,0.0,6.0,linear
125,86032,40259,1,0.181754,0.317062,0.5,0.25,0.65,0.0,6.0,linear
126,86631,40502,1,0.181014,0.315887,0.5,0.25,0.65,0.0,6.0,linear
127,86418,40415,1,0.181,0.315407,0.5,0.25,0.65,0.0,6.0,linear
128,85964,40146,1,0.181718,0.316409,0.5,0.25,0.65,0.0,6.0,linear
129,85535,39973,1,0.181479,0.316684,0.5,0.25,0.65,0.0,6.0,linear
130,86269,40133,1,0.182099,0.31802,0.5,0.25,0.65,0.0,6.0,linear
131,86006,40050,1,0.181662,0.317412,0.5,0.25,0.65,0.0,6.0,linear
132,86095,39994,1,0.181581,0.316755,0.5,0.25,0.65,0.0,6.0,linear
133,86398,40229,1,0.181086,0.315719,0.5,0.25,0.65,0.0,6.0,linear
134,86697,40406,1,0.179982,0.314125,0.5,0.25,0.65,0.0,6.0,linear
135,87056,40684,1,0.179482,0.312807,0.5,0.25,0.65,0.0,6.0,linear
136,86459,40622,1,0.18105,0.315526,0.5,0.25,0.65,0.0,6.0,linear
137,86656,40762,1,0.181105,0.315922,0.5,0.25,0.65,0.0,6.0,linear
138,85877,40394,1,0.181016,0.315769,0.5,0.25,0.65,0.0,6.0,linear
139,85500,40046,1,0.181999,0.317997,0.5,0.25,0.65,0.0,6.0,linear
140,86149,39954,1,0.183255,0.320096,0.5,0.25,0.65,0.0,6.0,linear
141,86443,40064,1,0.183003,0.319889,0.5,0.25,0.65,0.0,6.0,linear
142,86597,40048,1,0.183087,0.319072,0.5,0.25,0.65,0.0,6.0,linear
143,86417,39960,1,0.183226,0.319736,0.5,0.25,0.65,0.0,6.0,linear
144,86419,40142,1,0.181433,0.316987,0.5,0.25,0.65,0.0,6.0,linear
145,86704,40276,1,0.181954,0.317401,0.5,0.25,0.65,0.0,6.0,linear
146,87128,40534,1,0.181678,0.317111,0.5,0.25,0.65,0.0,6.0,linear
147,86385,40287,1,0.182417,0.318143,0.5,0.25,0.65,0.0,6.0,linear
148,86192,40216,1,0.182176,0.318045,0.5,0.25,0.65,0.0,6.0,linear
149,86550,40251,1,0.182216,0.317657,0.5,0.25,0.65,0.0,6.0,linear
150,86340,40430,1,0.181061,0.315359,0.5,0.25,0.65,0.0,6.0,linear
151,86257,40298,1,0.182131,0.317596,0.5,0.25,0.65,0.0,6.0,linear
152,85677,39884,1,0.18196,0.31777,0.5,0.25,0.65,0.0,6.0,linear
153,85721,39767,1,0.182439,0.318344,0.5,0.25,0.65,0.0,6.0,linear
154,85823,40042,1,0.181521,0.317013,0.5,0.25,0.65,0.0,6.0,linear
155,86178,40148,1,0.182339,0.318586,0.5,0.25,0.65,0.0,6.0,linear
156,86405,40185,1,0.182418,0.318851,0.5,0.25,0.65,0.0,6.0,linear
157,86633,40446,1,0.183236,0.320202,0.5,0.25,0.65,0.0,6.0,linear
158,86678,40420,1,0.182772,0.319984,0.5,0.25,0.65,0.0,6.0,linear
159,86455,40351,1,0.184436,0.32278,0.5,0.25,0.65,0.0,6.0,linear
160,85756,39777,1,0.185006,0.32331,0.5,0.25,0.65,0.0,6.0,linear
161,85993,39954,1,0.185695,0.324983,0.5,0.25,0.65,0.0,6.0,linear
162,86196,39868,1,0.184655,0.322553,0.5,0.25,0.65,0.0,6.0,linear
163,86168,40139,1,0.182386,0.319812,0.5,0.25,0.65,0.0,6.0,linear
164,86611,40508,1,0.182865,0.320271,0.5,0.25,0.65,0.0,6.0,linear
165,86363,40427,1,0.183519,0.320962,0.5,0.25,0.65,0.0,6.0,linear
166,86309,40288,1,0.182529,0.318718,0.5,0.25,0.65,0.0,6.0,linear
167,86119,40275,1,0.182606,0.318949,0.5,0.25,0.65,0.0,6.0,linear
168,86552,40481,1,0.182086,0.317194,0.5,0.25,0.65,0.0,6.0,linear
169,86200,40292,1,0.181606,0.316784,0.5,0.25,0.65,0.0,6.0,linear
170,86428,40241,1,0.181234,0.316989,0.5,0.25,0.65,0.0,6.0,linear
171,86614,40171,1,0.181799,0.317905,0.5,0.25,0.65,0.0,6.0,linear
172,86621,40167,1,0.182852,0.319457,0.5,0.25,0.65,0.0,6.0,linear
173,86824,40281,1,0.182394,0.318511,0.5,0.25,0.65,0.0,6.0,linear
174,86748,40243,1,0.183103,0.319318,0.5,0.25,0.65,0.0,6.0,linear
175,87055,40461,1,0.182804,0.318916,0.5,0.25,0.65,0.0,6.0,linear
176,86597,40466,1,0.180762,0.314985,0.5,0.25,0.65,0.0,6.0,linear
177,86547,40390,1,0.180439,0.314414,0.5,0.25,0.65,0.0,6.0,linear
178,86698,40367,1,0.180168,0.313921,0.5,0.25,0.65,0.0,6.0,linear
179,86412,40436,1,0.180988,0.31517,0.5,0.25,0.65,0.0,6.0,linear
180,86707,40520,1,0.17985,0.312895,0.5,0.25,0.65,0.0,6.0,linear
181,86357,40478,1,0.178552,0.310924,0.5,0.25,0.65,0.0,6.0,linear
182,86549,40705,1,0.179398,0.313116,0.5,0.25,0.65,0.0,6.0,linear
183,86664,40716,1,0.17951,0.313195,0.5,0.25,0.65,0.0,6.0,linear
184,86509,40564,1,0.180588,0.314923,0.5,0.25,0.65,0.0,6.0,linear
185,86853,40620,1,0.18025,0.314813,0.5,0.25,0.65,0.0,6.0,linear
186,86329,40252,1,0.18158,0.316942,0.5,0.25,0.65,0.0,6.0,linear
187,86106,40235,1,0.181226,0.315843,0.5,0.25,0.65,0.0,6.0,linear
188,85983,39955,1,0.182871,0.319232,0.5,0.25,0.65,0.0,6.0,linear
189,86608,40344,1,0.181051,0.316292,0.5,0.25,0.65,0.0,6.0,linear
190,86855,40519,1,0.181335,0.316584,0.5,0.25,0.65,0.0,6.0,linear
191,86332,40353,1,0.182126,0.318108,0.5,0.25,0.65,0.0,6.0,linear
192,86026,40292,1,0.182174,0.317593,0.5,0.25,0.65,0.0,6.0,linear
193,86272,40584,1,0.181079,0.315604,0.5,0.25,0.65,0.0,6.0,linear
194,86327,40659,1,0.180081,0.313791,0.5,0.25,0.65,0.0,6.0,linear
195,86381,40673,1,0.179667,0.313153,0.5,0.25,0.65,0.0,6.0,linear
196,86228,40342,1,0.180421,0.314913,0.5,0.25,0.65,0.0,6.0,linear
197,86136,40063,1,0.181919,0.31701,0.5,0.25,0.65,0.0,6.0,linear
198,86135,40030,1,0.182866,0.319175,0.5,0.25,0.65,0.0,6.0,linear
199,86333,40147,1,0.182314,0.318459,0.5,0.25,0.65,0.0,6.0,linear
200,86552,40216,1,0.183288,0.320288,0.5,0.25,0.65,0.0,6.0,linear
201,86102,40122,1,0.182865,0.319802,0.5,0.25,0.65,0.0,6.0,linear
202,86366,40340,1,0.183414,0.32039,0.5,0.25,0.65,0.0,6.0,linear
203,86146,40131,1,0.183279,0.320365,0.5,0.25,0.65,0.0,6.0,linear
204,86447,40283,1,0.182917,0.319106,0.5,0.25,0.65,0.0,6.0,linear
205,86445,40483,1,0.182573,0.31827,0.5,0.25,0.65,0.0,6.0,linear
206,85913,40243,1,0.183435,0.32066,0.5,0.25,0.65,0.0,6.0,linear
207,86044,40187,1,0.183389,0.320146,0.5,0.25,0.65,0.0,6.0,linear
208,86506,40195,1,0.182883,0.319144,0.5,0.25,0.65,0.0,6.0,linear
209,86222,40222,1,0.183189,0.320426,0.5,0.25,0.65,0.0,6.0,linear
210,85999,39945,1,0.182698,0.319202,0.5,0.25,0.65,0.0,6.0,linear
211,85959,39892,1,0.183653,0.320771,0.5,0.25,0.65,0.0,6.0,linear
212,86236,39906,1,0.182699,0.319741,0.5,0.25,0.65,0.0,6.0,linear
213,86154,39965,1,0.184124,0.321147,0.5,0.25,0.65,0.0,6.0,linear
214,86371,40291,1,0.182105,0.31797,0.5,0.25,0.65,0.0,6.0,linear
215,86758,40496,1,0.181813,0.317026,0.5,0.25,0.65,0.0,6.0,linear
216,86745,40515,1,0.181637,0.317058,0.5,0.25,0.65,0.0,6.0,linear
217,86292,40300,1,0.181636,0.316653,0.5,0.25,0.65,0.0,6.0,linear
218,86161,40413,1,0.181879,0.317221,0.5,0.25,0.65,0.0,6.0,linear
219,86293,40362,1,0.181275,0.316836,0.5,0.25,0.65,0.0,6.0,linear
220,86512,40311,1,0.181317,0.315933,0.5,0.25,0.65,0.0,6.0,linear
221,86510,40205,1,0.180568,0.315086,0.5,0.25,0.65,0.0,6.0,linear
222,86642,40321,1,0.180651,0.315326,0.5,0.25,0.65,0.0,6.0,linear
223,86707,40424,1,0.179337,0.313474,0.5,0.25,0.65,0.0,6.0,linear
224,87038,40555,1,0.179667,0.313815,0.5,0.25,0.65,0.0,6.0,linear
225,86534,40208,1,0.179417,0.313308,0.5,0.25,0.65,0.0,6.0,linear
226,86306,40201,1,0.180814,0.315521,0.5,0.25,0.65,0.0,6.0,linear
227,86765,40307,1,0.180826,0.315255,0.5,0.25,0.65,0.0,6.0,linear
228,87013,40409,1,0.180211,0.313625,0.5,0.25,0.65,0.0,6.0,linear
229,86997,40749,1,0.17837,0.310946,0.5,0.25,0.65,0.0,6.0,linear
230,87033,40779,1,0.179128,0.311906,0.5,0.25,0.65,0.0,6.0,linear
231,86496,40495,1,0.17957,0.312497,0.5,0.25,0.65,0.0,6.0,linear
232,86305,40403,1,0.179806,0.313669,0.5,0.25,0.65,0.0,6.0,linear
233,86688,40648,1,0.179152,0.31253,0.5,0.25,0.65,0.0,6.0,linear
234,87088,40552,1,0.180405,0.314391,0.5,0.25,0.65,0.0,6.0,linear
235,86229,40370,1,0.180369,0.313682,0.5,0.25,0.65,0.0,6.0,linear
236,86235,40264,1,0.179889,0.313788,0.5,0.25,0.65,0.0,6.0,linear
237,86304,40169,1,0.180679,0.3155,0.5,0.25,0.65,0.0,6.0,linear
238,86500,40162,1,0.180215,0.314607,0.5,0.25,0.65,0.0,6.0,linear
239,86566,40315,1,0.180982,0.315201,0.5,0.25,0.65,0.0,6.0,linear
240,86190,40044,1,0.181024,0.315074,0.5,0.25,0.65,0.0,6.0,linear
241,86096,40182,1,0.180574,0.314663,0.5,0.25,0.65,0.0,6.0,linear
242,86386,40342,1,0.179033,0.312225,0.5,0.25,0.65,0.0,6.0,linear
243,86477,40477,1,0.17875,0.311675,0.5,0.25,0.65,0.0,6.0,linear
244,87125,40739,1,0.179176,0.312575,0.5,0.25,0.65,0.0,6.0,linear
245,87039,40706,1,0.179962,0.313388,0.5,0.25,0.65,0.0,6.0,linear
246,86055,40237,1,0.1802,0.313625,0.5,0.25,0.65,0.0,6.0,linear
247,86232,40620,1,0.179238,0.312126,0.5,0.25,0.65,0.0,6.0,linear
248,86597,40745,1,0.179495,0.312781,0.5,0.25,0.65,0.0,6.0,linear
249,86129,40652,1,0.179888,0.313292,0.5,0.25,0.65,0.0,6.0,linear
250,86298,40621,1,0.180746,0.314807,0.5,0.25,0.65,0.0,6.0,linear
251,86241,40474,1,0.180036,0.313234,0.5,0.25,0.65,0.0,6.0,linear
252,86660,40707,1,0.180253,0.314534,0.5,0.25,0.65,0.0,6.0,linear
253,86478,40333,1,0.181481,0.316413,0.5,0.25,0.65,0.0,6.0,linear
254,86372,40362,1,0.180676,0.315014,0.5,0.25,0.65,0.0,6.0,linear
255,86321,40556,1,0.181981,0.317405,0.5,0.25,0.65,0.0,6.0,linear
256,86444,40333,1,0.179605,0.313374,0.5,0.25,0.65,0.0,6.0,linear
257,86639,40433,1,0.180562,0.314415,0.5,0.25,0.65,0.0,6.0,linear
258,86317,40315,1,0.180698,0.315099,0.5,0.25,0.65,0.0,6.0,linear
259,86513,40465,1,0.179662,0.313555,0.5,0.25,0.65,0.0,6.0,linear
260,86421,40426,1,0.180537,0.314234,0.5,0.25,0.65,0.0,6.0,linear
261,86736,40552,1,0.180629,0.314121,0.5,0.25,0.65,0.0,6.0,linear
262,86505,40649,1,0.180103,0.313826,0.5,0.25,0.65,0.0,6.0,linear
263,86026,40463,1,0.180178,0.314061,0.5,0.25,0.65,0.0,6.0,linear
264,86216,40563,1,0.18033,0.314245,0.5,0.25,0.65,0.0,6.0,linear
265,86369,40629,1,0.18027,0.31369,0.5,0.25,0.65,0.0,6.0,linear
266,86174,40363,1,0.180413,0.314585,0.5,0.25,0.65,0.0,6.0,linear
267,86444,40509,1,0.18121,0.316189,0.5,0.25,0.65,0.0,6.0,linear
268,86649,40527,1,0.180194,0.31391,0.5,0.25,0.65,0.0,6.0,linear
269,87004,40603,1,0.179335,0.31229,0.5,0.25,0.65,0.0,6.0,linear
270,86689,40562,1,0.17995,0.313284,0.5,0.25,0.65,0.0,6.0,linear
271,86672,40523,1,0.180958,0.315571,0.5,0.25,0.65,0.0,6.0,linear
272,86813,40566,1,0.18177,0.317417,0.5,0.25,0.65,0.0,6.0,linear
273,86236,40320,1,0.180856,0.315061,0.5,0.25,0.65,0.0,6.0,linear
274,86093,40227,1,0.181073,0.315477,0.5,0.25,0.65,0.0,6.0,linear
275,86323,40240,1,0.181204,0.315424,0.5,0.25,0.65,0.0,6.0,linear
276,86415,40413,1,0.181454,0.316344,0.5,0.25,0.65,0.0,6.0,linear
277,86384,40309,1,0.181542,0.31624,0.5,0.25,0.65,0.0,6.0,linear
278,86123,40359,1,0.181971,0.317593,0.5,0.25,0.65,0.0,6.0,linear
279,86245,40327,1,0.182357,0.31835,0.5,0.25,0.65,0.0,6.0,linear
280,86445,40366,1,0.181636,0.316823,0.5,0.25,0.65,0.0,6.0,linear
281,86256,40147,1,0.183895,0.320993,0.5,0.25,0.65,0.0,6.0,linear
282,86217,39973,1,0.18417,0.321431,0.5,0.25,0.65,0.0,6.0,linear
283,85790,39926,1,0.184357,0.322053,0.5,0.25,0.65,0.0,6.0,linear
284,86148,40059,1,0.183863,0.321514,0.5,0.25,0.65,0.0,6.0,linear
285,86007,39876,1,0.185159,0.323337,0.5,0.25,0.65,0.0,6.0,linear
286,86213,39969,1,0.185453,0.323781,0.5,0.25,0.65,0.0,6.0,linear
287,86021,39900,1,0.184365,0.322495,0.5,0.25,0.65,0.0,6.0,linear
288,86492,40012,1,0.184008,0.321628,0.5,0.25,0.65,0.0,6.0,linear
289,86384,39981,1,0.184094,0.321274,0.5,0.25,0.65,0.0,6.0,linear
290,86766,40050,1,0.183493,0.320579,0.5,0.25,0.65,0.0,6.0,linear
291,86368,40040,1,0.182167,0.318168,0.5,0.25,0.65,0.0,6.0,linear
292,86512,40132,1,0.182621,0.319142,0.5,0.25,0.65,0.0,6.0,linear
293,86381,40179,1,0.182444,0.317983,0.5,0.25,0.65,0.0,6.0,linear
294,86423,40277,1,0.181552,0.316209,0.5,0.25,0.65,0.0,6.0,linear
295,86703,40500,1,0.182016,0.317462,0.5,0.25,0.65,0.0,6.0,linear
296,86031,40328,1,0.181687,0.316743,0.5,0.25,0.65,0.0,6.0,linear
297,86572,40629,1,0.180733,0.315135,0.5,0.25,0.65,0.0,6.0,linear
298,86644,40723,1,0.180322,0.314422,0.5,0.25,0.65,0.0,6.0,linear
299,86217,40286,1,0.180854,0.314678,0.5,0.25,0.65,0.0,6.0,linear
300,85800,40096,1,0.179731,0.313138,0.5,0.25,0.65,0.0,6.0,linear
301,86297,40300,1,0.180554,0.314271,0.5,0.25,0.65,0.0,6.0,linear
302,86284,40400,1,0.181417,0.315977,0.5,0.25,0.65,0.0,6.0,linear
303,86708,40655,1,0.180477,0.314202,0.5,0.25,0.65,0.0,6.0,linear
304,86188,40453,1,0.180799,0.315477,0.5,0.25,0.65,0.0,6.0,linear
305,86530,40493,1,0.181542,0.316392,0.5,0.25,0.65,0.0,6.0,linear
306,86406,40287,1,0.182516,0.318597,0.5,0.25,0.65,0.0,6.0,linear
307,85948,40025,1,0.182307,0.317496,0.5,0.25,0.65,0.0,6.0,linear
308,86775,40427,1,0.181696,0.316773,0.5,0.25,0.65,0.0,6.0,linear
309,86450,40366,1,0.181561,0.316643,0.5,0.25,0.65,0.0,6.0,linear
310,86199,40174,1,0.18091,0.315571,0.5,0.25,0.65,0.0,6.0,linear
311,86364,40397,1,0.179594,0.313223,0.5,0.25,0.65,0.0,6.0,linear
312,86424,40466,1,0.181157,0.316402,0.5,0.25,0.65,0.0,6.0,linear
313,86620,40213,1,0.181811,0.317289,0.5,0.25,0.65,0.0,6.0,linear
314,86342,40220,1,0.179879,0.313334,0.5,0.25,0.65,0.0,6.0,linear
315,86563,40557,1,0.17997,0.313749,0.5,0.25,0.65,0.0,6.0,linear
316,87181,40740,1,0.178602,0.310509,0.5,0.25,0.65,0.0,6.0,linear
317,86607,40653,1,0.18011,0.31389,0.5,0.25,0.65,0.0,6.0,linear

