generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95722,15248,1,0.545274,0.76381,0.5,0.0315,4.75,0.0,6.0,linear
29,94366,14533,1,0.552826,0.770768,0.5,0.0315,4.75,0.0,6.0,linear
30,92267,13790,1,0.559761,0.77928,0.5,0.0315,4.75,0.0,6.0,linear
31,90625,12958,1,0.5677,0.785291,0.5,0.0315,4.75,0.0,6.0,linear
32,88412,12376,1,0.572976,0.790473,0.5,0.0315,4.75,0.0,6.0,linear
33,87117,11756,1,0.581512,0.797695,0.5,0.0315,4.75,0.0,6.0,linear
34,85286,11065,1,0.590148,0.804073,0.5,0.0315,4.75,0.0,6.0,linear
35,83400,10352,1,0.599745,0.811696,0.5,0.0315,4.75,0.0,6.0,linear
36,81208,9724,1,0.606906,0.81858,0.5,0.0315,4.75,0.0,6.0,linear
37,79244,9128,1,0.617351,0.826401,0.5,0.0315,4.75,0.0,6.0,linear
38,77464,8506,1,0.625006,0.832751,0.5,0.0315,4.75,0.0,6.0,linear
39,75916,7980,1,0.634826,0.841132,0.5,0.0315,4.75,0.0,6.0,linear
40,74379,7415,1,0.646505,0.848733,0.5,0.0315,4.75,0.0,6.0,linear
41,72554,6833,1,0.655984,0.855061,0.5,0.0315,4.75,0.0,6.0,linear
42,71036,6342,1,0.669432,0.863214,0.5,0.0315,4.75,0.0,6.0,linear
43,68665,5732,1,0.67996,0.870778,0.5,0.0315,4.75,0.0,6.0,linear
44,67370,5274,1,0.692421,0.877961,0.5,0.0315,4.75,0.0,6.0,linear
45,65602,4768,1,0.708022,0.886397,0.5,0.0315,4.75,0.0,6.0,linear
46,63766,4219,1,0.723085,0.89346,0.5,0.0315,4.75,0.0,6.0,linear
47,61915,3801,1,0.740147,0.902802,0.5,0.0315,4.75,0.0,6.0,linear
48,59977,3312,1,0.753781,0.911108,0.5,0.0315,4.75,0.0,6.0,linear
49,58436,2871,1,0.77437,0.921757,0.5,0.0315,4.75,0.0,6.0,linear
50,56515,2422,1,0.794019,0.932465,0.5,0.0315,4.75,0.0,6.0,linear
51,54642,2028,1,0.813828,0.942076,0.5,0.0315,4.75,0.0,6.0,linear
52,53131,1686,1,0.835738,0.95145,0.5,0.0315,4.75,0.0,6.0,linear
53,51719,1345,1,0.853746,0.959945,0.5,0.0315,4.75,0.0,6.0,linear
54,50502,1089,1,0.877191,0.96767,0.5,0.0315,4.75,0.0,6.0,linear
55,48651,807,1,0.896944,0.973997,0.5,0.0315,4.75,0.0,6.0,linear
56,47607,621,1,0.915651,0.979363,0.5,0.0315,4.75,0.0,6.0,linear
57,46699,474,1,0.933635,0.984365,0.5,0.0315,4.75,0.0,6.0,linear
58,45810,355,1,0.947665,0.989073,0.5,0.0315,4.75,0.0,6.0,linear
59,44775,209,1,0.960683,0.992685,0.5,0.0315,4.75,0.0,6.0,linear
60,44233,148,1,0.971853,0.994988,0.5,0.0315,4.75,0.0,6.0,linear
61,43877,111,1,0.979763,0.996691,0.5,0.0315,4.75,0.0,6.0,linear
62,43593,60,1,0.986482,0.99802,0.5,0.0315,4.75,0.0,6.0,linear
63,43370,32,1,0.991645,0.999082,0.5,0.0315,4.75,0.0,6.0,linear
64,43186,22,1,0.994883,0.999399,0.5,0.0315,4.75,0.0,6.0,linear
65,43179,10,1,0.99696,0.999699,0.5,0.0315,4.75,0.0,6.0,linear
66,42789,6,1,0.998249,0.999837,0.5,0.0315,4.75,0.0,6.0,linear
67,42978,2,1,0.999128,0.999953,0.5,0.0315,4.75,0.0,6.0,linear
68,42988,0,1,0.999523,1.0,0.5,0.0315,4.75,0.0,6.0,linear

