generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88457,35523,1,0.251236,0.416358,0.5,0.025,1.25,0.0,6.0,linear
40,88517,35401,1,0.251822,0.417576,0.5,0.025,1.25,0.0,6.0,linear
41,88482,35426,1,0.252636,0.41943,0.5,0.025,1.25,0.0,6.0,linear
42,88710,35561,1,0.253135,0.42037,0.5,0.025,1.25,0.0,6.0,linear
43,88582,35350,1,0.254402,0.422708,0.5,0.025,1.25,0.0,6.0,linear
44,88465,35119,1,0.255545,0.423898,0.5,0.025,1.25,0.0,6.0,linear
45,87834,34636,1,0.255896,0.424888,0.5,0.025,1.25,0.0,6.0,linear
46,88072,34603,1,0.256185,0.425423,0.5,0.025,1.25,0.0,6.0,linear
47,88432,34666,1,0.255612,0.424576,0.5,0.025,1.25,0.0,6.0,linear
48,88721,34956,1,0.254728,0.4228,0.5,0.025,1.25,0.0,6.0,linear
49,88650,35184,1,0.252926,0.42015,0.5,0.025,1.25,0.0,6.0,linear
50,88744,35457,1,0.253014,0.42088,0.5,0.025,1.25,0.0,6.0,linear
51,88826,35445,1,0.25318,0.421072,0.5,0.025,1.25,0.0,6.0,linear
52,88822,35460,1,0.253567,0.420776,0.5,0.025,1.25,0.0,6.0,linear
53,88968,35439,1,0.252635,0.418855,0.5,0.025,1.25,0.0,6.0,linear
54,89093,35457,1,0.253994,0.421503,0.5,0.025,1.25,0.0,6.0,linear
55,89099,35592,1,0.254642,0.422357,0.5,0.025,1.25,0.0,6.0,linear
56,88409,35358,1,0.254943,0.423843,0.5,0.025,1.25,0.0,6.0,linear
57,88542,35246,1,0.256156,0.425619,0.5,0.025,1.25,0.0,6.0,linear
58,88269,34939,1,0.256742,0.426785,0.5,0.025,1.25,0.0,6.0,linear
59,88350,35088,1,0.25599,0.425738,0.5,0.025,1.25,0.0,6.0,linear
60,88525,34931,1,0.256677,0.425957,0.5,0.025,1.25,0.0,6.0,linear
61,88201,34663,1,0.25686,0.426582,0.5,0.025,1.25,0.0,6.0,linear
62,88175,34690,1,0.256478,0.425574,0.5,0.025,1.25,0.0,6.0,linear
63,87847,34611,1,0.256696,0.426825,0.5,0.025,1.25,0.0,6.0,linear
64,87972,34662,1,0.25654,0.426586,0.5,0.025,1.25,0.0,6.0,linear
65,88675,34984,1,0.258001,0.429342,0.5,0.025,1.25,0.0,6.0,linear
66,88763,34877,1,0.257899,0.428864,0.5,0.025,1.25,0.0,6.0,linear
67,88414,34868,1,0.256997,0.428969,0.5,0.025,1.25,0.0,6.0,linear
68,89062,34949,1,0.257228,0.428122,0.5,0.025,1.25,0.0,6.0,linear
69,88574,34771,1,0.256206,0.425723,0.5,0.025,1.25,0.0,6.0,linear
70,88695,35011,1,0.256739,0.426627,0.5,0.025,1.25,0.0,6.0,linear
71,88276,34988,1,0.256606,0.427184,0.5,0.025,1.25,0.0,6.0,linear
72,88279,34815,1,0.257503,0.428429,0.5,0.025,1.25,0.0,6.0,linear
73,88806,35080,1,0.257686,0.427899,0.5,0.025,1.25,0.0,6.0,linear
74,88336,34884,1,0.257313,0.42813,0.5,0.025,1.25,0.0,6.0,linear
75,88277,34901,1,0.256782,0.427656,0.5,0.025,1.25,0.0,6.0,linear
76,88545,34914,1,0.256805,0.426598,0.5,0.025,1.25,0.0,6.0,linear
77,88512,35067,1,0.255521,0.425191,0.5,0.025,1.25,0.0,6.0,linear
78,88691,35127,1,0.256022,0.425997,0.5,0.025,1.25,0.0,6.0,linear
79,88606,34895,1,0.254685,0.423207,0.5,0.025,1.25,0.0,6.0,linear
80,88884,35026,1,0.254987,0.42414,0.5,0.025,1.25,0.0,6.0,linear
81,88462,35108,1,0.254773,0.423986,0.5,0.025,1.25,0.0,6.0,linear
82,88796,35174,1,0.254458,0.422498,0.5,0.025,1.25,0.0,6.0,linear
83,88474,35183,1,0.254327,0.422262,0.5,0.025,1.25,0.0,6.0,linear
84,88792,35342,1,0.254689,0.423086,0.5,0.025,1.25,0.0,6.0,linear
85,88816,35425,1,0.254502,0.421966,0.5,0.025,1.25,0.0,6.0,linear
86,88428,35235,1,0.254383,0.422029,0.5,0.025,1.25,0.0,6.0,linear
87,88250,35214,1,0.254635,0.422542,0.5,0.025,1.25,0.0,6.0,linear
88,88188,35209,1,0.252777,0.419577,0.5,0.025,1.25,0.0,6.0,linear
89,88488,35106,1,0.254193,0.42212,0.5,0.025,1.25,0.0,6.0,linear
90,89166,35086,1,0.254506,0.422274,0.5,0.025,1.25,0.0,6.0,linear
91,88874,35079,1,0.25252,0.418827,0.5,0.025,1.25,0.0,6.0,linear
92,88560,35087,1,0.253344,0.420087,0.5,0.025,1.25,0.0,6.0,linear
93,88045,35053,1,0.252486,0.418569,0.5,0.025,1.25,0.0,6.0,linear
94,88700,35372,1,0.252279,0.418966,0.5,0.025,1.25,0.0,6.0,linear
95,88675,35295,1,0.251625,0.417001,0.5,0.025,1.25,0.0,6.0,linear
96,88962,35604,1,0.253165,0.420305,0.5,0.025,1.25,0.0,6.0,linear
97,88624,35450,1,0.252077,0.419081,0.5,0.025,1.25,0.0,6.0,linear
98,88902,35652,1,0.252269,0.419544,0.5,0.025,1.25,0.0,6.0,linear
99,88801,35350,1,0.253609,0.420998,0.5,0.025,1.25,0.0,6.0,linear
100,88535,35286,1,0.251575,0.417597,0.5,0.025,1.25,0.0,6.0,linear
101,89079,35466,1,0.252187,0.418122,0.5,0.025,1.25,0.0,6.0,linear
102,89085,35612,1,0.251969,0.417532,0.5,0.025,1.25,0.0,6.0,linear
103,88830,35466,1,0.251128,0.417337,0.5,0.025,1.25,0.0,6.0,linear
104,88886,35594,1,0.25116,0.417341,0.5,0.025,1.25,0.0,6.0,linear
105,89119,35829,1,0.25088,0.416215,0.5,0.025,1.25,0.0,6.0,linear
106,88885,35667,1,0.252267,0.417453,0.5,0.025,1.25,0.0,6.0,linear
107,88380,35514,1,0.252882,0.418924,0.5,0.025,1.25,0.0,6.0,linear
108,88499,35429,1,0.252589,0.419478,0.5,0.025,1.25,0.0,6.0,linear
109,88239,35264,1,0.253238,0.420118,0.5,0.025,1.25,0.0,6.0,linear
110,88410,35216,1,0.254509,0.421795,0.5,0.025,1.25,0.0,6.0,linear
111,88799,35416,1,0.253047,0.419679,0.5,0.025,1.25,0.0,6.0,linear
112,88793,35590,1,0.252154,0.418159,0.5,0.025,1.25,0.0,6.0,linear
113,89199,35617,1,0.254471,0.421468,0.5,0.025,1.25,0.0,6.0,linear
114,88027,35404,1,0.253693,0.421203,0.5,0.025,1.25,0.0,6.0,linear
115,88322,35432,1,0.253742,0.420783,0.5,0.025,1.25,0.0,6.0,linear
116,88020,35175,1,0.254461,0.422169,0.5,0.025,1.25,0.0,6.0,linear
117,88206,34980,1,0.255099,0.423856,0.5,0.025,1.25,0.0,6.0,linear
118,88334,34937,1,0.254868,0.422994,0.5,0.025,1.25,0.0,6.0,linear
119,88910,35302,1,0.252935,0.419198,0.5,0.025,1.25,0.0,6.0,linear
120,89126,35594,1,0.253211,0.419734,0.5,0.025,1.25,0.0,6.0,linear
121,88719,35640,1,0.252383,0.418626,0.5,0.025,1.25,0.0,6.0,linear
122,88245,35331,1,0.251688,0.417077,0.5,0.025,1.25,0.0,6.0,linear
123,88531,35473,1,0.252615,0.419019,0.5,0.025,1.25,0.0,6.0,linear
124,88517,35526,1,0.252723,0.419457,0.5,0.025,1.25,0.0,6.0,linear
125,88681,35291,1,0.25452,0.422495,0.5,0.025,1.25,0.0,6.0,linear
126,88963,35301,1,0.255583,0.424694,0.5,0.025,1.25,0.0,6.0,linear
127,88634,35307,1,0.254813,0.422964,0.5,0.025,1.25,0.0,6.0,linear
128,88588,35069,1,0.256963,0.426476,0.5,0.025,1.25,0.0,6.0,linear
129,87658,34577,1,0.257343,0.427165,0.5,0.025,1.25,0.0,6.0,linear
130,88171,34874,1,0.25621,0.424618,0.5,0.025,1.25,0.0,6.0,linear
131,88653,35131,1,0.256256,0.42506,0.5,0.025,1.25,0.0,6.0,linear
132,88544,35184,1,0.253732,0.421659,0.5,0.025,1.25,0.0,6.0,linear
133,88468,35498,1,0.254535,0.422691,0.5,0.025,1.25,0.0,6.0,linear
134,88181,35352,1,0.256144,0.425619,0.5,0.025,1.25,0.0,6.0,linear
135,88468,35202,1,0.256417,0.425695,0.5,0.025,1.25,0.0,6.0,linear
136,88153,35095,1,0.255244,0.42413,0.5,0.025,1.25,0.0,6.0,linear
137,88144,34959,1,0.255643,0.425168,0.5,0.025,1.25,0.0,6.0,linear
138,88377,34995,1,0.256138,0.42567,0.5,0.025,1.25,0.0,6.0,linear
139,88485,35046,1,0.255502,0.424779,0.5,0.025,1.25,0.0,6.0,linear
140,88768,35165,1,0.256292,0.426452,0.5,0.025,1.25,0.0,6.0,linear
141,88766,35201,1,0.255709,0.425007,0.5,0.025,1.25,0.0,6.0,linear
142,88579,35009,1,0.257143,0.427589,0.5,0.025,1.25,0.0,6.0,linear
143,88306,34842,1,0.257847,0.428963,0.5,0.025,1.25,0.0,6.0,linear
144,88173,34755,1,0.256944,0.42805,0.5,0.025,1.25,0.0,6.0,linear
145,88177,34974,1,0.256505,0.427047,0.5,0.025,1.25,0.0,6.0,linear
146,88221,35038,1,0.25651,0.426994,0.5,0.025,1.25,0.0,6.0,linear
147,87985,34889,1,0.256929,0.42687,0.5,0.025,1.25,0.0,6.0,linear
148,88025,34774,1,0.257027,0.427384,0.5,0.025,1.25,0.0,6.0,linear
149,88291,34768,1,0.258624,0.429415,0.5,0.025,1.25,0.0,6.0,linear
150,87948,34573,1,0.258137,0.430079,0.5,0.025,1.25,0.0,6.0,linear
151,87997,34584,1,0.257885,0.429117,0.5,0.025,1.25,0.0,6.0,linear
152,88191,34791,1,0.257968,0.429507,0.5,0.025,1.25,0.0,6.0,linear
153,87958,34730,1,0.257583,0.428307,0.5,0.025,1.25,0.0,6.0,linear
154,88470,34957,1,0.256399,0.426047,0.5,0.025,1.25,0.0,6.0,linear
155,87910,34814,1,0.256519,0.426276,0.5,0.025,1.25,0.0,6.0,linear
156,87675,34701,1,0.256925,0.427004,0.5,0.025,1.25,0.0,6.0,linear
157,87987,34903,1,0.256012,0.42589,0.5,0.025,1.25,0.0,6.0,linear
158,88344,34968,1,0.256437,0.426349,0.5,0.025,1.25,0.0,6.0,linear
159,88286,34965,1,0.255469,0.425238,0.5,0.025,1.25,0.0,6.0,linear
160,88769,35002,1,0.257799,0.428393,0.5,0.025,1.25,0.0,6.0,linear
161,88653,34951,1,0.257196,0.427471,0.5,0.025,1.25,0.0,6.0,linear
162,88804,34920,1,0.257168,0.427698,0.5,0.025,1.25,0.0,6.0,linear
163,88536,34866,1,0.257785,0.429248,0.5,0.025,1.25,0.0,6.0,linear
164,88259,34637,1,0.2581,0.429387,0.5,0.025,1.25,0.0,6.0,linear
165,88011,34593,1,0.25893,0.431741,0.5,0.025,1.25,0.0,6.0,linear
166,88299,34789,1,0.258248,0.430387,0.5,0.025,1.25,0.0,6.0,linear
167,88162,34637,1,0.257123,0.42797,0.5,0.025,1.25,0.0,6.0,linear
168,88197,34702,1,0.257724,0.429464,0.5,0.025,1.25,0.0,6.0,linear
169,88471,34775,1,0.257668,0.429045,0.5,0.025,1.25,0.0,6.0,linear
170,88436,34830,1,0.257193,0.428443,0.5,0.025,1.25,0.0,6.0,linear
171,88921,35112,1,0.256954,0.428129,0.5,0.025,1.25,0.0,6.0,linear
172,88853,35196,1,0.257384,0.428625,0.5,0.025,1.25,0.0,6.0,linear
173,88523,35327,1,0.256421,0.426738,0.5,0.025,1.25,0.0,6.0,linear
174,88671,35187,1,0.255458,0.424204,0.5,0.025,1.25,0.0,6.0,linear
175,88172,35272,1,0.254697,0.422856,0.5,0.025,1.25,0.0,6.0,linear
176,88792,35301,1,0.254715,0.422026,0.5,0.025,1.25,0.0,6.0,linear
177,88363,35087,1,0.254469,0.422046,0.5,0.025,1.25,0.0,6.0,linear
178,89101,35336,1,0.255339,0.424377,0.5,0.025,1.25,0.0,6.0,linear
179,88625,34846,1,0.255975,0.425423,0.5,0.025,1.25,0.0,6.0,linear
180,87895,34650,1,0.254071,0.423131,0.5,0.025,1.25,0.0,6.0,linear
181,88600,35094,1,0.255053,0.423817,0.5,0.025,1.25,0.0,6.0,linear
182,88987,35349,1,0.254794,0.423329,0.5,0.025,1.25,0.0,6.0,linear
183,88825,35442,1,0.254534,0.422796,0.5,0.025,1.25,0.0,6.0,linear
184,88645,35498,1,0.253447,0.420837,0.5,0.025,1.25,0.0,6.0,linear
185,89064,35630,1,0.25261,0.41953,0.5,0.025,1.25,0.0,6.0,linear
186,89043,35456,1,0.25365,0.420556,0.5,0.025,1.25,0.0,6.0,linear
187,88854,35311,1,0.252886,0.419151,0.5,0.025,1.25,0.0,6.0,linear
188,88649,35238,1,0.253601,0.420849,0.5,0.025,1.25,0.0,6.0,linear
189,88659,35196,1,0.253939,0.420694,0.5,0.025,1.25,0.0,6.0,linear
190,88855,35489,1,0.252713,0.419295,0.5,0.025,1.25,0.0,6.0,linear
191,89021,35386,1,0.253828,0.421612,0.5,0.025,1.25,0.0,6.0,linear
192,88804,35343,1,0.254146,0.422534,0.5,0.025,1.25,0.0,6.0,linear
193,88565,35214,1,0.25494,0.424524,0.5,0.025,1.25,0.0,6.0,linear
194,88436,34920,1,0.25562,0.425267,0.5,0.025,1.25,0.0,6.0,linear
195,88659,35236,1,0.256203,0.426649,0.5,0.025,1.25,0.0,6.0,linear
196,88112,34806,1,0.258458,0.430435,0.5,0.025,1.25,0.0,6.0,linear
197,87993,34700,1,0.258484,0.430372,0.5,0.025,1.25,0.0,6.0,linear
198,88398,34898,1,0.257457,0.428797,0.5,0.025,1.25,0.0,6.0,linear
199,88411,34912,1,0.256386,0.426976,0.5,0.025,1.25,0.0,6.0,linear
200,88511,34895,1,0.257255,0.427903,0.5,0.025,1.25,0.0,6.0,linear
201,88312,34915,1,0.256806,0.426955,0.5,0.025,1.25,0.0,6.0,linear
202,88588,34971,1,0.256189,0.425706,0.5,0.025,1.25,0.0,6.0,linear
203,88660,34925,1,0.256952,0.427349,0.5,0.025,1.25,0.0,6.0,linear
204,88204,34837,1,0.256237,0.426273,0.5,0.025,1.25,0.0,6.0,linear
205,88272,35082,1,0.254201,0.422896,0.5,0.025,1.25,0.0,6.0,linear
206,88661,35243,1,0.253959,0.422154,0.5,0.025,1.25,0.0,6.0,linear
207,88560,35252,1,0.255314,0.423769,0.5,0.025,1.25,0.0,6.0,linear
208,87976,35065,1,0.255618,0.424796,0.5,0.025,1.25,0.0,6.0,linear
209,88067,34930,1,0.255716,0.424445,0.5,0.025,1.25,0.0,6.0,linear
210,87942,34935,1,0.255977,0.425436,0.5,0.025,1.25,0.0,6.0,linear
211,88496,34993,1,0.255569,0.424019,0.5,0.025,1.25,0.0,6.0,linear
212,88724,34976,1,0.254833,0.423225,0.5,0.025,1.25,0.0,6.0,linear
213,88145,34876,1,0.255082,0.423723,0.5,0.025,1.25,0.0,6.0,linear
214,88589,35307,1,0.2565,0.425727,0.5,0.025,1.25,0.0,6.0,linear
215,88302,35054,1,0.255854,0.424558,0.5,0.025,1.25,0.0,6.0,linear
216,88343,35181,1,0.254378,0.422449,0.5,0.025,1.25,0.0,6.0,linear
217,88634,35200,1,0.255444,0.424434,0.5,0.025,1.25,0.0,6.0,linear
218,88512,34947,1,0.257076,0.427109,0.5,0.025,1.25,0.0,6.0,linear
219,87991,34721,1,0.256705,0.4274,0.5,0.025,1.25,0.0,6.0,linear
220,87990,34677,1,0.256795,0.426798,0.5,0.025,1.25,0.0,6.0,linear
221,88613,34934,1,0.255939,0.42496,0.5,0.025,1.25,0.0,6.0,linear
222,88132,34991,1,0.255351,0.424636,0.5,0.025,1.25,0.0,6.0,linear
223,88433,35166,1,0.253479,0.42147,0.5,0.025,1.25,0.0,6.0,linear
224,88577,35289,1,0.254205,0.42236,0.5,0.025,1.25,0.0,6.0,linear
225,88951,35430,1,0.254319,0.423329,0.5,0.025,1.25,0.0,6.0,linear
226,88512,35040,1,0.25454,0.422805,0.5,0.025,1.25,0.0,6.0,linear
227,87973,34682,1,0.255651,0.425046,0.5,0.025,1.25,0.0,6.0,linear
228,87817,34804,1,0.254965,0.423869,0.5,0.025,1.25,0.0,6.0,linear
229,88178,35022,1,0.253544,0.421142,0.5,0.025,1.25,0.0,6.0,linear
230,88908,35425,1,0.25308,0.420334,0.5,0.025,1.25,0.0,6.0,linear
231,88997,35773,1,0.253985,0.421403,0.5,0.025,1.25,0.0,6.0,linear
232,88887,35585,1,0.256448,0.426006,0.5,0.025,1.25,0.0,6.0,linear
233,88323,35093,1,0.255169,0.423639,0.5,0.025,1.25,0.0,6.0,linear
234,87964,35147,1,0.254259,0.422598,0.5,0.025,1.25,0.0,6.0,linear
235,88522,34999,1,0.254541,0.422333,0.5,0.025,1.25,0.0,6.0,linear
236,88009,34760,1,0.254935,0.423031,0.5,0.025,1.25,0.0,6.0,linear
237,88015,34936,1,0.2538,0.421457,0.5,0.025,1.25,0.0,6.0,linear
238,88651,35233,1,0.253042,0.420571,0.5,0.025,1.25,0.0,6.0,linear
239,88953,35300,1,0.253624,0.420986,0.5,0.025,1.25,0.0,6.0,linear
240,89031,35585,1,0.253307,0.420215,0.5,0.025,1.25,0.0,6.0,linear
241,88418,35445,1,0.252919,0.41953,0.5,0.025,1.25,0.0,6.0,linear
242,88830,35701,1,0.251781,0.417582,0.5,0.025,1.25,0.0,6.0,linear
243,88836,35843,1,0.25179,0.417483,0.5,0.025,1.25,0.0,6.0,linear
244,88512,35541,1,0.252652,0.418683,0.5,0.025,1.25,0.0,6.0,linear
245,88524,35396,1,0.253231,0.419793,0.5,0.025,1.25,0.0,6.0,linear
246,88512,35574,1,0.252784,0.419291,0.5,0.025,1.25,0.0,6.0,linear
247,88843,35816,1,0.252647,0.419427,0.5,0.025,1.25,0.0,6.0,linear
248,88993,35814,1,0.252935,0.419709,0.5,0.025,1.25,0.0,6.0,linear
249,88218,35318,1,0.254479,0.422204,0.5,0.025,1.25,0.0,6.0,linear
250,87806,34988,1,0.255536,0.424824,0.5,0.025,1.25,0.0,6.0,linear
251,88028,34936,1,0.256979,0.427382,0.5,0.025,1.25,0.0,6.0,linear
252,88001,34776,1,0.256844,0.42663,0.5,0.025,1.25,0.0,6.0,linear
253,87656,34525,1,0.257744,0.429418,0.5,0.025,1.25,0.0,6.0,linear
254,88491,34778,1,0.256495,0.427745,0.5,0.025,1.25,0.0,6.0,linear
255,89155,35178,1,0.255017,0.425667,0.5,0.025,1.25,0.0,6.0,linear
256,88894,35137,1,0.25394,0.422859,0.5,0.025,1.25,0.0,6.0,linear
257,88575,35048,1,0.255441,0.424437,0.5,0.025,1.25,0.0,6.0,linear
258,88447,35101,1,0.254609,0.422785,0.5,0.025,1.25,0.0,6.0,linear
259,88188,35165,1,0.254327,0.422635,0.5,0.025,1.25,0.0,6.0,linear
260,88396,35032,1,0.253712,0.42099,0.5,0.025,1.25,0.0,6.0,linear
261,88279,35001,1,0.254337,0.421871,0.5,0.025,1.25,0.0,6.0,linear
262,88572,35241,1,0.254132,0.421057,0.5,0.025,1.25,0.0,6.0,linear
263,88480,35193,1,0.25424,0.422445,0.5,0.025,1.25,0.0,6.0,linear
264,88485,35261,1,0.255175,0.423809,0.5,0.025,1.25,0.0,6.0,linear
265,88589,35280,1,0.254768,0.423858,0.5,0.025,1.25,0.0,6.0,linear
266,88775,35500,1,0.25561,0.425305,0.5,0.025,1.25,0.0,6.0,linear
267,88930,35405,1,0.255994,0.424839,0.5,0.025,1.25,0.0,6.0,linear
268,88332,35102,1,0.257488,0.428744,0.5,0.025,1.25,0.0,6.0,linear
269,88282,34947,1,0.257876,0.428624,0.5,0.025,1.25,0.0,6.0,linear
270,88618,35118,1,0.258532,0.429698,0.5,0.025,1.25,0.0,6.0,linear
271,88194,34704,1,0.258857,0.431226,0.5,0.025,1.25,0.0,6.0,linear
272,88405,34760,1,0.258749,0.430335,0.5,0.025,1.25,0.0,6.0,linear
273,88223,34665,1,0.257657,0.428285,0.5,0.025,1.25,0.0,6.0,linear
274,88552,34882,1,0.256112,0.426111,0.5,0.025,1.25,0.0,6.0,linear
275,88779,35048,1,0.254666,0.423679,0.5,0.025,1.25,0.0,6.0,linear
276,88724,35097,1,0.256321,0.426261,0.5,0.025,1.25,0.0,6.0,linear
277,88647,35039,1,0.256115,0.425563,0.5,0.025,1.25,0.0,6.0,linear
278,88736,35151,1,0.254386,0.423035,0.5,0.025,1.25,0.0,6.0,linear
279,88143,35081,1,0.255622,0.424983,0.5,0.025,1.25,0.0,6.0,linear
280,88171,35074,1,0.256268,0.42571,0.5,0.025,1.25,0.0,6.0,linear
281,88378,35200,1,0.255442,0.424143,0.5,0.025,1.25,0.0,6.0,linear
282,88375,35141,1,0.255287,0.424255,0.5,0.025,1.25,0.0,6.0,linear
283,88521,35195,1,0.254994,0.424094,0.5,0.025,1.25,0.0,6.0,linear
284,88342,34970,1,0.256202,0.426598,0.5,0.025,1.25,0.0,6.0,linear
285,88368,34903,1,0.255818,0.425339,0.5,0.025,1.25,0.0,6.0,linear
286,88505,34989,1,0.256728,0.427031,0.5,0.025,1.25,0.0,6.0,linear
287,88445,34944,1,0.256963,0.428123,0.5,0.025,1.25,0.0,6.0,linear
288,88321,34907,1,0.259045,0.430512,0.5,0.025,1.25,0.0,6.0,linear
289,87736,34648,1,0.257785,0.429113,0.5,0.025,1.25,0.0,6.0,linear
290,87725,34512,1,0.258185,0.430754,0.5,0.025,1.25,0.0,6.0,linear
291,88151,34778,1,0.257131,0.428355,0.5,0.025,1.25,0.0,6.0,linear
292,88474,35114,1,0.255728,0.426496,0.5,0.025,1.25,0.0,6.0,linear
293,88525,35084,1,0.256197,0.42682,0.5,0.025,1.25,0.0,6.0,linear
294,88890,35209,1,0.256385,0.426562,0.5,0.025,1.25,0.0,6.0,linear
295,88662,35236,1,0.256677,0.427304,0.5,0.025,1.25,0.0,6.0,linear
296,88461,35128,1,0.257695,0.428538,0.5,0.025,1.25,0.0,6.0,linear
297,88574,35109,1,0.25677,0.426901,0.5,0.025,1.25,0.0,6.0,linear
298,88548,35094,1,0.257439,0.428005,0.5,0.025,1.25,0.0,6.0,linear
299,88245,34957,1,0.257318,0.427464,0.5,0.025,1.25,0.0,6.0,linear
300,88125,34751,1,0.255733,0.425112,0.5,0.025,1.25,0.0,6.0,linear
301,88575,34992,1,0.256193,0.425169,0.5,0.025,1.25,0.0,6.0,linear
302,88492,35029,1,0.25518,0.424081,0.5,0.025,1.25,0.0,6.0,linear
303,88430,35050,1,0.256096,0.425569,0.5,0.025,1.25,0.0,6.0,linear
304,88542,34956,1,0.256947,0.427358,0.5,0.025,1.25,0.0,6.0,linear
305,87861,34619,1,0.258414,0.430169,0.5,0.025,1.25,0.0,6.0,linear
306,88003,34720,1,0.258419,0.430347,0.5,0.025,1.25,0.0,6.0,linear
307,88117,34663,1,0.258145,0.43037,0.5,0.025,1.25,0.0,6.0,linear
308,88175,34697,1,0.257914,0.428965,0.5,0.025,1.25,0.0,6.0,linear
309,88433,34816,1,0.257744,0.428871,0.5,0.025,1.25,0.0,6.0,linear
310,88438,34867,1,0.258013,0.429513,0.5,0.025,1.25,0.0,6.0,linear
311,88408,34853,1,0.258077,0.430568,0.5,0.025,1.25,0.0,6.0,linear
312,88342,34676,1,0.258245,0.430211,0.5,0.025,1.25,0.0,6.0,linear
313,88478,34685,1,0.257887,0.429659,0.5,0.025,1.25,0.0,6.0,linear
314,88718,34744,1,0.259211,0.431194,0.5,0.025,1.25,0.0,6.0,linear
315,88505,34826,1,0.258764,0.430798,0.5,0.025,1.25,0.0,6.0,linear
316,88672,34746,1,0.258799,0.430975,0.5,0.025,1.25,0.0,6.0,linear
317,88391,34712,1,0.259253,0.432392,0.5,0.025,1.25,0.0,6.0,linear

