generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89340,35999,1,0.248797,0.411968,0.5,0.275,1.25,0.0,6.0,linear
64,89076,36071,1,0.248912,0.412705,0.5,0.275,1.25,0.0,6.0,linear
65,89104,35983,1,0.249037,0.412361,0.5,0.275,1.25,0.0,6.0,linear
66,89350,36008,1,0.250559,0.414713,0.5,0.275,1.25,0.0,6.0,linear
67,89823,36043,1,0.250009,0.414235,0.5,0.275,1.25,0.0,6.0,linear
68,89513,35812,1,0.251072,0.416001,0.5,0.275,1.25,0.0,6.0,linear
69,89226,35768,1,0.249534,0.413201,0.5,0.275,1.25,0.0,6.0,linear
70,89385,35877,1,0.249684,0.413643,0.5,0.275,1.25,0.0,6.0,linear
71,89829,36032,1,0.248163,0.410886,0.5,0.275,1.25,0.0,6.0,linear
72,90003,36082,1,0.249247,0.412103,0.5,0.275,1.25,0.0,6.0,linear
73,89585,35984,1,0.25051,0.414534,0.5,0.275,1.25,0.0,6.0,linear
74,89348,36094,1,0.249846,0.41352,0.5,0.275,1.25,0.0,6.0,linear
75,89560,36183,1,0.25061,0.415185,0.5,0.275,1.25,0.0,6.0,linear
76,89113,35833,1,0.250061,0.414344,0.5,0.275,1.25,0.0,6.0,linear
77,89155,35915,1,0.249467,0.413175,0.5,0.275,1.25,0.0,6.0,linear
78,89434,36215,1,0.250374,0.414914,0.5,0.275,1.25,0.0,6.0,linear
79,89951,36199,1,0.250093,0.414615,0.5,0.275,1.25,0.0,6.0,linear
80,89606,36131,1,0.250469,0.416002,0.5,0.275,1.25,0.0,6.0,linear
81,89446,35812,1,0.248797,0.412302,0.5,0.275,1.25,0.0,6.0,linear
82,89738,36181,1,0.248673,0.411807,0.5,0.275,1.25,0.0,6.0,linear
83,89763,36175,1,0.247551,0.410364,0.5,0.275,1.25,0.0,6.0,linear
84,90198,36278,1,0.247507,0.409452,0.5,0.275,1.25,0.0,6.0,linear
85,90088,36369,1,0.246178,0.40673,0.5,0.275,1.25,0.0,6.0,linear
86,90011,36461,1,0.246063,0.407086,0.5,0.275,1.25,0.0,6.0,linear
87,90124,36505,1,0.246595,0.40683,0.5,0.275,1.25,0.0,6.0,linear
88,90038,36552,1,0.247405,0.409101,0.5,0.275,1.25,0.0,6.0,linear
89,89784,36429,1,0.247145,0.407801,0.5,0.275,1.25,0.0,6.0,linear
90,89414,36322,1,0.246756,0.407779,0.5,0.275,1.25,0.0,6.0,linear
91,89442,36328,1,0.246988,0.407936,0.5,0.275,1.25,0.0,6.0,linear
92,89577,36385,1,0.246333,0.406496,0.5,0.275,1.25,0.0,6.0,linear
93,89819,36438,1,0.245817,0.40619,0.5,0.275,1.25,0.0,6.0,linear
94,89996,36579,1,0.247086,0.408087,0.5,0.275,1.25,0.0,6.0,linear
95,89825,36465,1,0.247482,0.408543,0.5,0.275,1.25,0.0,6.0,linear
96,89876,36369,1,0.250161,0.413824,0.5,0.275,1.25,0.0,6.0,linear
97,89287,35990,1,0.249947,0.413541,0.5,0.275,1.25,0.0,6.0,linear
98,89482,36069,1,0.251005,0.415668,0.5,0.275,1.25,0.0,6.0,linear
99,89258,35901,1,0.251794,0.417141,0.5,0.275,1.25,0.0,6.0,linear
100,89900,35904,1,0.251602,0.417005,0.5,0.275,1.25,0.0,6.0,linear
101,89461,36013,1,0.251287,0.416234,0.5,0.275,1.25,0.0,6.0,linear
102,89522,35936,1,0.252612,0.419107,0.5,0.275,1.25,0.0,6.0,linear
103,89046,35562,1,0.251769,0.418487,0.5,0.275,1.25,0.0,6.0,linear
104,89103,35554,1,0.252849,0.419655,0.5,0.275,1.25,0.0,6.0,linear
105,89001,35431,1,0.253794,0.420934,0.5,0.275,1.25,0.0,6.0,linear
106,89094,35539,1,0.25212,0.41881,0.5,0.275,1.25,0.0,6.0,linear
107,89608,35794,1,0.252722,0.419055,0.5,0.275,1.25,0.0,6.0,linear
108,89666,36008,1,0.250404,0.415267,0.5,0.275,1.25,0.0,6.0,linear
109,89489,36062,1,0.251107,0.416456,0.5,0.275,1.25,0.0,6.0,linear
110,89652,35906,1,0.251785,0.417915,0.5,0.275,1.25,0.0,6.0,linear
111,89491,35876,1,0.251607,0.417806,0.5,0.275,1.25,0.0,6.0,linear
112,89606,35818,1,0.253201,0.420273,0.5,0.275,1.25,0.0,6.0,linear
113,89498,35727,1,0.251961,0.418006,0.5,0.275,1.25,0.0,6.0,linear
114,89417,35633,1,0.251115,0.416597,0.5,0.275,1.25,0.0,6.0,linear
115,89411,35785,1,0.25022,0.415105,0.5,0.275,1.25,0.0,6.0,linear
116,89470,35905,1,0.250966,0.416527,0.5,0.275,1.25,0.0,6.0,linear
117,89538,35927,1,0.250622,0.415109,0.5,0.275,1.25,0.0,6.0,linear
118,89448,35944,1,0.250426,0.414842,0.5,0.275,1.25,0.0,6.0,linear
119,89466,35966,1,0.249736,0.414183,0.5,0.275,1.25,0.0,6.0,linear
120,89384,35846,1,0.249405,0.413134,0.5,0.275,1.25,0.0,6.0,linear
121,89726,36076,1,0.247564,0.410402,0.5,0.275,1.25,0.0,6.0,linear
122,89900,36218,1,0.247107,0.409055,0.5,0.275,1.25,0.0,6.0,linear
123,89988,36337,1,0.246717,0.408599,0.5,0.275,1.25,0.0,6.0,linear
124,89774,36375,1,0.24664,0.407434,0.5,0.275,1.25,0.0,6.0,linear
125,89487,36552,1,0.246749,0.407739,0.5,0.275,1.25,0.0,6.0,linear
126,89311,36329,1,0.247203,0.408679,0.5,0.275,1.25,0.0,6.0,linear
127,89553,36376,1,0.247091,0.408778,0.5,0.275,1.25,0.0,6.0,linear
128,89988,36469,1,0.247841,0.41039,0.5,0.275,1.25,0.0,6.0,linear
129,90022,36302,1,0.247996,0.410574,0.5,0.275,1.25,0.0,6.0,linear
130,89627,35990,1,0.247763,0.410365,0.5,0.275,1.25,0.0,6.0,linear
131,89475,35943,1,0.247915,0.410157,0.5,0.275,1.25,0.0,6.0,linear
132,90016,36424,1,0.248171,0.410618,0.5,0.275,1.25,0.0,6.0,linear
133,90242,36596,1,0.248149,0.410437,0.5,0.275,1.25,0.0,6.0,linear
134,89686,36431,1,0.246977,0.409297,0.5,0.275,1.25,0.0,6.0,linear
135,89992,36497,1,0.247504,0.409518,0.5,0.275,1.25,0.0,6.0,linear
136,89228,36268,1,0.248396,0.410675,0.5,0.275,1.25,0.0,6.0,linear
137,89405,36168,1,0.247892,0.409949,0.5,0.275,1.25,0.0,6.0,linear
138,89476,36162,1,0.249531,0.41302,0.5,0.275,1.25,0.0,6.0,linear
139,89503,36048,1,0.249141,0.413122,0.5,0.275,1.25,0.0,6.0,linear
140,89799,36287,1,0.2489,0.412059,0.5,0.275,1.25,0.0,6.0,linear
141,89444,36109,1,0.24981,0.413521,0.5,0.275,1.25,0.0,6.0,linear
142,89503,36146,1,0.249724,0.413919,0.5,0.275,1.25,0.0,6.0,linear
143,89508,36057,1,0.249504,0.4131,0.5,0.275,1.25,0.0,6.0,linear
144,89575,36171,1,0.248392,0.410792,0.5,0.275,1.25,0.0,6.0,linear
145,89430,36169,1,0.246664,0.408308,0.5,0.275,1.25,0.0,6.0,linear
146,89883,36305,1,0.247812,0.409218,0.5,0.275,1.25,0.0,6.0,linear
147,89840,36171,1,0.248687,0.41099,0.5,0.275,1.25,0.0,6.0,linear
148,89859,36218,1,0.250226,0.413338,0.5,0.275,1.25,0.0,6.0,linear
149,89428,36038,1,0.250615,0.414658,0.5,0.275,1.25,0.0,6.0,linear
150,89226,35832,1,0.249557,0.413723,0.5,0.275,1.25,0.0,6.0,linear
151,89999,36136,1,0.249591,0.413243,0.5,0.275,1.25,0.0,6.0,linear
152,89971,36149,1,0.248601,0.41175,0.5,0.275,1.25,0.0,6.0,linear
153,90151,36417,1,0.248885,0.412138,0.5,0.275,1.25,0.0,6.0,linear
154,89651,36263,1,0.249348,0.413604,0.5,0.275,1.25,0.0,6.0,linear
155,89573,36244,1,0.249981,0.414713,0.5,0.275,1.25,0.0,6.0,linear
156,89755,36293,1,0.250149,0.414958,0.5,0.275,1.25,0.0,6.0,linear
157,89616,36123,1,0.249456,0.413636,0.5,0.275,1.25,0.0,6.0,linear
158,89247,36114,1,0.248848,0.412029,0.5,0.275,1.25,0.0,6.0,linear
159,89839,36360,1,0.248786,0.412079,0.5,0.275,1.25,0.0,6.0,linear
160,90397,36297,1,0.2503,0.413829,0.5,0.275,1.25,0.0,6.0,linear
161,89900,36164,1,0.249631,0.413941,0.5,0.275,1.25,0.0,6.0,linear
162,89598,36000,1,0.24954,0.414395,0.5,0.275,1.25,0.0,6.0,linear
163,89644,35965,1,0.249909,0.413967,0.5,0.275,1.25,0.0,6.0,linear
164,89826,36120,1,0.249609,0.413385,0.5,0.275,1.25,0.0,6.0,linear
165,89586,36040,1,0.249822,0.413204,0.5,0.275,1.25,0.0,6.0,linear
166,89414,35993,1,0.249617,0.412847,0.5,0.275,1.25,0.0,6.0,linear
167,89881,36192,1,0.248804,0.412325,0.5,0.275,1.25,0.0,6.0,linear
168,90207,36350,1,0.249778,0.413265,0.5,0.275,1.25,0.0,6.0,linear
169,89709,36271,1,0.249983,0.414354,0.5,0.275,1.25,0.0,6.0,linear
170,89778,36123,1,0.249704,0.413074,0.5,0.275,1.25,0.0,6.0,linear
171,89567,36273,1,0.248614,0.410963,0.5,0.275,1.25,0.0,6.0,linear
172,89504,36267,1,0.249335,0.412412,0.5,0.275,1.25,0.0,6.0,linear
173,89738,36215,1,0.249786,0.413555,0.5,0.275,1.25,0.0,6.0,linear
174,89910,36035,1,0.2499,0.413655,0.5,0.275,1.25,0.0,6.0,linear
175,89530,35981,1,0.24986,0.414789,0.5,0.275,1.25,0.0,6.0,linear
176,89721,35969,1,0.249748,0.413649,0.5,0.275,1.25,0.0,6.0,linear
177,89642,36072,1,0.249242,0.413195,0.5,0.275,1.25,0.0,6.0,linear
178,90418,36380,1,0.24899,0.412371,0.5,0.275,1.25,0.0,6.0,linear
179,89884,36116,1,0.248922,0.412237,0.5,0.275,1.25,0.0,6.0,linear
180,89314,35846,1,0.249078,0.41229,0.5,0.275,1.25,0.0,6.0,linear
181,89065,35926,1,0.248623,0.411243,0.5,0.275,1.25,0.0,6.0,linear
182,89793,35985,1,0.248274,0.411331,0.5,0.275,1.25,0.0,6.0,linear
183,89615,35870,1,0.247642,0.41038,0.5,0.275,1.25,0.0,6.0,linear
184,90002,36185,1,0.247753,0.410346,0.5,0.275,1.25,0.0,6.0,linear
185,89560,36121,1,0.248694,0.411522,0.5,0.275,1.25,0.0,6.0,linear
186,89660,36138,1,0.248968,0.412404,0.5,0.275,1.25,0.0,6.0,linear
187,89750,36289,1,0.248537,0.411457,0.5,0.275,1.25,0.0,6.0,linear
188,89739,36211,1,0.248858,0.411646,0.5,0.275,1.25,0.0,6.0,linear
189,89578,36227,1,0.24836,0.410829,0.5,0.275,1.25,0.0,6.0,linear
190,89644,36089,1,0.249018,0.412564,0.5,0.275,1.25,0.0,6.0,linear
191,89608,36200,1,0.24809,0.410725,0.5,0.275,1.25,0.0,6.0,linear
192,89582,36176,1,0.250184,0.414482,0.5,0.275,1.25,0.0,6.0,linear
193,89451,36042,1,0.249467,0.41321,0.5,0.275,1.25,0.0,6.0,linear
194,89069,35848,1,0.249173,0.413051,0.5,0.275,1.25,0.0,6.0,linear
195,89680,36158,1,0.249217,0.412355,0.5,0.275,1.25,0.0,6.0,linear
196,89563,36111,1,0.248081,0.409685,0.5,0.275,1.25,0.0,6.0,linear
197,89841,36118,1,0.247373,0.408784,0.5,0.275,1.25,0.0,6.0,linear
198,89802,36256,1,0.24697,0.40877,0.5,0.275,1.25,0.0,6.0,linear
199,89738,36279,1,0.24635,0.407914,0.5,0.275,1.25,0.0,6.0,linear
200,89442,36363,1,0.247001,0.409371,0.5,0.275,1.25,0.0,6.0,linear
201,89662,36364,1,0.245801,0.406617,0.5,0.275,1.25,0.0,6.0,linear
202,89412,36202,1,0.246718,0.408246,0.5,0.275,1.25,0.0,6.0,linear
203,89891,36386,1,0.246607,0.40781,0.5,0.275,1.25,0.0,6.0,linear
204,89645,36423,1,0.246692,0.4071,0.5,0.275,1.25,0.0,6.0,linear
205,89382,36224,1,0.247849,0.409575,0.5,0.275,1.25,0.0,6.0,linear
206,89376,36159,1,0.247645,0.410004,0.5,0.275,1.25,0.0,6.0,linear
207,89719,36113,1,0.247658,0.409785,0.5,0.275,1.25,0.0,6.0,linear
208,89682,36253,1,0.247057,0.408823,0.5,0.275,1.25,0.0,6.0,linear
209,90044,36643,1,0.247534,0.409333,0.5,0.275,1.25,0.0,6.0,linear
210,89649,36647,1,0.246757,0.408592,0.5,0.275,1.25,0.0,6.0,linear
211,89989,36732,1,0.247581,0.408784,0.5,0.275,1.25,0.0,6.0,linear
212,89796,36606,1,0.247793,0.409819,0.5,0.275,1.25,0.0,6.0,linear
213,89913,36348,1,0.248821,0.411218,0.5,0.275,1.25,0.0,6.0,linear
214,89627,36282,1,0.247679,0.410031,0.5,0.275,1.25,0.0,6.0,linear
215,89501,36271,1,0.24745,0.409998,0.5,0.275,1.25,0.0,6.0,linear
216,89735,36342,1,0.246122,0.407176,0.5,0.275,1.25,0.0,6.0,linear
217,89833,36285,1,0.248211,0.410016,0.5,0.275,1.25,0.0,6.0,linear
218,89942,36434,1,0.247448,0.40905,0.5,0.275,1.25,0.0,6.0,linear
219,89613,36380,1,0.247652,0.410058,0.5,0.275,1.25,0.0,6.0,linear
220,90388,36621,1,0.247379,0.410039,0.5,0.275,1.25,0.0,6.0,linear
221,90011,36384,1,0.248818,0.411862,0.5,0.275,1.25,0.0,6.0,linear
222,89376,36128,1,0.248131,0.410466,0.5,0.275,1.25,0.0,6.0,linear
223,89347,36363,1,0.248792,0.410793,0.5,0.275,1.25,0.0,6.0,linear
224,89184,36228,1,0.247341,0.408648,0.5,0.275,1.25,0.0,6.0,linear
225,89371,36338,1,0.246866,0.408401,0.5,0.275,1.25,0.0,6.0,linear
226,89613,36266,1,0.247187,0.408729,0.5,0.275,1.25,0.0,6.0,linear
227,89838,36256,1,0.247672,0.408979,0.5,0.275,1.25,0.0,6.0,linear
228,89333,36000,1,0.248409,0.411075,0.5,0.275,1.25,0.0,6.0,linear
229,89375,35815,1,0.249478,0.412724,0.5,0.275,1.25,0.0,6.0,linear
230,89427,35888,1,0.248499,0.411248,0.5,0.275,1.25,0.0,6.0,linear
231,90164,35995,1,0.247341,0.408769,0.5,0.275,1.25,0.0,6.0,linear
232,89541,36084,1,0.247739,0.410763,0.5,0.275,1.25,0.0,6.0,linear
233,90009,36324,1,0.246848,0.408292,0.5,0.275,1.25,0.0,6.0,linear
234,90238,36545,1,0.247206,0.409224,0.5,0.275,1.25,0.0,6.0,linear
235,90344,36564,1,0.246952,0.408148,0.5,0.275,1.25,0.0,6.0,linear
236,89845,36719,1,0.244851,0.405145,0.5,0.275,1.25,0.0,6.0,linear
237,89502,36506,1,0.246087,0.407469,0.5,0.275,1.25,0.0,6.0,linear
238,89929,36583,1,0.246046,0.406321,0.5,0.275,1.25,0.0,6.0,linear
239,90098,36715,1,0.247004,0.408193,0.5,0.275,1.25,0.0,6.0,linear
240,89716,36279,1,0.246403,0.406734,0.5,0.275,1.25,0.0,6.0,linear
241,89223,36396,1,0.246797,0.408825,0.5,0.275,1.25,0.0,6.0,linear
242,89625,36417,1,0.24726,0.410092,0.5,0.275,1.25,0.0,6.0,linear
243,89689,36217,1,0.247479,0.410018,0.5,0.275,1.25,0.0,6.0,linear
244,89791,36311,1,0.247877,0.410179,0.5,0.275,1.25,0.0,6.0,linear
245,89822,36493,1,0.247663,0.410392,0.5,0.275,1.25,0.0,6.0,linear
246,89814,36349,1,0.247616,0.410239,0.5,0.275,1.25,0.0,6.0,linear
247,89823,36323,1,0.24857,0.411313,0.5,0.275,1.25,0.0,6.0,linear
248,89304,36266,1,0.248303,0.410884,0.5,0.275,1.25,0.0,6.0,linear
249,89448,36212,1,0.248585,0.411869,0.5,0.275,1.25,0.0,6.0,linear
250,89737,36271,1,0.249397,0.413088,0.5,0.275,1.25,0.0,6.0,linear
251,89344,36017,1,0.249572,0.412932,0.5,0.275,1.25,0.0,6.0,linear
252,89278,36035,1,0.250464,0.414912,0.5,0.275,1.25,0.0,6.0,linear
253,89380,36017,1,0.249262,0.413377,0.5,0.275,1.25,0.0,6.0,linear
254,90124,36556,1,0.248797,0.412826,0.5,0.275,1.25,0.0,6.0,linear
255,90152,36468,1,0.249271,0.413612,0.5,0.275,1.25,0.0,6.0,linear
256,89760,36350,1,0.250097,0.413784,0.5,0.275,1.25,0.0,6.0,linear
257,89234,36165,1,0.249836,0.414293,0.5,0.275,1.25,0.0,6.0,linear
258,89141,35994,1,0.250488,0.415465,0.5,0.275,1.25,0.0,6.0,linear
259,89174,35796,1,0.251013,0.416097,0.5,0.275,1.25,0.0,6.0,linear
260,88801,35637,1,0.25054,0.415483,0.5,0.275,1.25,0.0,6.0,linear
261,89195,35567,1,0.251681,0.417583,0.5,0.275,1.25,0.0,6.0,linear
262,89250,35781,1,0.250691,0.416935,0.5,0.275,1.25,0.0,6.0,linear
263,89803,36103,1,0.250165,0.414719,0.5,0.275,1.25,0.0,6.0,linear
264,89712,36207,1,0.249592,0.413855,0.5,0.275,1.25,0.0,6.0,linear
265,89817,36031,1,0.250847,0.415789,0.5,0.275,1.25,0.0,6.0,linear
266,89367,35942,1,0.251147,0.417073,0.5,0.275,1.25,0.0,6.0,linear
267,88867,35759,1,0.251943,0.419218,0.5,0.275,1.25,0.0,6.0,linear
268,89244,35702,1,0.250916,0.416529,0.5,0.275,1.25,0.0,6.0,linear
269,89406,35915,1,0.250025,0.414925,0.5,0.275,1.25,0.0,6.0,linear
270,90029,36030,1,0.250009,0.415677,0.5,0.275,1.25,0.0,6.0,linear
271,90054,36104,1,0.249093,0.413479,0.5,0.275,1.25,0.0,6.0,linear
272,90101,36211,1,0.249757,0.414433,0.5,0.275,1.25,0.0,6.0,linear
273,89943,36118,1,0.249498,0.413659,0.5,0.275,1.25,0.0,6.0,linear
274,89624,35987,1,0.250541,0.41546,0.5,0.275,1.25,0.0,6.0,linear
275,89375,35874,1,0.251124,0.415092,0.5,0.275,1.25,0.0,6.0,linear
276,89154,35890,1,0.250872,0.414399,0.5,0.275,1.25,0.0,6.0,linear
277,89032,35702,1,0.249843,0.413587,0.5,0.275,1.25,0.0,6.0,linear
278,88817,35731,1,0.249434,0.41364,0.5,0.275,1.25,0.0,6.0,linear
279,89071,35945,1,0.249489,0.413611,0.5,0.275,1.25,0.0,6.0,linear
280,89746,36092,1,0.250401,0.41456,0.5,0.275,1.25,0.0,6.0,linear
281,89870,36177,1,0.249601,0.413605,0.5,0.275,1.25,0.0,6.0,linear
282,89962,36245,1,0.249161,0.412808,0.5,0.275,1.25,0.0,6.0,linear
283,89745,36167,1,0.249667,0.414019,0.5,0.275,1.25,0.0,6.0,linear
284,89984,36219,1,0.248972,0.412121,0.5,0.275,1.25,0.0,6.0,linear
285,89765,36144,1,0.248603,0.411759,0.5,0.275,1.25,0.0,6.0,linear
286,89999,36315,1,0.248431,0.411221,0.5,0.275,1.25,0.0,6.0,linear
287,89790,36345,1,0.24846,0.41166,0.5,0.275,1.25,0.0,6.0,linear
288,89802,36359,1,0.248178,0.410108,0.5,0.275,1.25,0.0,6.0,linear
289,89566,36233,1,0.248919,0.411547,0.5,0.275,1.25,0.0,6.0,linear
290,90109,36587,1,0.248232,0.410455,0.5,0.275,1.25,0.0,6.0,linear
291,89612,36544,1,0.248603,0.411202,0.5,0.275,1.25,0.0,6.0,linear
292,89215,36345,1,0.249333,0.412941,0.5,0.275,1.25,0.0,6.0,linear
293,89092,36126,1,0.249985,0.413645,0.5,0.275,1.25,0.0,6.0,linear
294,88936,35844,1,0.251445,0.415853,0.5,0.275,1.25,0.0,6.0,linear
295,89271,35783,1,0.251307,0.415971,0.5,0.275,1.25,0.0,6.0,linear
296,89475,35660,1,0.25071,0.416132,0.5,0.275,1.25,0.0,6.0,linear
297,89445,35656,1,0.251232,0.417029,0.5,0.275,1.25,0.0,6.0,linear
298,89492,35814,1,0.249979,0.414964,0.5,0.275,1.25,0.0,6.0,linear
299,89418,35857,1,0.250589,0.416735,0.5,0.275,1.25,0.0,6.0,linear
300,89824,35899,1,0.250002,0.416118,0.5,0.275,1.25,0.0,6.0,linear
301,89955,36040,1,0.249319,0.41412,0.5,0.275,1.25,0.0,6.0,linear
302,89680,36012,1,0.248505,0.412312,0.5,0.275,1.25,0.0,6.0,linear
303,90059,36379,1,0.248676,0.412659,0.5,0.275,1.25,0.0,6.0,linear
304,89841,36301,1,0.249452,0.413365,0.5,0.275,1.25,0.0,6.0,linear
305,89511,36208,1,0.249806,0.414007,0.5,0.275,1.25,0.0,6.0,linear
306,89332,36228,1,0.250156,0.414098,0.5,0.275,1.25,0.0,6.0,linear
307,89720,36265,1,0.250877,0.415126,0.5,0.275,1.25,0.0,6.0,linear
308,89707,36136,1,0.251152,0.416425,0.5,0.275,1.25,0.0,6.0,linear
309,89684,36062,1,0.251253,0.41615,0.5,0.275,1.25,0.0,6.0,linear
310,89547,36113,1,0.250401,0.414362,0.5,0.275,1.25,0.0,6.0,linear
311,89175,35947,1,0.249751,0.413633,0.5,0.275,1.25,0.0,6.0,linear
312,88985,35853,1,0.249394,0.413789,0.5,0.275,1.25,0.0,6.0,linear
313,89628,36033,1,0.249223,0.412963,0.5,0.275,1.25,0.0,6.0,linear
314,89688,36293,1,0.247368,0.409979,0.5,0.275,1.25,0.0,6.0,linear
315,89871,36527,1,0.24738,0.409327,0.5,0.275,1.25,0.0,6.0,linear
316,89767,36442,1,0.246296,0.407492,0.5,0.275,1.25,0.0,6.0,linear
317,90307,36683,1,0.246381,0.406873,0.5,0.275,1.25,0.0,6.0,linear

