generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,44920,4567,1,0.634546,0.848678,0.5,0.15,2.75,0.0,6.0,linear
71,43703,4184,1,0.645071,0.856934,0.5,0.15,2.75,0.0,6.0,linear
72,42854,3861,1,0.657333,0.863492,0.5,0.15,2.75,0.0,6.0,linear
73,40997,3489,1,0.670294,0.874294,0.5,0.15,2.75,0.0,6.0,linear
74,40139,3096,1,0.689607,0.884786,0.5,0.15,2.75,0.0,6.0,linear
75,38558,2685,1,0.706733,0.896046,0.5,0.15,2.75,0.0,6.0,linear
76,37238,2348,1,0.724279,0.904926,0.5,0.15,2.75,0.0,6.0,linear
77,35986,2055,1,0.744184,0.915532,0.5,0.15,2.75,0.0,6.0,linear
78,34661,1759,1,0.766105,0.92699,0.5,0.15,2.75,0.0,6.0,linear
79,33263,1362,1,0.78964,0.939172,0.5,0.15,2.75,0.0,6.0,linear
80,31831,1103,1,0.814431,0.949239,0.5,0.15,2.75,0.0,6.0,linear
81,30506,863,1,0.840235,0.958997,0.5,0.15,2.75,0.0,6.0,linear
82,29634,646,1,0.867737,0.967228,0.5,0.15,2.75,0.0,6.0,linear
83,28432,452,1,0.888878,0.975007,0.5,0.15,2.75,0.0,6.0,linear
84,27887,344,1,0.912266,0.981369,0.5,0.15,2.75,0.0,6.0,linear
85,26922,254,1,0.932394,0.985675,0.5,0.15,2.75,0.0,6.0,linear
86,26323,184,1,0.949535,0.989852,0.5,0.15,2.75,0.0,6.0,linear
87,25740,127,1,0.963032,0.993292,0.5,0.15,2.75,0.0,6.0,linear
88,25447,89,1,0.973949,0.995665,0.5,0.15,2.75,0.0,6.0,linear
89,25237,56,1,0.981167,0.997533,0.5,0.15,2.75,0.0,6.0,linear
90,25141,32,1,0.986746,0.99858,0.5,0.15,2.75,0.0,6.0,linear
91,25101,17,1,0.991296,0.999286,0.5,0.15,2.75,0.0,6.0,linear
92,25051,9,1,0.993559,0.999523,0.5,0.15,2.75,0.0,6.0,linear
93,24967,5,1,0.996261,0.99972,0.5,0.15,2.75,0.0,6.0,linear
94,24840,2,1,0.997868,0.999879,0.5,0.15,2.75,0.0,6.0,linear
95,24825,0,1,0.999074,0.99996,0.5,0.15,2.75,0.0,6.0,linear

