generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91459,11109,1,0.607459,0.818997,0.5,5.0e-05,5.35,0.0,6.0,linear
30,89209,10382,1,0.617189,0.825633,0.5,5.0e-05,5.35,0.0,6.0,linear
31,87025,9511,1,0.629141,0.835011,0.5,5.0e-05,5.35,0.0,6.0,linear
32,84566,8757,1,0.640665,0.843727,0.5,5.0e-05,5.35,0.0,6.0,linear
33,82316,8028,1,0.651721,0.853551,0.5,5.0e-05,5.35,0.0,6.0,linear
34,80636,7318,1,0.666368,0.863391,0.5,5.0e-05,5.35,0.0,6.0,linear
35,78205,6469,1,0.679352,0.872761,0.5,5.0e-05,5.35,0.0,6.0,linear
36,76661,5976,1,0.696159,0.881646,0.5,5.0e-05,5.35,0.0,6.0,linear
37,73580,5230,1,0.710254,0.891376,0.5,5.0e-05,5.35,0.0,6.0,linear
38,71420,4637,1,0.72881,0.901463,0.5,5.0e-05,5.35,0.0,6.0,linear
39,69101,3993,1,0.74824,0.911699,0.5,5.0e-05,5.35,0.0,6.0,linear
40,66223,3405,1,0.766332,0.91965,0.5,5.0e-05,5.35,0.0,6.0,linear
41,64187,2945,1,0.785772,0.927735,0.5,5.0e-05,5.35,0.0,6.0,linear
42,62255,2478,1,0.802638,0.936271,0.5,5.0e-05,5.35,0.0,6.0,linear
43,60727,2101,1,0.822906,0.944739,0.5,5.0e-05,5.35,0.0,6.0,linear
44,59095,1778,1,0.843251,0.953715,0.5,5.0e-05,5.35,0.0,6.0,linear
45,57244,1438,1,0.859878,0.960957,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56011,1134,1,0.882467,0.969173,0.5,5.0e-05,5.35,0.0,6.0,linear
47,54556,894,1,0.900856,0.975405,0.5,5.0e-05,5.35,0.0,6.0,linear
48,53371,682,1,0.920676,0.981997,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52409,476,1,0.937135,0.987067,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51278,314,1,0.952161,0.991087,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50412,218,1,0.965724,0.993989,0.5,5.0e-05,5.35,0.0,6.0,linear
52,49677,137,1,0.97582,0.996129,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49282,80,1,0.984617,0.997907,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49207,52,1,0.990239,0.998645,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48978,31,1,0.993181,0.999228,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48536,18,1,0.995653,0.999568,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48251,11,1,0.997319,0.999731,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48203,5,1,0.998404,0.999896,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48218,4,1,0.999274,0.999917,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48139,2,1,0.999668,0.999958,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48449,0,1,0.999928,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

