generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,65939,9981,1,0.543543,0.774801,0.5,0.0,3.2,0.0,6.0,linear
99,66043,9819,1,0.547053,0.777614,0.5,0.0,3.2,0.0,6.0,linear
100,65198,9537,1,0.549494,0.781567,0.5,0.0,3.2,0.0,6.0,linear
101,64296,9145,1,0.553923,0.784931,0.5,0.0,3.2,0.0,6.0,linear
102,63499,8954,1,0.55785,0.787263,0.5,0.0,3.2,0.0,6.0,linear
103,62534,8725,1,0.560111,0.788089,0.5,0.0,3.2,0.0,6.0,linear
104,62252,8629,1,0.562885,0.789629,0.5,0.0,3.2,0.0,6.0,linear
105,61884,8534,1,0.565804,0.792826,0.5,0.0,3.2,0.0,6.0,linear
106,61409,8331,1,0.567739,0.793736,0.5,0.0,3.2,0.0,6.0,linear
107,60660,8243,1,0.570603,0.796001,0.5,0.0,3.2,0.0,6.0,linear
108,59982,8044,1,0.574834,0.800856,0.5,0.0,3.2,0.0,6.0,linear
109,59517,7705,1,0.57968,0.805716,0.5,0.0,3.2,0.0,6.0,linear
110,58853,7419,1,0.584034,0.811293,0.5,0.0,3.2,0.0,6.0,linear
111,58337,7163,1,0.587422,0.810825,0.5,0.0,3.2,0.0,6.0,linear
112,57726,6985,1,0.592174,0.812746,0.5,0.0,3.2,0.0,6.0,linear
113,56195,6658,1,0.598076,0.816158,0.5,0.0,3.2,0.0,6.0,linear
114,54955,6396,1,0.604568,0.821358,0.5,0.0,3.2,0.0,6.0,linear
115,53972,6133,1,0.610267,0.824929,0.5,0.0,3.2,0.0,6.0,linear
116,53578,5928,1,0.618818,0.832375,0.5,0.0,3.2,0.0,6.0,linear
117,52548,5590,1,0.625,0.838427,0.5,0.0,3.2,0.0,6.0,linear
118,51676,5322,1,0.631337,0.842538,0.5,0.0,3.2,0.0,6.0,linear
119,51168,5047,1,0.641144,0.848739,0.5,0.0,3.2,0.0,6.0,linear
120,50149,4712,1,0.650277,0.8561,0.5,0.0,3.2,0.0,6.0,linear
121,48800,4305,1,0.661121,0.863823,0.5,0.0,3.2,0.0,6.0,linear
122,47859,3967,1,0.674603,0.872988,0.5,0.0,3.2,0.0,6.0,linear
123,46197,3718,1,0.686307,0.879346,0.5,0.0,3.2,0.0,6.0,linear
124,44894,3385,1,0.697232,0.88719,0.5,0.0,3.2,0.0,6.0,linear
125,44042,3028,1,0.711101,0.895856,0.5,0.0,3.2,0.0,6.0,linear
126,43163,2682,1,0.72842,0.905331,0.5,0.0,3.2,0.0,6.0,linear
127,41509,2298,1,0.745658,0.913993,0.5,0.0,3.2,0.0,6.0,linear
128,40041,1961,1,0.762481,0.921141,0.5,0.0,3.2,0.0,6.0,linear
129,38768,1697,1,0.783981,0.929534,0.5,0.0,3.2,0.0,6.0,linear
130,37557,1468,1,0.806495,0.939006,0.5,0.0,3.2,0.0,6.0,linear
131,36238,1191,1,0.824572,0.947504,0.5,0.0,3.2,0.0,6.0,linear
132,35225,1028,1,0.845816,0.955448,0.5,0.0,3.2,0.0,6.0,linear
133,34351,816,1,0.866275,0.962981,0.5,0.0,3.2,0.0,6.0,linear
134,33431,636,1,0.885187,0.970782,0.5,0.0,3.2,0.0,6.0,linear
135,32626,467,1,0.903543,0.977277,0.5,0.0,3.2,0.0,6.0,linear
136,32040,345,1,0.923553,0.983508,0.5,0.0,3.2,0.0,6.0,linear
137,31181,254,1,0.940949,0.988567,0.5,0.0,3.2,0.0,6.0,linear
138,30622,169,1,0.955704,0.992289,0.5,0.0,3.2,0.0,6.0,linear
139,30122,114,1,0.969193,0.994716,0.5,0.0,3.2,0.0,6.0,linear
140,29656,83,1,0.978139,0.996004,0.5,0.0,3.2,0.0,6.0,linear
141,29409,59,1,0.984449,0.997442,0.5,0.0,3.2,0.0,6.0,linear
142,29334,37,1,0.989114,0.998612,0.5,0.0,3.2,0.0,6.0,linear
143,29284,22,1,0.992959,0.999184,0.5,0.0,3.2,0.0,6.0,linear
144,29026,10,1,0.995158,0.999588,0.5,0.0,3.2,0.0,6.0,linear
145,29058,4,1,0.997268,0.999794,0.5,0.0,3.2,0.0,6.0,linear
146,28896,2,1,0.998185,0.999862,0.5,0.0,3.2,0.0,6.0,linear
147,28882,1,1,0.999239,0.999965,0.5,0.0,3.2,0.0,6.0,linear
148,28664,0,1,0.999564,1.0,0.5,0.0,3.2,0.0,6.0,linear

