generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89361,33974,1,0.274032,0.451944,0.5,0.125,1.4,0.0,6.0,linear
33,88636,33808,1,0.27352,0.451592,0.5,0.125,1.4,0.0,6.0,linear
34,89332,33925,1,0.274876,0.454658,0.5,0.125,1.4,0.0,6.0,linear
35,88991,33607,1,0.27628,0.457511,0.5,0.125,1.4,0.0,6.0,linear
36,89024,33447,1,0.277717,0.459428,0.5,0.125,1.4,0.0,6.0,linear
37,88994,33291,1,0.278288,0.460158,0.5,0.125,1.4,0.0,6.0,linear
38,88907,33276,1,0.278457,0.46168,0.5,0.125,1.4,0.0,6.0,linear
39,88851,33044,1,0.278938,0.462815,0.5,0.125,1.4,0.0,6.0,linear
40,88668,32842,1,0.280653,0.464678,0.5,0.125,1.4,0.0,6.0,linear
41,88332,32603,1,0.281599,0.466512,0.5,0.125,1.4,0.0,6.0,linear
42,88446,32680,1,0.281469,0.466822,0.5,0.125,1.4,0.0,6.0,linear
43,88709,32734,1,0.281003,0.465583,0.5,0.125,1.4,0.0,6.0,linear
44,88412,32615,1,0.280701,0.46512,0.5,0.125,1.4,0.0,6.0,linear
45,88515,32678,1,0.282265,0.467984,0.5,0.125,1.4,0.0,6.0,linear
46,88319,32408,1,0.28307,0.469045,0.5,0.125,1.4,0.0,6.0,linear
47,88323,32574,1,0.283076,0.470158,0.5,0.125,1.4,0.0,6.0,linear
48,87883,32453,1,0.283484,0.47121,0.5,0.125,1.4,0.0,6.0,linear
49,87697,32311,1,0.285555,0.474601,0.5,0.125,1.4,0.0,6.0,linear
50,88328,32155,1,0.2867,0.476139,0.5,0.125,1.4,0.0,6.0,linear
51,88101,32068,1,0.286421,0.476442,0.5,0.125,1.4,0.0,6.0,linear
52,88240,32177,1,0.28475,0.473512,0.5,0.125,1.4,0.0,6.0,linear
53,88436,32234,1,0.284712,0.473049,0.5,0.125,1.4,0.0,6.0,linear
54,88208,32311,1,0.284093,0.472061,0.5,0.125,1.4,0.0,6.0,linear
55,88337,32286,1,0.285093,0.473773,0.5,0.125,1.4,0.0,6.0,linear
56,88284,32351,1,0.285246,0.473808,0.5,0.125,1.4,0.0,6.0,linear
57,88225,32490,1,0.285032,0.473399,0.5,0.125,1.4,0.0,6.0,linear
58,88161,32292,1,0.284927,0.473631,0.5,0.125,1.4,0.0,6.0,linear
59,88010,32175,1,0.285319,0.474834,0.5,0.125,1.4,0.0,6.0,linear
60,87742,31967,1,0.286556,0.476789,0.5,0.125,1.4,0.0,6.0,linear
61,87320,31772,1,0.287704,0.478578,0.5,0.125,1.4,0.0,6.0,linear
62,87826,31834,1,0.287342,0.477938,0.5,0.125,1.4,0.0,6.0,linear
63,87823,31817,1,0.288373,0.479802,0.5,0.125,1.4,0.0,6.0,linear
64,87384,31545,1,0.287451,0.478365,0.5,0.125,1.4,0.0,6.0,linear
65,87721,31708,1,0.287831,0.478581,0.5,0.125,1.4,0.0,6.0,linear
66,88012,31866,1,0.287553,0.479063,0.5,0.125,1.4,0.0,6.0,linear
67,87915,31888,1,0.286914,0.478169,0.5,0.125,1.4,0.0,6.0,linear
68,87976,31932,1,0.287934,0.479302,0.5,0.125,1.4,0.0,6.0,linear
69,87704,31681,1,0.28801,0.480441,0.5,0.125,1.4,0.0,6.0,linear
70,87798,31759,1,0.286813,0.47734,0.5,0.125,1.4,0.0,6.0,linear
71,87394,31876,1,0.286962,0.476846,0.5,0.125,1.4,0.0,6.0,linear
72,87756,31957,1,0.28681,0.476969,0.5,0.125,1.4,0.0,6.0,linear
73,87882,31865,1,0.288181,0.479568,0.5,0.125,1.4,0.0,6.0,linear
74,88122,31916,1,0.287176,0.478624,0.5,0.125,1.4,0.0,6.0,linear
75,88162,31791,1,0.288354,0.480356,0.5,0.125,1.4,0.0,6.0,linear
76,88008,31711,1,0.288715,0.480769,0.5,0.125,1.4,0.0,6.0,linear
77,87505,31583,1,0.287334,0.478593,0.5,0.125,1.4,0.0,6.0,linear
78,87825,31672,1,0.28589,0.47565,0.5,0.125,1.4,0.0,6.0,linear
79,87885,31926,1,0.284592,0.47267,0.5,0.125,1.4,0.0,6.0,linear
80,88000,32058,1,0.284613,0.473173,0.5,0.125,1.4,0.0,6.0,linear
81,87905,31992,1,0.283786,0.471073,0.5,0.125,1.4,0.0,6.0,linear
82,88194,32186,1,0.284946,0.473965,0.5,0.125,1.4,0.0,6.0,linear
83,87828,32167,1,0.28436,0.473321,0.5,0.125,1.4,0.0,6.0,linear
84,87953,32345,1,0.284111,0.471522,0.5,0.125,1.4,0.0,6.0,linear
85,88171,32505,1,0.283194,0.469636,0.5,0.125,1.4,0.0,6.0,linear
86,88151,32501,1,0.283023,0.469268,0.5,0.125,1.4,0.0,6.0,linear
87,88023,32578,1,0.28331,0.469891,0.5,0.125,1.4,0.0,6.0,linear
88,87908,32607,1,0.284498,0.472884,0.5,0.125,1.4,0.0,6.0,linear
89,88053,32293,1,0.285281,0.474733,0.5,0.125,1.4,0.0,6.0,linear
90,87997,32163,1,0.28578,0.476251,0.5,0.125,1.4,0.0,6.0,linear
91,88324,32256,1,0.28525,0.47436,0.5,0.125,1.4,0.0,6.0,linear
92,87891,32046,1,0.28668,0.477099,0.5,0.125,1.4,0.0,6.0,linear
93,87652,31834,1,0.285142,0.473985,0.5,0.125,1.4,0.0,6.0,linear
94,87685,32088,1,0.283869,0.472668,0.5,0.125,1.4,0.0,6.0,linear
95,87840,31997,1,0.28311,0.471508,0.5,0.125,1.4,0.0,6.0,linear
96,88242,32398,1,0.283379,0.471318,0.5,0.125,1.4,0.0,6.0,linear
97,88252,32306,1,0.284035,0.471539,0.5,0.125,1.4,0.0,6.0,linear
98,88678,32586,1,0.282785,0.470012,0.5,0.125,1.4,0.0,6.0,linear
99,88648,32746,1,0.283437,0.471451,0.5,0.125,1.4,0.0,6.0,linear
100,88571,32600,1,0.283662,0.471644,0.5,0.125,1.4,0.0,6.0,linear
101,87746,32323,1,0.284535,0.472647,0.5,0.125,1.4,0.0,6.0,linear
102,87326,32238,1,0.284079,0.471228,0.5,0.125,1.4,0.0,6.0,linear
103,87598,32315,1,0.283809,0.472188,0.5,0.125,1.4,0.0,6.0,linear
104,87852,32201,1,0.283455,0.470801,0.5,0.125,1.4,0.0,6.0,linear
105,87948,32214,1,0.283152,0.470681,0.5,0.125,1.4,0.0,6.0,linear
106,87848,32216,1,0.285766,0.475212,0.5,0.125,1.4,0.0,6.0,linear
107,87851,32026,1,0.286386,0.47643,0.5,0.125,1.4,0.0,6.0,linear
108,88212,32115,1,0.285313,0.474419,0.5,0.125,1.4,0.0,6.0,linear
109,87875,32073,1,0.286242,0.476868,0.5,0.125,1.4,0.0,6.0,linear
110,88058,32174,1,0.285836,0.476117,0.5,0.125,1.4,0.0,6.0,linear
111,88291,32162,1,0.287245,0.477633,0.5,0.125,1.4,0.0,6.0,linear
112,87958,32126,1,0.286196,0.476215,0.5,0.125,1.4,0.0,6.0,linear
113,87973,31997,1,0.284755,0.473528,0.5,0.125,1.4,0.0,6.0,linear
114,87779,31865,1,0.285993,0.476294,0.5,0.125,1.4,0.0,6.0,linear
115,88023,31870,1,0.285806,0.474498,0.5,0.125,1.4,0.0,6.0,linear
116,87960,31893,1,0.285896,0.475444,0.5,0.125,1.4,0.0,6.0,linear
117,87919,31854,1,0.284385,0.472548,0.5,0.125,1.4,0.0,6.0,linear
118,88051,32201,1,0.283529,0.471133,0.5,0.125,1.4,0.0,6.0,linear
119,88280,32288,1,0.283737,0.472036,0.5,0.125,1.4,0.0,6.0,linear
120,88254,32344,1,0.283601,0.471297,0.5,0.125,1.4,0.0,6.0,linear
121,88173,32496,1,0.284012,0.471439,0.5,0.125,1.4,0.0,6.0,linear
122,88227,32639,1,0.284298,0.47236,0.5,0.125,1.4,0.0,6.0,linear
123,88278,32648,1,0.282963,0.469867,0.5,0.125,1.4,0.0,6.0,linear
124,88076,32514,1,0.282682,0.470149,0.5,0.125,1.4,0.0,6.0,linear
125,88439,32749,1,0.283246,0.470484,0.5,0.125,1.4,0.0,6.0,linear
126,88622,32545,1,0.283789,0.47185,0.5,0.125,1.4,0.0,6.0,linear
127,88667,32279,1,0.284987,0.473722,0.5,0.125,1.4,0.0,6.0,linear
128,88523,32211,1,0.285116,0.47344,0.5,0.125,1.4,0.0,6.0,linear
129,88492,32301,1,0.284299,0.472591,0.5,0.125,1.4,0.0,6.0,linear
130,88280,32319,1,0.284347,0.473278,0.5,0.125,1.4,0.0,6.0,linear
131,88558,32203,1,0.284035,0.471559,0.5,0.125,1.4,0.0,6.0,linear
132,88364,32176,1,0.283816,0.471717,0.5,0.125,1.4,0.0,6.0,linear
133,88128,32038,1,0.284259,0.472951,0.5,0.125,1.4,0.0,6.0,linear
134,87580,31898,1,0.285159,0.473973,0.5,0.125,1.4,0.0,6.0,linear
135,88099,32035,1,0.286156,0.475776,0.5,0.125,1.4,0.0,6.0,linear
136,88016,32006,1,0.286,0.476216,0.5,0.125,1.4,0.0,6.0,linear
137,87892,32158,1,0.284582,0.472955,0.5,0.125,1.4,0.0,6.0,linear
138,87875,32255,1,0.285992,0.475552,0.5,0.125,1.4,0.0,6.0,linear
139,87924,32155,1,0.286284,0.475706,0.5,0.125,1.4,0.0,6.0,linear
140,87791,32302,1,0.284708,0.473492,0.5,0.125,1.4,0.0,6.0,linear
141,88051,32303,1,0.284574,0.47335,0.5,0.125,1.4,0.0,6.0,linear
142,88364,32293,1,0.284682,0.472736,0.5,0.125,1.4,0.0,6.0,linear
143,87978,32178,1,0.284797,0.4737,0.5,0.125,1.4,0.0,6.0,linear
144,88110,32174,1,0.284766,0.473951,0.5,0.125,1.4,0.0,6.0,linear
145,87924,32102,1,0.285386,0.47354,0.5,0.125,1.4,0.0,6.0,linear
146,88064,32265,1,0.285414,0.474627,0.5,0.125,1.4,0.0,6.0,linear
147,88207,32285,1,0.285498,0.474439,0.5,0.125,1.4,0.0,6.0,linear
148,88292,32271,1,0.28576,0.475554,0.5,0.125,1.4,0.0,6.0,linear
149,87759,32021,1,0.286035,0.475595,0.5,0.125,1.4,0.0,6.0,linear
150,87857,31877,1,0.285864,0.475501,0.5,0.125,1.4,0.0,6.0,linear
151,88002,32223,1,0.284959,0.474557,0.5,0.125,1.4,0.0,6.0,linear
152,88441,32278,1,0.285409,0.474136,0.5,0.125,1.4,0.0,6.0,linear
153,88614,32451,1,0.285768,0.475077,0.5,0.125,1.4,0.0,6.0,linear
154,88474,32275,1,0.286373,0.47549,0.5,0.125,1.4,0.0,6.0,linear
155,87850,32013,1,0.286788,0.477584,0.5,0.125,1.4,0.0,6.0,linear
156,87754,31912,1,0.28745,0.477993,0.5,0.125,1.4,0.0,6.0,linear
157,87631,31855,1,0.286927,0.477845,0.5,0.125,1.4,0.0,6.0,linear
158,87852,31834,1,0.287677,0.478734,0.5,0.125,1.4,0.0,6.0,linear
159,87699,31800,1,0.28768,0.478595,0.5,0.125,1.4,0.0,6.0,linear
160,87974,31931,1,0.286432,0.476489,0.5,0.125,1.4,0.0,6.0,linear
161,88058,32073,1,0.286482,0.477016,0.5,0.125,1.4,0.0,6.0,linear
162,88544,32100,1,0.287068,0.47789,0.5,0.125,1.4,0.0,6.0,linear
163,88023,32020,1,0.286649,0.477283,0.5,0.125,1.4,0.0,6.0,linear
164,87883,32073,1,0.28571,0.475781,0.5,0.125,1.4,0.0,6.0,linear
165,87838,32042,1,0.286682,0.477335,0.5,0.125,1.4,0.0,6.0,linear
166,87945,31854,1,0.288199,0.479083,0.5,0.125,1.4,0.0,6.0,linear
167,87609,31771,1,0.288253,0.480104,0.5,0.125,1.4,0.0,6.0,linear
168,87562,31683,1,0.287231,0.478246,0.5,0.125,1.4,0.0,6.0,linear
169,87575,31744,1,0.286824,0.477132,0.5,0.125,1.4,0.0,6.0,linear
170,87951,31918,1,0.287675,0.478422,0.5,0.125,1.4,0.0,6.0,linear
171,87853,31812,1,0.289735,0.481864,0.5,0.125,1.4,0.0,6.0,linear
172,88018,31807,1,0.289555,0.481629,0.5,0.125,1.4,0.0,6.0,linear
173,87919,31964,1,0.289365,0.481707,0.5,0.125,1.4,0.0,6.0,linear
174,87470,31790,1,0.28883,0.481003,0.5,0.125,1.4,0.0,6.0,linear
175,87192,31639,1,0.288163,0.480098,0.5,0.125,1.4,0.0,6.0,linear
176,87699,31724,1,0.287736,0.478933,0.5,0.125,1.4,0.0,6.0,linear
177,87931,31802,1,0.287984,0.479749,0.5,0.125,1.4,0.0,6.0,linear
178,87758,31714,1,0.288933,0.480933,0.5,0.125,1.4,0.0,6.0,linear
179,87755,31748,1,0.287328,0.477667,0.5,0.125,1.4,0.0,6.0,linear
180,87651,31952,1,0.287491,0.478444,0.5,0.125,1.4,0.0,6.0,linear
181,87908,32069,1,0.286732,0.477649,0.5,0.125,1.4,0.0,6.0,linear
182,87953,32112,1,0.286113,0.476115,0.5,0.125,1.4,0.0,6.0,linear
183,87877,32173,1,0.286246,0.476293,0.5,0.125,1.4,0.0,6.0,linear
184,88294,32311,1,0.287241,0.478567,0.5,0.125,1.4,0.0,6.0,linear
185,87793,31962,1,0.287799,0.479184,0.5,0.125,1.4,0.0,6.0,linear
186,87681,31689,1,0.287789,0.479132,0.5,0.125,1.4,0.0,6.0,linear
187,87609,31793,1,0.287123,0.476995,0.5,0.125,1.4,0.0,6.0,linear
188,88216,31925,1,0.288329,0.478952,0.5,0.125,1.4,0.0,6.0,linear
189,87740,31698,1,0.286714,0.477731,0.5,0.125,1.4,0.0,6.0,linear
190,88253,31937,1,0.286325,0.476654,0.5,0.125,1.4,0.0,6.0,linear
191,87811,32096,1,0.28533,0.475335,0.5,0.125,1.4,0.0,6.0,linear
192,87990,32129,1,0.286744,0.477923,0.5,0.125,1.4,0.0,6.0,linear
193,87482,31908,1,0.287338,0.477852,0.5,0.125,1.4,0.0,6.0,linear
194,87857,32157,1,0.286601,0.476332,0.5,0.125,1.4,0.0,6.0,linear
195,87546,31946,1,0.2876,0.478157,0.5,0.125,1.4,0.0,6.0,linear
196,87606,31736,1,0.287238,0.477316,0.5,0.125,1.4,0.0,6.0,linear
197,87933,32032,1,0.286962,0.477284,0.5,0.125,1.4,0.0,6.0,linear
198,87829,32177,1,0.285045,0.473398,0.5,0.125,1.4,0.0,6.0,linear
199,87965,32317,1,0.283897,0.471032,0.5,0.125,1.4,0.0,6.0,linear
200,87774,32221,1,0.282637,0.469389,0.5,0.125,1.4,0.0,6.0,linear
201,88471,32433,1,0.283547,0.471689,0.5,0.125,1.4,0.0,6.0,linear
202,87925,32385,1,0.284436,0.472896,0.5,0.125,1.4,0.0,6.0,linear
203,87903,32215,1,0.283539,0.471026,0.5,0.125,1.4,0.0,6.0,linear
204,88196,32281,1,0.284646,0.472994,0.5,0.125,1.4,0.0,6.0,linear
205,88347,32143,1,0.285206,0.472612,0.5,0.125,1.4,0.0,6.0,linear
206,87868,31987,1,0.285448,0.473317,0.5,0.125,1.4,0.0,6.0,linear
207,87771,32008,1,0.28447,0.472209,0.5,0.125,1.4,0.0,6.0,linear
208,87562,31884,1,0.284305,0.472687,0.5,0.125,1.4,0.0,6.0,linear
209,87599,31955,1,0.285724,0.475447,0.5,0.125,1.4,0.0,6.0,linear
210,87947,32120,1,0.284506,0.473078,0.5,0.125,1.4,0.0,6.0,linear
211,88180,32233,1,0.284078,0.472741,0.5,0.125,1.4,0.0,6.0,linear
212,88429,32350,1,0.28493,0.473397,0.5,0.125,1.4,0.0,6.0,linear
213,88099,32381,1,0.284386,0.472309,0.5,0.125,1.4,0.0,6.0,linear
214,88069,32244,1,0.285067,0.474464,0.5,0.125,1.4,0.0,6.0,linear
215,87817,32102,1,0.284775,0.473573,0.5,0.125,1.4,0.0,6.0,linear
216,88095,32159,1,0.284637,0.473132,0.5,0.125,1.4,0.0,6.0,linear
217,87869,32171,1,0.284346,0.473252,0.5,0.125,1.4,0.0,6.0,linear
218,87841,32200,1,0.286197,0.47675,0.5,0.125,1.4,0.0,6.0,linear
219,87950,32097,1,0.284494,0.472775,0.5,0.125,1.4,0.0,6.0,linear
220,88324,32003,1,0.286702,0.476698,0.5,0.125,1.4,0.0,6.0,linear
221,88243,31902,1,0.284968,0.473399,0.5,0.125,1.4,0.0,6.0,linear
222,87835,32237,1,0.283564,0.471689,0.5,0.125,1.4,0.0,6.0,linear
223,88200,32391,1,0.284544,0.472854,0.5,0.125,1.4,0.0,6.0,linear
224,88064,32311,1,0.286215,0.475635,0.5,0.125,1.4,0.0,6.0,linear
225,87908,32234,1,0.287054,0.47734,0.5,0.125,1.4,0.0,6.0,linear
226,88106,32320,1,0.288124,0.47968,0.5,0.125,1.4,0.0,6.0,linear
227,87891,31927,1,0.289026,0.48059,0.5,0.125,1.4,0.0,6.0,linear
228,87499,31898,1,0.288622,0.480586,0.5,0.125,1.4,0.0,6.0,linear
229,87431,31783,1,0.289882,0.483131,0.5,0.125,1.4,0.0,6.0,linear
230,87393,31642,1,0.290508,0.484173,0.5,0.125,1.4,0.0,6.0,linear
231,87719,31638,1,0.289608,0.482298,0.5,0.125,1.4,0.0,6.0,linear
232,87182,31441,1,0.289891,0.482759,0.5,0.125,1.4,0.0,6.0,linear
233,87621,31548,1,0.290146,0.483299,0.5,0.125,1.4,0.0,6.0,linear
234,87515,31354,1,0.290125,0.48375,0.5,0.125,1.4,0.0,6.0,linear
235,87470,31437,1,0.290549,0.484276,0.5,0.125,1.4,0.0,6.0,linear
236,87377,31510,1,0.289284,0.481786,0.5,0.125,1.4,0.0,6.0,linear
237,87428,31614,1,0.289132,0.4816,0.5,0.125,1.4,0.0,6.0,linear
238,87794,31855,1,0.286606,0.476788,0.5,0.125,1.4,0.0,6.0,linear
239,87641,31882,1,0.286117,0.475838,0.5,0.125,1.4,0.0,6.0,linear
240,87956,32141,1,0.286043,0.475814,0.5,0.125,1.4,0.0,6.0,linear
241,87823,32139,1,0.285493,0.474621,0.5,0.125,1.4,0.0,6.0,linear
242,88094,32144,1,0.286498,0.475525,0.5,0.125,1.4,0.0,6.0,linear
243,87689,31946,1,0.287073,0.476415,0.5,0.125,1.4,0.0,6.0,linear
244,87743,31961,1,0.286518,0.476629,0.5,0.125,1.4,0.0,6.0,linear
245,87680,31960,1,0.287705,0.478699,0.5,0.125,1.4,0.0,6.0,linear
246,87867,31847,1,0.287762,0.478617,0.5,0.125,1.4,0.0,6.0,linear
247,88133,32012,1,0.287793,0.478901,0.5,0.125,1.4,0.0,6.0,linear
248,87749,32090,1,0.287674,0.478478,0.5,0.125,1.4,0.0,6.0,linear
249,87783,32030,1,0.287353,0.478804,0.5,0.125,1.4,0.0,6.0,linear
250,87566,31915,1,0.288601,0.480841,0.5,0.125,1.4,0.0,6.0,linear
251,87395,31750,1,0.288554,0.480876,0.5,0.125,1.4,0.0,6.0,linear
252,87322,31822,1,0.287811,0.479216,0.5,0.125,1.4,0.0,6.0,linear
253,87692,31846,1,0.287739,0.478848,0.5,0.125,1.4,0.0,6.0,linear
254,87688,31981,1,0.28638,0.47698,0.5,0.125,1.4,0.0,6.0,linear
255,88210,32263,1,0.285559,0.475186,0.5,0.125,1.4,0.0,6.0,linear
256,88088,32079,1,0.285408,0.474961,0.5,0.125,1.4,0.0,6.0,linear
257,88233,32184,1,0.286916,0.477144,0.5,0.125,1.4,0.0,6.0,linear
258,88380,32179,1,0.288426,0.479838,0.5,0.125,1.4,0.0,6.0,linear
259,87593,31902,1,0.288727,0.480736,0.5,0.125,1.4,0.0,6.0,linear
260,87553,31685,1,0.287628,0.478935,0.5,0.125,1.4,0.0,6.0,linear
261,87875,31673,1,0.290277,0.482733,0.5,0.125,1.4,0.0,6.0,linear
262,87773,31494,1,0.288879,0.480989,0.5,0.125,1.4,0.0,6.0,linear
263,87626,31732,1,0.289133,0.482232,0.5,0.125,1.4,0.0,6.0,linear
264,87670,31566,1,0.289034,0.481654,0.5,0.125,1.4,0.0,6.0,linear
265,87784,31792,1,0.288607,0.480377,0.5,0.125,1.4,0.0,6.0,linear
266,87663,31820,1,0.288779,0.481397,0.5,0.125,1.4,0.0,6.0,linear
267,87437,31904,1,0.288881,0.480942,0.5,0.125,1.4,0.0,6.0,linear
268,87685,31897,1,0.288939,0.481619,0.5,0.125,1.4,0.0,6.0,linear
269,87537,31813,1,0.288501,0.480787,0.5,0.125,1.4,0.0,6.0,linear
270,87727,31755,1,0.290099,0.482867,0.5,0.125,1.4,0.0,6.0,linear
271,87544,31507,1,0.290175,0.483415,0.5,0.125,1.4,0.0,6.0,linear
272,87457,31538,1,0.289159,0.482459,0.5,0.125,1.4,0.0,6.0,linear
273,87443,31531,1,0.289104,0.482132,0.5,0.125,1.4,0.0,6.0,linear
274,87488,31245,1,0.289885,0.482669,0.5,0.125,1.4,0.0,6.0,linear
275,87240,31103,1,0.290847,0.485198,0.5,0.125,1.4,0.0,6.0,linear
276,87397,31283,1,0.289895,0.483593,0.5,0.125,1.4,0.0,6.0,linear
277,87592,31657,1,0.289263,0.481895,0.5,0.125,1.4,0.0,6.0,linear
278,87582,31691,1,0.288221,0.479435,0.5,0.125,1.4,0.0,6.0,linear
279,87481,31620,1,0.289462,0.481108,0.5,0.125,1.4,0.0,6.0,linear
280,87235,31496,1,0.289987,0.483091,0.5,0.125,1.4,0.0,6.0,linear
281,87335,31510,1,0.289597,0.482009,0.5,0.125,1.4,0.0,6.0,linear
282,87320,31528,1,0.289078,0.480932,0.5,0.125,1.4,0.0,6.0,linear
283,87374,31545,1,0.287561,0.478379,0.5,0.125,1.4,0.0,6.0,linear
284,87464,31899,1,0.285459,0.475321,0.5,0.125,1.4,0.0,6.0,linear
285,88119,31954,1,0.287936,0.478683,0.5,0.125,1.4,0.0,6.0,linear
286,87844,31942,1,0.287442,0.478167,0.5,0.125,1.4,0.0,6.0,linear
287,87548,31814,1,0.287096,0.477929,0.5,0.125,1.4,0.0,6.0,linear
288,87936,31859,1,0.288024,0.478813,0.5,0.125,1.4,0.0,6.0,linear
289,87739,31995,1,0.286603,0.475333,0.5,0.125,1.4,0.0,6.0,linear
290,87819,32014,1,0.286563,0.475998,0.5,0.125,1.4,0.0,6.0,linear
291,87608,32082,1,0.286021,0.476539,0.5,0.125,1.4,0.0,6.0,linear
292,87697,32151,1,0.287712,0.478849,0.5,0.125,1.4,0.0,6.0,linear
293,87302,31722,1,0.288502,0.480697,0.5,0.125,1.4,0.0,6.0,linear
294,87505,31585,1,0.288713,0.481426,0.5,0.125,1.4,0.0,6.0,linear
295,87766,31835,1,0.288957,0.481518,0.5,0.125,1.4,0.0,6.0,linear
296,87674,31645,1,0.289371,0.482544,0.5,0.125,1.4,0.0,6.0,linear
297,87667,31619,1,0.289734,0.482221,0.5,0.125,1.4,0.0,6.0,linear
298,87594,31693,1,0.289094,0.482019,0.5,0.125,1.4,0.0,6.0,linear
299,87735,31829,1,0.288651,0.480783,0.5,0.125,1.4,0.0,6.0,linear
300,87455,31776,1,0.289724,0.483327,0.5,0.125,1.4,0.0,6.0,linear
301,87306,31736,1,0.289424,0.481547,0.5,0.125,1.4,0.0,6.0,linear
302,87281,31846,1,0.288432,0.480369,0.5,0.125,1.4,0.0,6.0,linear
303,87993,32103,1,0.288022,0.480548,0.5,0.125,1.4,0.0,6.0,linear
304,87593,31870,1,0.289413,0.483052,0.5,0.125,1.4,0.0,6.0,linear
305,87281,31516,1,0.29002,0.4836,0.5,0.125,1.4,0.0,6.0,linear
306,87647,31705,1,0.287871,0.480392,0.5,0.125,1.4,0.0,6.0,linear
307,88076,31784,1,0.288774,0.480816,0.5,0.125,1.4,0.0,6.0,linear
308,87759,31851,1,0.288138,0.480523,0.5,0.125,1.4,0.0,6.0,linear
309,87660,31827,1,0.288405,0.480723,0.5,0.125,1.4,0.0,6.0,linear
310,88007,31894,1,0.288739,0.481566,0.5,0.125,1.4,0.0,6.0,linear
311,87879,31766,1,0.287553,0.478359,0.5,0.125,1.4,0.0,6.0,linear
312,87399,31694,1,0.287673,0.478752,0.5,0.125,1.4,0.0,6.0,linear
313,87457,31574,1,0.288611,0.480503,0.5,0.125,1.4,0.0,6.0,linear
314,87657,31526,1,0.287376,0.477477,0.5,0.125,1.4,0.0,6.0,linear
315,87608,31713,1,0.287376,0.478655,0.5,0.125,1.4,0.0,6.0,linear
316,87684,31738,1,0.288868,0.480128,0.5,0.125,1.4,0.0,6.0,linear
317,87339,31566,1,0.287827,0.479497,0.5,0.125,1.4,0.0,6.0,linear

