generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,82609,17937,1,0.45133,0.680603,0.5,0.000792,2.95,0.0,6.0,linear
96,82276,17949,1,0.452265,0.681668,0.5,0.000792,2.95,0.0,6.0,linear
97,81735,17758,1,0.452327,0.682403,0.5,0.000792,2.95,0.0,6.0,linear
98,81781,17618,1,0.452337,0.683477,0.5,0.000792,2.95,0.0,6.0,linear
99,82136,17629,1,0.452936,0.683549,0.5,0.000792,2.95,0.0,6.0,linear
100,81836,17510,1,0.455266,0.686901,0.5,0.000792,2.95,0.0,6.0,linear
101,81802,17502,1,0.454418,0.685494,0.5,0.000792,2.95,0.0,6.0,linear
102,81685,17482,1,0.454395,0.685752,0.5,0.000792,2.95,0.0,6.0,linear
103,81219,17295,1,0.453892,0.685554,0.5,0.000792,2.95,0.0,6.0,linear
104,81717,17368,1,0.455719,0.686999,0.5,0.000792,2.95,0.0,6.0,linear
105,81439,17352,1,0.455519,0.68656,0.5,0.000792,2.95,0.0,6.0,linear
106,81032,17352,1,0.454435,0.68426,0.5,0.000792,2.95,0.0,6.0,linear
107,81199,17493,1,0.453916,0.682738,0.5,0.000792,2.95,0.0,6.0,linear
108,81359,17351,1,0.45405,0.682254,0.5,0.000792,2.95,0.0,6.0,linear
109,81004,17258,1,0.454932,0.68349,0.5,0.000792,2.95,0.0,6.0,linear
110,81007,17379,1,0.455089,0.684745,0.5,0.000792,2.95,0.0,6.0,linear
111,81104,17324,1,0.454492,0.684214,0.5,0.000792,2.95,0.0,6.0,linear
112,81344,17383,1,0.453402,0.682897,0.5,0.000792,2.95,0.0,6.0,linear
113,81553,17529,1,0.453583,0.68339,0.5,0.000792,2.95,0.0,6.0,linear
114,81655,17647,1,0.452832,0.683098,0.5,0.000792,2.95,0.0,6.0,linear
115,81795,17596,1,0.452773,0.681995,0.5,0.000792,2.95,0.0,6.0,linear
116,81895,17631,1,0.453877,0.684321,0.5,0.000792,2.95,0.0,6.0,linear
117,81677,17543,1,0.4536,0.685229,0.5,0.000792,2.95,0.0,6.0,linear
118,81933,17603,1,0.453344,0.684673,0.5,0.000792,2.95,0.0,6.0,linear
119,81856,17648,1,0.45348,0.683492,0.5,0.000792,2.95,0.0,6.0,linear
120,82029,17793,1,0.453465,0.681703,0.5,0.000792,2.95,0.0,6.0,linear
121,82095,17873,1,0.452965,0.682278,0.5,0.000792,2.95,0.0,6.0,linear
122,82335,17907,1,0.451022,0.681239,0.5,0.000792,2.95,0.0,6.0,linear
123,82174,17857,1,0.450799,0.68041,0.5,0.000792,2.95,0.0,6.0,linear
124,82564,17946,1,0.45043,0.680307,0.5,0.000792,2.95,0.0,6.0,linear
125,82804,18179,1,0.447504,0.675479,0.5,0.000792,2.95,0.0,6.0,linear
126,82985,18378,1,0.445544,0.673081,0.5,0.000792,2.95,0.0,6.0,linear
127,83009,18548,1,0.443984,0.669622,0.5,0.000792,2.95,0.0,6.0,linear
128,83343,18838,1,0.443708,0.67047,0.5,0.000792,2.95,0.0,6.0,linear
129,83942,18960,1,0.443604,0.671837,0.5,0.000792,2.95,0.0,6.0,linear
130,83661,18820,1,0.442741,0.67169,0.5,0.000792,2.95,0.0,6.0,linear
131,84068,18765,1,0.4427,0.670677,0.5,0.000792,2.95,0.0,6.0,linear
132,84388,18956,1,0.442762,0.669186,0.5,0.000792,2.95,0.0,6.0,linear
133,84767,19039,1,0.442229,0.670018,0.5,0.000792,2.95,0.0,6.0,linear
134,84711,18925,1,0.442286,0.670504,0.5,0.000792,2.95,0.0,6.0,linear
135,84691,19016,1,0.441924,0.669247,0.5,0.000792,2.95,0.0,6.0,linear
136,84802,19013,1,0.442711,0.670234,0.5,0.000792,2.95,0.0,6.0,linear
137,84777,19103,1,0.442811,0.670741,0.5,0.000792,2.95,0.0,6.0,linear
138,84495,19054,1,0.44082,0.66751,0.5,0.000792,2.95,0.0,6.0,linear
139,85043,19289,1,0.437941,0.662358,0.5,0.000792,2.95,0.0,6.0,linear
140,85873,19659,1,0.43642,0.659211,0.5,0.000792,2.95,0.0,6.0,linear
141,86056,19751,1,0.436139,0.660302,0.5,0.000792,2.95,0.0,6.0,linear
142,85963,19825,1,0.434286,0.658643,0.5,0.000792,2.95,0.0,6.0,linear
143,86226,19931,1,0.434138,0.656016,0.5,0.000792,2.95,0.0,6.0,linear
144,86326,20257,1,0.433227,0.656107,0.5,0.000792,2.95,0.0,6.0,linear
145,86351,20289,1,0.431915,0.654311,0.5,0.000792,2.95,0.0,6.0,linear
146,86966,20348,1,0.431806,0.654345,0.5,0.000792,2.95,0.0,6.0,linear
147,87218,20545,1,0.430987,0.65342,0.5,0.000792,2.95,0.0,6.0,linear
148,87537,20680,1,0.429808,0.650462,0.5,0.000792,2.95,0.0,6.0,linear
149,87450,20857,1,0.429257,0.650773,0.5,0.000792,2.95,0.0,6.0,linear
150,87930,21140,1,0.428737,0.650677,0.5,0.000792,2.95,0.0,6.0,linear
151,88311,21164,1,0.430642,0.653509,0.5,0.000792,2.95,0.0,6.0,linear
152,88043,20959,1,0.429109,0.651375,0.5,0.000792,2.95,0.0,6.0,linear
153,88715,21099,1,0.428019,0.64971,0.5,0.000792,2.95,0.0,6.0,linear
154,88405,21033,1,0.428244,0.649855,0.5,0.000792,2.95,0.0,6.0,linear
155,88175,20827,1,0.427634,0.648396,0.5,0.000792,2.95,0.0,6.0,linear
156,87987,21027,1,0.426831,0.646011,0.5,0.000792,2.95,0.0,6.0,linear
157,88277,21134,1,0.426359,0.644933,0.5,0.000792,2.95,0.0,6.0,linear
158,88372,21425,1,0.424875,0.643545,0.5,0.000792,2.95,0.0,6.0,linear
159,88976,21643,1,0.424345,0.643273,0.5,0.000792,2.95,0.0,6.0,linear
160,88896,21479,1,0.423372,0.641851,0.5,0.000792,2.95,0.0,6.0,linear
161,89407,21714,1,0.423385,0.641289,0.5,0.000792,2.95,0.0,6.0,linear
162,89172,21755,1,0.421642,0.639509,0.5,0.000792,2.95,0.0,6.0,linear
163,89345,22047,1,0.420636,0.637307,0.5,0.000792,2.95,0.0,6.0,linear
164,89585,21969,1,0.421439,0.638483,0.5,0.000792,2.95,0.0,6.0,linear
165,90266,22130,1,0.42187,0.63958,0.5,0.000792,2.95,0.0,6.0,linear
166,90062,22127,1,0.420902,0.638096,0.5,0.000792,2.95,0.0,6.0,linear
167,90044,22144,1,0.419255,0.635445,0.5,0.000792,2.95,0.0,6.0,linear
168,90196,22309,1,0.418414,0.634107,0.5,0.000792,2.95,0.0,6.0,linear
169,89965,22309,1,0.417596,0.633695,0.5,0.000792,2.95,0.0,6.0,linear
170,90437,22317,1,0.416764,0.632203,0.5,0.000792,2.95,0.0,6.0,linear
171,90854,22409,1,0.415672,0.630383,0.5,0.000792,2.95,0.0,6.0,linear
172,91265,22572,1,0.41524,0.627794,0.5,0.000792,2.95,0.0,6.0,linear
173,90860,22645,1,0.413888,0.626081,0.5,0.000792,2.95,0.0,6.0,linear
174,90803,22745,1,0.41246,0.624219,0.5,0.000792,2.95,0.0,6.0,linear
175,91139,23056,1,0.411829,0.623315,0.5,0.000792,2.95,0.0,6.0,linear
176,91578,23158,1,0.410435,0.621945,0.5,0.000792,2.95,0.0,6.0,linear
177,91944,23569,1,0.408715,0.618575,0.5,0.000792,2.95,0.0,6.0,linear
178,92653,23965,1,0.406942,0.617069,0.5,0.000792,2.95,0.0,6.0,linear
179,92886,24052,1,0.404812,0.614223,0.5,0.000792,2.95,0.0,6.0,linear
180,93682,24397,1,0.403635,0.612102,0.5,0.000792,2.95,0.0,6.0,linear
181,93746,24488,1,0.403761,0.611782,0.5,0.000792,2.95,0.0,6.0,linear
182,93827,24578,1,0.403343,0.610316,0.5,0.000792,2.95,0.0,6.0,linear
183,93894,24768,1,0.402263,0.609244,0.5,0.000792,2.95,0.0,6.0,linear
184,93955,24812,1,0.402,0.609414,0.5,0.000792,2.95,0.0,6.0,linear
185,93908,24814,1,0.400201,0.606438,0.5,0.000792,2.95,0.0,6.0,linear
186,93975,24865,1,0.400551,0.605804,0.5,0.000792,2.95,0.0,6.0,linear
187,93979,25114,1,0.399466,0.603548,0.5,0.000792,2.95,0.0,6.0,linear
188,94260,25432,1,0.399523,0.603486,0.5,0.000792,2.95,0.0,6.0,linear
189,94174,25462,1,0.3983,0.602123,0.5,0.000792,2.95,0.0,6.0,linear
190,94706,25604,1,0.394565,0.59628,0.5,0.000792,2.95,0.0,6.0,linear
191,95524,26148,1,0.394669,0.597774,0.5,0.000792,2.95,0.0,6.0,linear
192,95640,25928,1,0.394089,0.596151,0.5,0.000792,2.95,0.0,6.0,linear
193,95574,26140,1,0.393352,0.595046,0.5,0.000792,2.95,0.0,6.0,linear
194,96088,26276,1,0.393272,0.593659,0.5,0.000792,2.95,0.0,6.0,linear
195,96128,26394,1,0.391435,0.590035,0.5,0.000792,2.95,0.0,6.0,linear
196,95754,26587,1,0.389955,0.589044,0.5,0.000792,2.95,0.0,6.0,linear
197,96380,26602,1,0.389596,0.587859,0.5,0.000792,2.95,0.0,6.0,linear
198,96788,26785,1,0.388428,0.586153,0.5,0.000792,2.95,0.0,6.0,linear
199,97146,27150,1,0.387445,0.585655,0.5,0.000792,2.95,0.0,6.0,linear
200,97076,27230,1,0.385666,0.582063,0.5,0.000792,2.95,0.0,6.0,linear
201,97324,27415,1,0.385761,0.581188,0.5,0.000792,2.95,0.0,6.0,linear
202,97743,27663,1,0.384032,0.578666,0.5,0.000792,2.95,0.0,6.0,linear
203,98104,27824,1,0.384543,0.579229,0.5,0.000792,2.95,0.0,6.0,linear
204,97379,27614,1,0.382984,0.57758,0.5,0.000792,2.95,0.0,6.0,linear
205,97498,27703,1,0.381953,0.575368,0.5,0.000792,2.95,0.0,6.0,linear
206,97686,27830,1,0.380959,0.574154,0.5,0.000792,2.95,0.0,6.0,linear
207,97774,27830,1,0.380949,0.573547,0.5,0.000792,2.95,0.0,6.0,linear
208,98042,28050,1,0.379377,0.569835,0.5,0.000792,2.95,0.0,6.0,linear
209,97856,28224,1,0.379418,0.571523,0.5,0.000792,2.95,0.0,6.0,linear
210,98130,28129,1,0.380409,0.572306,0.5,0.000792,2.95,0.0,6.0,linear
211,98475,28364,1,0.379154,0.570647,0.5,0.000792,2.95,0.0,6.0,linear
212,98496,28426,1,0.378481,0.568499,0.5,0.000792,2.95,0.0,6.0,linear
213,98771,28714,1,0.377194,0.565942,0.5,0.000792,2.95,0.0,6.0,linear
214,98660,28749,1,0.375635,0.563772,0.5,0.000792,2.95,0.0,6.0,linear
215,99050,29059,1,0.375662,0.564164,0.5,0.000792,2.95,0.0,6.0,linear
216,99037,28797,1,0.376513,0.565605,0.5,0.000792,2.95,0.0,6.0,linear
217,98995,28846,1,0.375524,0.563557,0.5,0.000792,2.95,0.0,6.0,linear
218,99108,29010,1,0.374047,0.561909,0.5,0.000792,2.95,0.0,6.0,linear
219,99271,28962,1,0.374333,0.561858,0.5,0.000792,2.95,0.0,6.0,linear
220,98961,29001,1,0.374001,0.559652,0.5,0.000792,2.95,0.0,6.0,linear
221,98721,29054,1,0.372797,0.558034,0.5,0.000792,2.95,0.0,6.0,linear
222,98881,29461,1,0.370733,0.555641,0.5,0.000792,2.95,0.0,6.0,linear
223,99485,29623,1,0.370462,0.554146,0.5,0.000792,2.95,0.0,6.0,linear
224,99676,29700,1,0.370305,0.553761,0.5,0.000792,2.95,0.0,6.0,linear
225,99510,29611,1,0.370328,0.554468,0.5,0.000792,2.95,0.0,6.0,linear
226,99169,29581,1,0.369002,0.553347,0.5,0.000792,2.95,0.0,6.0,linear
227,99646,29639,1,0.368977,0.552711,0.5,0.000792,2.95,0.0,6.0,linear
228,99888,29850,1,0.368786,0.551962,0.5,0.000792,2.95,0.0,6.0,linear
229,99762,29829,1,0.368092,0.55086,0.5,0.000792,2.95,0.0,6.0,linear
230,99734,29931,1,0.366483,0.547698,0.5,0.000792,2.95,0.0,6.0,linear
231,99867,29985,1,0.367231,0.548964,0.5,0.000792,2.95,0.0,6.0,linear
232,99901,29986,1,0.366393,0.547769,0.5,0.000792,2.95,0.0,6.0,linear
233,99974,30161,1,0.365458,0.546091,0.5,0.000792,2.95,0.0,6.0,linear
234,100683,30235,1,0.366541,0.546978,0.5,0.000792,2.95,0.0,6.0,linear
235,100582,30297,1,0.366413,0.546337,0.5,0.000792,2.95,0.0,6.0,linear
236,100541,30560,1,0.364742,0.54308,0.5,0.000792,2.95,0.0,6.0,linear
237,100473,30697,1,0.363287,0.541692,0.5,0.000792,2.95,0.0,6.0,linear
238,100850,30746,1,0.362831,0.541002,0.5,0.000792,2.95,0.0,6.0,linear
239,100743,30790,1,0.361461,0.539515,0.5,0.000792,2.95,0.0,6.0,linear
240,100920,30927,1,0.361507,0.539227,0.5,0.000792,2.95,0.0,6.0,linear
241,101298,30958,1,0.363027,0.540312,0.5,0.000792,2.95,0.0,6.0,linear
242,100640,30828,1,0.363169,0.540144,0.5,0.000792,2.95,0.0,6.0,linear
243,100549,30849,1,0.361221,0.537601,0.5,0.000792,2.95,0.0,6.0,linear
244,101151,30929,1,0.360614,0.535602,0.5,0.000792,2.95,0.0,6.0,linear
245,100898,30837,1,0.358774,0.533647,0.5,0.000792,2.95,0.0,6.0,linear
246,100882,31251,1,0.357472,0.53212,0.5,0.000792,2.95,0.0,6.0,linear
247,101427,31549,1,0.358757,0.53383,0.5,0.000792,2.95,0.0,6.0,linear
248,101832,31606,1,0.359352,0.53395,0.5,0.000792,2.95,0.0,6.0,linear
249,101560,31683,1,0.359641,0.534679,0.5,0.000792,2.95,0.0,6.0,linear
250,101835,31511,1,0.358524,0.531974,0.5,0.000792,2.95,0.0,6.0,linear
251,101439,31580,1,0.358241,0.532528,0.5,0.000792,2.95,0.0,6.0,linear
252,101596,31662,1,0.359217,0.533061,0.5,0.000792,2.95,0.0,6.0,linear
253,101158,31462,1,0.358597,0.532544,0.5,0.000792,2.95,0.0,6.0,linear
254,101389,31638,1,0.356883,0.530173,0.5,0.000792,2.95,0.0,6.0,linear
255,101578,31831,1,0.357038,0.530154,0.5,0.000792,2.95,0.0,6.0,linear
256,101418,31759,1,0.356837,0.530645,0.5,0.000792,2.95,0.0,6.0,linear
257,101245,31614,1,0.357368,0.53133,0.5,0.000792,2.95,0.0,6.0,linear
258,101102,31539,1,0.357112,0.530389,0.5,0.000792,2.95,0.0,6.0,linear
259,101348,31507,1,0.356516,0.528736,0.5,0.000792,2.95,0.0,6.0,linear
260,101041,31538,1,0.355129,0.527022,0.5,0.000792,2.95,0.0,6.0,linear
261,101745,31781,1,0.355582,0.527023,0.5,0.000792,2.95,0.0,6.0,linear
262,101601,31816,1,0.354268,0.525027,0.5,0.000792,2.95,0.0,6.0,linear
263,101943,32082,1,0.352494,0.521002,0.5,0.000792,2.95,0.0,6.0,linear
264,101935,32244,1,0.351001,0.519369,0.5,0.000792,2.95,0.0,6.0,linear
265,101969,32310,1,0.34989,0.517726,0.5,0.000792,2.95,0.0,6.0,linear
266,102515,32697,1,0.351843,0.52001,0.5,0.000792,2.95,0.0,6.0,linear
267,102359,32574,1,0.35221,0.52039,0.5,0.000792,2.95,0.0,6.0,linear
268,101829,32525,1,0.351911,0.521615,0.5,0.000792,2.95,0.0,6.0,linear
269,101929,32507,1,0.352734,0.522699,0.5,0.000792,2.95,0.0,6.0,linear
270,102016,32138,1,0.353527,0.523724,0.5,0.000792,2.95,0.0,6.0,linear
271,101728,32158,1,0.353475,0.524074,0.5,0.000792,2.95,0.0,6.0,linear
272,102153,32444,1,0.353638,0.523144,0.5,0.000792,2.95,0.0,6.0,linear
273,101723,32143,1,0.355167,0.525736,0.5,0.000792,2.95,0.0,6.0,linear
274,101619,32073,1,0.354348,0.524018,0.5,0.000792,2.95,0.0,6.0,linear
275,101539,32366,1,0.352874,0.523191,0.5,0.000792,2.95,0.0,6.0,linear
276,101571,32026,1,0.354039,0.524264,0.5,0.000792,2.95,0.0,6.0,linear
277,101762,32144,1,0.352781,0.522972,0.5,0.000792,2.95,0.0,6.0,linear
278,102042,32182,1,0.35338,0.522488,0.5,0.000792,2.95,0.0,6.0,linear
279,101747,32176,1,0.353858,0.523658,0.5,0.000792,2.95,0.0,6.0,linear
280,101645,32116,1,0.353692,0.523329,0.5,0.000792,2.95,0.0,6.0,linear
281,101660,32260,1,0.352313,0.521386,0.5,0.000792,2.95,0.0,6.0,linear
282,101862,32368,1,0.351591,0.519922,0.5,0.000792,2.95,0.0,6.0,linear
283,102283,32604,1,0.352296,0.52105,0.5,0.000792,2.95,0.0,6.0,linear
284,102172,32561,1,0.352061,0.520562,0.5,0.000792,2.95,0.0,6.0,linear
285,102001,32346,1,0.352862,0.522735,0.5,0.000792,2.95,0.0,6.0,linear
286,101693,32235,1,0.355579,0.52642,0.5,0.000792,2.95,0.0,6.0,linear
287,101300,31586,1,0.356786,0.529181,0.5,0.000792,2.95,0.0,6.0,linear
288,101659,31617,1,0.355975,0.52771,0.5,0.000792,2.95,0.0,6.0,linear
289,101661,31709,1,0.355329,0.527415,0.5,0.000792,2.95,0.0,6.0,linear
290,101722,31683,1,0.354117,0.524907,0.5,0.000792,2.95,0.0,6.0,linear
291,101930,32014,1,0.353248,0.523303,0.5,0.000792,2.95,0.0,6.0,linear
292,101948,32085,1,0.352399,0.521371,0.5,0.000792,2.95,0.0,6.0,linear
293,101704,32304,1,0.35109,0.518046,0.5,0.000792,2.95,0.0,6.0,linear
294,101751,32393,1,0.350821,0.517441,0.5,0.000792,2.95,0.0,6.0,linear
295,102363,32670,1,0.349626,0.51554,0.5,0.000792,2.95,0.0,6.0,linear
296,102467,32745,1,0.348489,0.514819,0.5,0.000792,2.95,0.0,6.0,linear
297,102191,32528,1,0.349768,0.51598,0.5,0.000792,2.95,0.0,6.0,linear
298,102510,32792,1,0.349414,0.514789,0.5,0.000792,2.95,0.0,6.0,linear
299,102713,32896,1,0.350595,0.517312,0.5,0.000792,2.95,0.0,6.0,linear
300,102269,32649,1,0.350872,0.518286,0.5,0.000792,2.95,0.0,6.0,linear
301,102397,32633,1,0.351304,0.519077,0.5,0.000792,2.95,0.0,6.0,linear
302,102289,32393,1,0.35267,0.5205,0.5,0.000792,2.95,0.0,6.0,linear
303,102045,32297,1,0.352435,0.519812,0.5,0.000792,2.95,0.0,6.0,linear
304,101973,32430,1,0.351336,0.518753,0.5,0.000792,2.95,0.0,6.0,linear
305,101968,32621,1,0.350838,0.518495,0.5,0.000792,2.95,0.0,6.0,linear
306,102455,32736,1,0.350856,0.51776,0.5,0.000792,2.95,0.0,6.0,linear
307,102731,33001,1,0.350837,0.517039,0.5,0.000792,2.95,0.0,6.0,linear
308,102369,32866,1,0.351032,0.518082,0.5,0.000792,2.95,0.0,6.0,linear
309,102450,32684,1,0.349446,0.515976,0.5,0.000792,2.95,0.0,6.0,linear
310,102344,32533,1,0.35117,0.518725,0.5,0.000792,2.95,0.0,6.0,linear
311,102513,32634,1,0.351023,0.518473,0.5,0.000792,2.95,0.0,6.0,linear
312,102033,32680,1,0.349445,0.516951,0.5,0.000792,2.95,0.0,6.0,linear
313,102261,32753,1,0.349102,0.515382,0.5,0.000792,2.95,0.0,6.0,linear
314,102547,32922,1,0.348356,0.513487,0.5,0.000792,2.95,0.0,6.0,linear
315,102205,32751,1,0.348102,0.512616,0.5,0.000792,2.95,0.0,6.0,linear
