generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88775,37400,1,0.234819,0.394024,0.5,0.475,1.1,0.0,6.0,linear
28,88229,36712,1,0.240339,0.405063,0.5,0.475,1.1,0.0,6.0,linear
29,88066,36129,1,0.245415,0.415085,0.5,0.475,1.1,0.0,6.0,linear
30,88340,35725,1,0.249855,0.423909,0.5,0.475,1.1,0.0,6.0,linear
31,87986,35205,1,0.254916,0.433535,0.5,0.475,1.1,0.0,6.0,linear
32,87679,34919,1,0.257802,0.439979,0.5,0.475,1.1,0.0,6.0,linear
33,87575,34412,1,0.261728,0.447506,0.5,0.475,1.1,0.0,6.0,linear
34,86647,33645,1,0.266788,0.456854,0.5,0.475,1.1,0.0,6.0,linear
35,85999,32964,1,0.271246,0.465722,0.5,0.475,1.1,0.0,6.0,linear
36,85119,32198,1,0.2754,0.473386,0.5,0.475,1.1,0.0,6.0,linear
37,84820,31695,1,0.278133,0.479332,0.5,0.475,1.1,0.0,6.0,linear
38,84233,31037,1,0.280194,0.48362,0.5,0.475,1.1,0.0,6.0,linear
39,84436,30822,1,0.283889,0.489835,0.5,0.475,1.1,0.0,6.0,linear
40,83815,30307,1,0.285382,0.492133,0.5,0.475,1.1,0.0,6.0,linear
41,83339,30167,1,0.288038,0.497759,0.5,0.475,1.1,0.0,6.0,linear
42,82512,29773,1,0.290297,0.501812,0.5,0.475,1.1,0.0,6.0,linear
43,82445,29159,1,0.292544,0.505135,0.5,0.475,1.1,0.0,6.0,linear
44,81879,28956,1,0.294568,0.509424,0.5,0.475,1.1,0.0,6.0,linear
45,81329,28580,1,0.297028,0.514735,0.5,0.475,1.1,0.0,6.0,linear
46,81044,28418,1,0.298204,0.51724,0.5,0.475,1.1,0.0,6.0,linear
47,80863,28094,1,0.300679,0.521052,0.5,0.475,1.1,0.0,6.0,linear
48,80380,27669,1,0.301593,0.522713,0.5,0.475,1.1,0.0,6.0,linear
49,79922,27424,1,0.302988,0.525274,0.5,0.475,1.1,0.0,6.0,linear
50,79677,27255,1,0.305668,0.529972,0.5,0.475,1.1,0.0,6.0,linear
51,79317,26936,1,0.307742,0.533797,0.5,0.475,1.1,0.0,6.0,linear
52,78567,26562,1,0.311349,0.540069,0.5,0.475,1.1,0.0,6.0,linear
53,78062,26003,1,0.314038,0.545859,0.5,0.475,1.1,0.0,6.0,linear
54,77605,25586,1,0.317077,0.550212,0.5,0.475,1.1,0.0,6.0,linear
55,76992,25131,1,0.318057,0.553068,0.5,0.475,1.1,0.0,6.0,linear
56,76217,24700,1,0.319198,0.554444,0.5,0.475,1.1,0.0,6.0,linear
57,75768,24431,1,0.323096,0.561175,0.5,0.475,1.1,0.0,6.0,linear
58,75111,23979,1,0.327099,0.568042,0.5,0.475,1.1,0.0,6.0,linear
59,74225,23508,1,0.328734,0.572138,0.5,0.475,1.1,0.0,6.0,linear
60,73741,23163,1,0.330754,0.575097,0.5,0.475,1.1,0.0,6.0,linear
61,72977,22676,1,0.332752,0.578038,0.5,0.475,1.1,0.0,6.0,linear
62,72127,22307,1,0.335615,0.581571,0.5,0.475,1.1,0.0,6.0,linear
63,71547,22000,1,0.339123,0.589116,0.5,0.475,1.1,0.0,6.0,linear
64,70743,21359,1,0.342069,0.593975,0.5,0.475,1.1,0.0,6.0,linear
65,70081,20916,1,0.345195,0.598813,0.5,0.475,1.1,0.0,6.0,linear
66,69105,20460,1,0.349626,0.606292,0.5,0.475,1.1,0.0,6.0,linear
67,68202,19811,1,0.352982,0.611217,0.5,0.475,1.1,0.0,6.0,linear
68,66466,19166,1,0.353489,0.611532,0.5,0.475,1.1,0.0,6.0,linear
69,65888,18613,1,0.357873,0.618519,0.5,0.475,1.1,0.0,6.0,linear
70,64805,18065,1,0.362327,0.626333,0.5,0.475,1.1,0.0,6.0,linear
71,64196,17560,1,0.365939,0.632176,0.5,0.475,1.1,0.0,6.0,linear
72,62837,17108,1,0.369174,0.637832,0.5,0.475,1.1,0.0,6.0,linear
73,61720,16524,1,0.373155,0.643499,0.5,0.475,1.1,0.0,6.0,linear
74,60452,15903,1,0.376947,0.647756,0.5,0.475,1.1,0.0,6.0,linear
75,59170,15475,1,0.380573,0.652176,0.5,0.475,1.1,0.0,6.0,linear
76,57734,14814,1,0.385189,0.660658,0.5,0.475,1.1,0.0,6.0,linear
77,56734,14233,1,0.389862,0.665365,0.5,0.475,1.1,0.0,6.0,linear
78,55049,13668,1,0.394533,0.672387,0.5,0.475,1.1,0.0,6.0,linear
79,54101,13085,1,0.39943,0.679037,0.5,0.475,1.1,0.0,6.0,linear
80,52186,12450,1,0.406382,0.689865,0.5,0.475,1.1,0.0,6.0,linear
81,50839,11772,1,0.41125,0.696489,0.5,0.475,1.1,0.0,6.0,linear
82,49581,11106,1,0.418078,0.706076,0.5,0.475,1.1,0.0,6.0,linear
83,47641,10333,1,0.424239,0.713541,0.5,0.475,1.1,0.0,6.0,linear
84,46099,9850,1,0.431273,0.722033,0.5,0.475,1.1,0.0,6.0,linear
85,44072,9196,1,0.437016,0.727058,0.5,0.475,1.1,0.0,6.0,linear
86,42424,8606,1,0.443006,0.733334,0.5,0.475,1.1,0.0,6.0,linear
87,41011,8065,1,0.450868,0.741501,0.5,0.475,1.1,0.0,6.0,linear
88,38922,7411,1,0.459258,0.749264,0.5,0.475,1.1,0.0,6.0,linear
89,37226,6802,1,0.468348,0.756132,0.5,0.475,1.1,0.0,6.0,linear
90,35086,6245,1,0.475605,0.765473,0.5,0.475,1.1,0.0,6.0,linear
91,33603,5777,1,0.485334,0.772878,0.5,0.475,1.1,0.0,6.0,linear
92,31781,5183,1,0.498757,0.787042,0.5,0.475,1.1,0.0,6.0,linear
93,30325,4672,1,0.512045,0.797801,0.5,0.475,1.1,0.0,6.0,linear
94,28533,4112,1,0.524934,0.809427,0.5,0.475,1.1,0.0,6.0,linear
95,27140,3693,1,0.540373,0.822007,0.5,0.475,1.1,0.0,6.0,linear
96,25183,3126,1,0.55817,0.832853,0.5,0.475,1.1,0.0,6.0,linear
97,23410,2672,1,0.579024,0.847875,0.5,0.475,1.1,0.0,6.0,linear
98,21448,2202,1,0.604276,0.863481,0.5,0.475,1.1,0.0,6.0,linear
99,19651,1767,1,0.630844,0.880517,0.5,0.475,1.1,0.0,6.0,linear
100,18228,1438,1,0.660151,0.898767,0.5,0.475,1.1,0.0,6.0,linear
101,17008,1106,1,0.692254,0.917769,0.5,0.475,1.1,0.0,6.0,linear
102,15799,813,1,0.728335,0.933674,0.5,0.475,1.1,0.0,6.0,linear
103,14649,617,1,0.764675,0.94889,0.5,0.475,1.1,0.0,6.0,linear
104,13393,430,1,0.79933,0.960653,0.5,0.475,1.1,0.0,6.0,linear
105,12612,283,1,0.84345,0.972461,0.5,0.475,1.1,0.0,6.0,linear
106,11859,184,1,0.883846,0.980786,0.5,0.475,1.1,0.0,6.0,linear
107,11173,122,1,0.911528,0.986975,0.5,0.475,1.1,0.0,6.0,linear
108,10854,66,1,0.937129,0.993186,0.5,0.475,1.1,0.0,6.0,linear
109,10517,32,1,0.957342,0.99619,0.5,0.475,1.1,0.0,6.0,linear
110,10265,11,1,0.974333,0.998652,0.5,0.475,1.1,0.0,6.0,linear
111,10097,4,1,0.987602,0.999605,0.5,0.475,1.1,0.0,6.0,linear
112,9989,3,1,0.995195,0.9997,0.5,0.475,1.1,0.0,6.0,linear
113,9982,1,1,0.998197,0.9999,0.5,0.475,1.1,0.0,6.0,linear
114,9923,1,1,0.999245,0.999899,0.5,0.475,1.1,0.0,6.0,linear
115,9856,1,1,0.999493,0.999899,0.5,0.475,1.1,0.0,6.0,linear
116,9998,0,1,0.99975,1.0,0.5,0.475,1.1,0.0,6.0,linear

