generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,81175,20278,1,0.411274,0.64042,0.5,0.35,2.45,0.0,6.0,linear
167,81280,20236,1,0.410083,0.637916,0.5,0.35,2.45,0.0,6.0,linear
168,81262,20432,1,0.410026,0.636994,0.5,0.35,2.45,0.0,6.0,linear
169,81267,20427,1,0.409232,0.635028,0.5,0.35,2.45,0.0,6.0,linear
170,81930,20588,1,0.410381,0.635409,0.5,0.35,2.45,0.0,6.0,linear
171,81858,20619,1,0.409153,0.634941,0.5,0.35,2.45,0.0,6.0,linear
172,81735,20529,1,0.408947,0.63681,0.5,0.35,2.45,0.0,6.0,linear
173,81998,20687,1,0.408352,0.635613,0.5,0.35,2.45,0.0,6.0,linear
174,82538,20749,1,0.410238,0.638083,0.5,0.35,2.45,0.0,6.0,linear
175,82980,20731,1,0.409469,0.638448,0.5,0.35,2.45,0.0,6.0,linear
176,82938,20772,1,0.409149,0.63892,0.5,0.35,2.45,0.0,6.0,linear
177,82544,20663,1,0.408578,0.637303,0.5,0.35,2.45,0.0,6.0,linear
178,81994,20615,1,0.409514,0.638195,0.5,0.35,2.45,0.0,6.0,linear
179,81817,20484,1,0.409461,0.637455,0.5,0.35,2.45,0.0,6.0,linear
180,81537,20514,1,0.410599,0.638355,0.5,0.35,2.45,0.0,6.0,linear
181,81509,20547,1,0.409284,0.637109,0.5,0.35,2.45,0.0,6.0,linear
182,81921,20437,1,0.410918,0.640124,0.5,0.35,2.45,0.0,6.0,linear
183,82150,20249,1,0.411411,0.640103,0.5,0.35,2.45,0.0,6.0,linear
184,81960,20167,1,0.411273,0.63875,0.5,0.35,2.45,0.0,6.0,linear
185,81619,20127,1,0.410695,0.63745,0.5,0.35,2.45,0.0,6.0,linear
186,81346,20313,1,0.410632,0.637037,0.5,0.35,2.45,0.0,6.0,linear
187,81210,20387,1,0.41043,0.637033,0.5,0.35,2.45,0.0,6.0,linear
188,81454,20362,1,0.408507,0.634418,0.5,0.35,2.45,0.0,6.0,linear
189,82319,20576,1,0.409701,0.636309,0.5,0.35,2.45,0.0,6.0,linear
190,82273,20649,1,0.408492,0.635294,0.5,0.35,2.45,0.0,6.0,linear
191,81978,20659,1,0.408432,0.635084,0.5,0.35,2.45,0.0,6.0,linear
192,82704,20606,1,0.410068,0.637282,0.5,0.35,2.45,0.0,6.0,linear
193,82307,20519,1,0.410097,0.63606,0.5,0.35,2.45,0.0,6.0,linear
194,82280,20464,1,0.410105,0.637099,0.5,0.35,2.45,0.0,6.0,linear
195,82066,20475,1,0.409058,0.636585,0.5,0.35,2.45,0.0,6.0,linear
196,81745,20333,1,0.409778,0.636601,0.5,0.35,2.45,0.0,6.0,linear
197,81724,20328,1,0.410673,0.637401,0.5,0.35,2.45,0.0,6.0,linear
198,81672,20383,1,0.412131,0.639936,0.5,0.35,2.45,0.0,6.0,linear
199,81303,20231,1,0.411837,0.640639,0.5,0.35,2.45,0.0,6.0,linear
200,81446,20279,1,0.412545,0.64088,0.5,0.35,2.45,0.0,6.0,linear
201,81343,20045,1,0.412102,0.641187,0.5,0.35,2.45,0.0,6.0,linear
202,81660,20063,1,0.411514,0.641059,0.5,0.35,2.45,0.0,6.0,linear
203,81508,20313,1,0.410718,0.639709,0.5,0.35,2.45,0.0,6.0,linear
204,81394,20340,1,0.409842,0.638731,0.5,0.35,2.45,0.0,6.0,linear
205,81214,20321,1,0.410372,0.638794,0.5,0.35,2.45,0.0,6.0,linear
206,81437,20251,1,0.411113,0.63936,0.5,0.35,2.45,0.0,6.0,linear
207,81637,20310,1,0.41082,0.637857,0.5,0.35,2.45,0.0,6.0,linear
208,81556,20415,1,0.410714,0.638434,0.5,0.35,2.45,0.0,6.0,linear
209,81654,20449,1,0.41013,0.637414,0.5,0.35,2.45,0.0,6.0,linear
210,81824,20643,1,0.409371,0.635622,0.5,0.35,2.45,0.0,6.0,linear
211,81644,20675,1,0.409658,0.636375,0.5,0.35,2.45,0.0,6.0,linear
212,82021,20821,1,0.409395,0.63671,0.5,0.35,2.45,0.0,6.0,linear
213,82220,20722,1,0.408708,0.636805,0.5,0.35,2.45,0.0,6.0,linear
214,82451,20728,1,0.409927,0.63729,0.5,0.35,2.45,0.0,6.0,linear
215,82307,20636,1,0.40897,0.636527,0.5,0.35,2.45,0.0,6.0,linear
216,82259,20718,1,0.40814,0.635512,0.5,0.35,2.45,0.0,6.0,linear
217,82192,20644,1,0.409436,0.637234,0.5,0.35,2.45,0.0,6.0,linear
218,82191,20627,1,0.407533,0.633911,0.5,0.35,2.45,0.0,6.0,linear
219,82174,20717,1,0.406969,0.632357,0.5,0.35,2.45,0.0,6.0,linear
220,82440,20894,1,0.406714,0.632865,0.5,0.35,2.45,0.0,6.0,linear
221,82877,20993,1,0.407112,0.633097,0.5,0.35,2.45,0.0,6.0,linear
222,82696,21005,1,0.406156,0.632603,0.5,0.35,2.45,0.0,6.0,linear
223,82594,20837,1,0.406904,0.633344,0.5,0.35,2.45,0.0,6.0,linear
224,82919,20982,1,0.407522,0.63516,0.5,0.35,2.45,0.0,6.0,linear
225,82708,21048,1,0.408279,0.634935,0.5,0.35,2.45,0.0,6.0,linear
226,82712,20876,1,0.408748,0.635262,0.5,0.35,2.45,0.0,6.0,linear
227,82459,20859,1,0.408133,0.636096,0.5,0.35,2.45,0.0,6.0,linear
228,82532,20849,1,0.408616,0.637142,0.5,0.35,2.45,0.0,6.0,linear
229,82622,20708,1,0.408159,0.63576,0.5,0.35,2.45,0.0,6.0,linear
230,82522,20735,1,0.409398,0.637467,0.5,0.35,2.45,0.0,6.0,linear
231,82341,20640,1,0.409,0.635375,0.5,0.35,2.45,0.0,6.0,linear
232,82051,20543,1,0.410981,0.639104,0.5,0.35,2.45,0.0,6.0,linear
233,81810,20452,1,0.412383,0.641624,0.5,0.35,2.45,0.0,6.0,linear
234,81731,20383,1,0.410554,0.639576,0.5,0.35,2.45,0.0,6.0,linear
235,81504,20196,1,0.411776,0.640374,0.5,0.35,2.45,0.0,6.0,linear
236,81449,20183,1,0.412552,0.641085,0.5,0.35,2.45,0.0,6.0,linear
237,81237,20106,1,0.411648,0.638541,0.5,0.35,2.45,0.0,6.0,linear
238,81173,20188,1,0.410308,0.636617,0.5,0.35,2.45,0.0,6.0,linear
239,81501,20400,1,0.409238,0.636192,0.5,0.35,2.45,0.0,6.0,linear
240,81706,20394,1,0.410973,0.638688,0.5,0.35,2.45,0.0,6.0,linear
241,81818,20287,1,0.410644,0.639359,0.5,0.35,2.45,0.0,6.0,linear
242,81961,20416,1,0.408479,0.636481,0.5,0.35,2.45,0.0,6.0,linear
243,81916,20446,1,0.410391,0.638072,0.5,0.35,2.45,0.0,6.0,linear
244,81736,20412,1,0.409466,0.636082,0.5,0.35,2.45,0.0,6.0,linear
245,81911,20558,1,0.408943,0.635597,0.5,0.35,2.45,0.0,6.0,linear
246,81841,20573,1,0.40968,0.637172,0.5,0.35,2.45,0.0,6.0,linear
247,81862,20602,1,0.408786,0.636669,0.5,0.35,2.45,0.0,6.0,linear
248,82165,20674,1,0.410446,0.638464,0.5,0.35,2.45,0.0,6.0,linear
249,82237,20459,1,0.410806,0.639558,0.5,0.35,2.45,0.0,6.0,linear
250,82624,20581,1,0.410161,0.638236,0.5,0.35,2.45,0.0,6.0,linear
251,82043,20577,1,0.410148,0.637529,0.5,0.35,2.45,0.0,6.0,linear
252,81628,20252,1,0.41143,0.639665,0.5,0.35,2.45,0.0,6.0,linear
253,81685,20262,1,0.413654,0.642616,0.5,0.35,2.45,0.0,6.0,linear
254,80996,20115,1,0.411688,0.638508,0.5,0.35,2.45,0.0,6.0,linear
255,81479,20451,1,0.410215,0.636725,0.5,0.35,2.45,0.0,6.0,linear
256,81506,20503,1,0.408307,0.634518,0.5,0.35,2.45,0.0,6.0,linear
257,82023,20729,1,0.408161,0.634284,0.5,0.35,2.45,0.0,6.0,linear
258,81681,20449,1,0.408788,0.636327,0.5,0.35,2.45,0.0,6.0,linear
259,82142,20589,1,0.409356,0.636879,0.5,0.35,2.45,0.0,6.0,linear
260,81958,20472,1,0.409001,0.63583,0.5,0.35,2.45,0.0,6.0,linear
261,82176,20666,1,0.408543,0.634859,0.5,0.35,2.45,0.0,6.0,linear
262,81899,20575,1,0.409829,0.63679,0.5,0.35,2.45,0.0,6.0,linear
263,81622,20423,1,0.409326,0.635651,0.5,0.35,2.45,0.0,6.0,linear
264,81825,20542,1,0.409296,0.636064,0.5,0.35,2.45,0.0,6.0,linear
265,81838,20527,1,0.409309,0.636197,0.5,0.35,2.45,0.0,6.0,linear
266,82000,20545,1,0.40821,0.634668,0.5,0.35,2.45,0.0,6.0,linear
267,82535,20624,1,0.408953,0.634313,0.5,0.35,2.45,0.0,6.0,linear
268,82293,20744,1,0.407808,0.633766,0.5,0.35,2.45,0.0,6.0,linear
269,82409,20853,1,0.407159,0.633174,0.5,0.35,2.45,0.0,6.0,linear
270,82654,21024,1,0.406885,0.63236,0.5,0.35,2.45,0.0,6.0,linear
271,82689,21032,1,0.405311,0.62894,0.5,0.35,2.45,0.0,6.0,linear
272,82766,21247,1,0.403099,0.627543,0.5,0.35,2.45,0.0,6.0,linear
273,83175,21356,1,0.403268,0.627066,0.5,0.35,2.45,0.0,6.0,linear
274,83166,21398,1,0.40206,0.625883,0.5,0.35,2.45,0.0,6.0,linear
275,83801,21625,1,0.400872,0.624852,0.5,0.35,2.45,0.0,6.0,linear
276,83666,21531,1,0.40284,0.62742,0.5,0.35,2.45,0.0,6.0,linear
277,83673,21392,1,0.403608,0.629286,0.5,0.35,2.45,0.0,6.0,linear
278,83603,21356,1,0.40487,0.630912,0.5,0.35,2.45,0.0,6.0,linear
279,83109,21268,1,0.405262,0.631652,0.5,0.35,2.45,0.0,6.0,linear
280,83079,21196,1,0.405459,0.631744,0.5,0.35,2.45,0.0,6.0,linear
281,83196,21099,1,0.406699,0.63281,0.5,0.35,2.45,0.0,6.0,linear
282,82968,21049,1,0.407045,0.634788,0.5,0.35,2.45,0.0,6.0,linear
283,82851,20871,1,0.407756,0.635676,0.5,0.35,2.45,0.0,6.0,linear
284,82991,20911,1,0.408156,0.635056,0.5,0.35,2.45,0.0,6.0,linear
285,82694,20974,1,0.405848,0.630794,0.5,0.35,2.45,0.0,6.0,linear
286,83278,21254,1,0.405462,0.630822,0.5,0.35,2.45,0.0,6.0,linear
287,83194,21306,1,0.404991,0.630818,0.5,0.35,2.45,0.0,6.0,linear
288,83587,21287,1,0.403998,0.629169,0.5,0.35,2.45,0.0,6.0,linear
289,83303,21363,1,0.404166,0.62914,0.5,0.35,2.45,0.0,6.0,linear
290,83090,21470,1,0.404905,0.628865,0.5,0.35,2.45,0.0,6.0,linear
291,83060,21444,1,0.403521,0.628437,0.5,0.35,2.45,0.0,6.0,linear
292,83219,21382,1,0.403979,0.628713,0.5,0.35,2.45,0.0,6.0,linear
293,83281,21375,1,0.405124,0.631347,0.5,0.35,2.45,0.0,6.0,linear
294,83438,21403,1,0.404969,0.631087,0.5,0.35,2.45,0.0,6.0,linear
295,83108,21236,1,0.404628,0.630436,0.5,0.35,2.45,0.0,6.0,linear
296,83299,21376,1,0.403316,0.627848,0.5,0.35,2.45,0.0,6.0,linear
297,83219,21385,1,0.405105,0.631747,0.5,0.35,2.45,0.0,6.0,linear
298,83287,21207,1,0.406677,0.635613,0.5,0.35,2.45,0.0,6.0,linear
299,83139,20883,1,0.40577,0.632664,0.5,0.35,2.45,0.0,6.0,linear
300,83292,20953,1,0.406965,0.634132,0.5,0.35,2.45,0.0,6.0,linear
301,82749,20911,1,0.406812,0.63331,0.5,0.35,2.45,0.0,6.0,linear
302,82633,20915,1,0.406962,0.632991,0.5,0.35,2.45,0.0,6.0,linear
303,82928,21066,1,0.409149,0.637384,0.5,0.35,2.45,0.0,6.0,linear
304,82534,20752,1,0.41004,0.638829,0.5,0.35,2.45,0.0,6.0,linear
305,82644,20719,1,0.409388,0.639268,0.5,0.35,2.45,0.0,6.0,linear
306,82707,20711,1,0.40926,0.637492,0.5,0.35,2.45,0.0,6.0,linear
307,82059,20711,1,0.407881,0.634175,0.5,0.35,2.45,0.0,6.0,linear
308,82188,20872,1,0.408311,0.63468,0.5,0.35,2.45,0.0,6.0,linear
309,82616,20958,1,0.407499,0.633228,0.5,0.35,2.45,0.0,6.0,linear
310,82446,21098,1,0.408135,0.635513,0.5,0.35,2.45,0.0,6.0,linear
311,82638,20908,1,0.409429,0.639271,0.5,0.35,2.45,0.0,6.0,linear
312,82819,20741,1,0.409198,0.636349,0.5,0.35,2.45,0.0,6.0,linear
313,82393,20631,1,0.410042,0.638472,0.5,0.35,2.45,0.0,6.0,linear
314,82160,20494,1,0.41024,0.638356,0.5,0.35,2.45,0.0,6.0,linear
315,81954,20542,1,0.409789,0.636929,0.5,0.35,2.45,0.0,6.0,linear
316,81894,20401,1,0.409634,0.637013,0.5,0.35,2.45,0.0,6.0,linear
317,82253,20600,1,0.409823,0.638047,0.5,0.35,2.45,0.0,6.0,linear

