generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,89637,34475,1,0.266642,0.438826,0.5,0.2,1.4,0.0,6.0,linear
68,90249,34716,1,0.267083,0.439347,0.5,0.2,1.4,0.0,6.0,linear
69,90132,34784,1,0.265352,0.436356,0.5,0.2,1.4,0.0,6.0,linear
70,90556,35148,1,0.265666,0.436628,0.5,0.2,1.4,0.0,6.0,linear
71,90454,35074,1,0.266212,0.437826,0.5,0.2,1.4,0.0,6.0,linear
72,90263,34957,1,0.266937,0.438062,0.5,0.2,1.4,0.0,6.0,linear
73,89577,34901,1,0.26664,0.438379,0.5,0.2,1.4,0.0,6.0,linear
74,89988,35002,1,0.266836,0.438802,0.5,0.2,1.4,0.0,6.0,linear
75,89885,34776,1,0.266968,0.43873,0.5,0.2,1.4,0.0,6.0,linear
76,89587,34664,1,0.266006,0.437411,0.5,0.2,1.4,0.0,6.0,linear
77,89735,34564,1,0.266517,0.438172,0.5,0.2,1.4,0.0,6.0,linear
78,90006,34649,1,0.266045,0.43667,0.5,0.2,1.4,0.0,6.0,linear
79,89804,34644,1,0.265842,0.436138,0.5,0.2,1.4,0.0,6.0,linear
80,90004,34843,1,0.266184,0.436695,0.5,0.2,1.4,0.0,6.0,linear
81,90119,35019,1,0.266202,0.43698,0.5,0.2,1.4,0.0,6.0,linear
82,90038,34984,1,0.266315,0.436771,0.5,0.2,1.4,0.0,6.0,linear
83,89926,34880,1,0.266701,0.437976,0.5,0.2,1.4,0.0,6.0,linear
84,90231,34917,1,0.266037,0.436402,0.5,0.2,1.4,0.0,6.0,linear
85,90319,34944,1,0.264517,0.433959,0.5,0.2,1.4,0.0,6.0,linear
86,90377,34976,1,0.265339,0.43508,0.5,0.2,1.4,0.0,6.0,linear
87,90384,35166,1,0.263237,0.432509,0.5,0.2,1.4,0.0,6.0,linear
88,90283,35288,1,0.263581,0.432598,0.5,0.2,1.4,0.0,6.0,linear
89,90073,35303,1,0.263276,0.431679,0.5,0.2,1.4,0.0,6.0,linear
90,89779,35370,1,0.263776,0.432797,0.5,0.2,1.4,0.0,6.0,linear
91,90041,35272,1,0.263782,0.432248,0.5,0.2,1.4,0.0,6.0,linear
92,89764,35138,1,0.264172,0.433603,0.5,0.2,1.4,0.0,6.0,linear
93,90138,34983,1,0.264268,0.43333,0.5,0.2,1.4,0.0,6.0,linear
94,90014,34986,1,0.26535,0.435348,0.5,0.2,1.4,0.0,6.0,linear
95,89859,34833,1,0.265551,0.436086,0.5,0.2,1.4,0.0,6.0,linear
96,89854,34783,1,0.264783,0.434309,0.5,0.2,1.4,0.0,6.0,linear
97,90123,34878,1,0.265931,0.436149,0.5,0.2,1.4,0.0,6.0,linear
98,90181,34930,1,0.267538,0.439256,0.5,0.2,1.4,0.0,6.0,linear
99,90029,34687,1,0.266756,0.437835,0.5,0.2,1.4,0.0,6.0,linear
100,89892,34699,1,0.266992,0.438574,0.5,0.2,1.4,0.0,6.0,linear
101,89869,34769,1,0.266339,0.437435,0.5,0.2,1.4,0.0,6.0,linear
102,89765,34861,1,0.265098,0.435224,0.5,0.2,1.4,0.0,6.0,linear
103,90241,34929,1,0.266377,0.437725,0.5,0.2,1.4,0.0,6.0,linear
104,90119,34775,1,0.266157,0.437216,0.5,0.2,1.4,0.0,6.0,linear
105,89872,34776,1,0.266392,0.437544,0.5,0.2,1.4,0.0,6.0,linear
106,90278,34914,1,0.266013,0.437193,0.5,0.2,1.4,0.0,6.0,linear
107,89908,34980,1,0.265724,0.437662,0.5,0.2,1.4,0.0,6.0,linear
108,90248,35013,1,0.266417,0.43747,0.5,0.2,1.4,0.0,6.0,linear
109,89506,34780,1,0.265947,0.43693,0.5,0.2,1.4,0.0,6.0,linear
110,90426,35084,1,0.266331,0.437251,0.5,0.2,1.4,0.0,6.0,linear
111,90013,34983,1,0.265759,0.436316,0.5,0.2,1.4,0.0,6.0,linear
112,89955,34831,1,0.266109,0.437474,0.5,0.2,1.4,0.0,6.0,linear
113,90342,34913,1,0.266745,0.437809,0.5,0.2,1.4,0.0,6.0,linear
114,90112,34939,1,0.265792,0.436533,0.5,0.2,1.4,0.0,6.0,linear
115,90057,35005,1,0.266364,0.437421,0.5,0.2,1.4,0.0,6.0,linear
116,90183,34960,1,0.264465,0.434651,0.5,0.2,1.4,0.0,6.0,linear
117,90246,35067,1,0.264464,0.43392,0.5,0.2,1.4,0.0,6.0,linear
118,90722,35131,1,0.265792,0.435548,0.5,0.2,1.4,0.0,6.0,linear
119,90185,34928,1,0.266341,0.438048,0.5,0.2,1.4,0.0,6.0,linear
120,90278,34823,1,0.267243,0.440147,0.5,0.2,1.4,0.0,6.0,linear
121,90103,34635,1,0.266921,0.438306,0.5,0.2,1.4,0.0,6.0,linear
122,89756,34540,1,0.265277,0.435297,0.5,0.2,1.4,0.0,6.0,linear
123,90062,34779,1,0.265155,0.435031,0.5,0.2,1.4,0.0,6.0,linear
124,90302,34810,1,0.265488,0.435128,0.5,0.2,1.4,0.0,6.0,linear
125,90472,34898,1,0.265426,0.435072,0.5,0.2,1.4,0.0,6.0,linear
126,90067,34935,1,0.26315,0.432158,0.5,0.2,1.4,0.0,6.0,linear
127,90478,35020,1,0.264233,0.4337,0.5,0.2,1.4,0.0,6.0,linear
128,90493,34970,1,0.264814,0.434428,0.5,0.2,1.4,0.0,6.0,linear
129,90442,34999,1,0.263115,0.431705,0.5,0.2,1.4,0.0,6.0,linear
130,90288,35303,1,0.262666,0.430268,0.5,0.2,1.4,0.0,6.0,linear
131,90039,35280,1,0.26271,0.430387,0.5,0.2,1.4,0.0,6.0,linear
132,89898,35219,1,0.262978,0.430738,0.5,0.2,1.4,0.0,6.0,linear
133,90416,35461,1,0.263101,0.431059,0.5,0.2,1.4,0.0,6.0,linear
134,90770,35637,1,0.26324,0.431487,0.5,0.2,1.4,0.0,6.0,linear
135,90621,35340,1,0.265339,0.434892,0.5,0.2,1.4,0.0,6.0,linear
136,90250,35085,1,0.265092,0.434373,0.5,0.2,1.4,0.0,6.0,linear
137,89724,34876,1,0.265064,0.434261,0.5,0.2,1.4,0.0,6.0,linear
138,89714,35141,1,0.263221,0.431428,0.5,0.2,1.4,0.0,6.0,linear
139,89954,35108,1,0.263894,0.433188,0.5,0.2,1.4,0.0,6.0,linear
140,90054,35101,1,0.263915,0.432745,0.5,0.2,1.4,0.0,6.0,linear
141,90133,35122,1,0.264947,0.434778,0.5,0.2,1.4,0.0,6.0,linear
142,90247,35151,1,0.264797,0.434472,0.5,0.2,1.4,0.0,6.0,linear
143,90408,35291,1,0.265146,0.434643,0.5,0.2,1.4,0.0,6.0,linear
144,90078,35074,1,0.26522,0.435172,0.5,0.2,1.4,0.0,6.0,linear
145,89901,34951,1,0.265302,0.435625,0.5,0.2,1.4,0.0,6.0,linear
146,89890,34808,1,0.266352,0.438255,0.5,0.2,1.4,0.0,6.0,linear
147,90039,34792,1,0.267652,0.439165,0.5,0.2,1.4,0.0,6.0,linear
148,89292,34663,1,0.267593,0.439425,0.5,0.2,1.4,0.0,6.0,linear
149,89581,34723,1,0.269054,0.442515,0.5,0.2,1.4,0.0,6.0,linear
150,89590,34537,1,0.269341,0.442204,0.5,0.2,1.4,0.0,6.0,linear
151,89700,34652,1,0.268512,0.441416,0.5,0.2,1.4,0.0,6.0,linear
152,89704,34673,1,0.26845,0.441188,0.5,0.2,1.4,0.0,6.0,linear
153,89759,34742,1,0.266745,0.438479,0.5,0.2,1.4,0.0,6.0,linear
154,89923,34687,1,0.267533,0.439784,0.5,0.2,1.4,0.0,6.0,linear
155,89614,34565,1,0.267616,0.439255,0.5,0.2,1.4,0.0,6.0,linear
156,89912,34660,1,0.267352,0.438109,0.5,0.2,1.4,0.0,6.0,linear
157,89825,34669,1,0.266432,0.437285,0.5,0.2,1.4,0.0,6.0,linear
158,90053,34982,1,0.265786,0.436314,0.5,0.2,1.4,0.0,6.0,linear
159,90139,34994,1,0.264524,0.43453,0.5,0.2,1.4,0.0,6.0,linear
160,90054,34891,1,0.265798,0.436242,0.5,0.2,1.4,0.0,6.0,linear
161,89981,34806,1,0.265743,0.435351,0.5,0.2,1.4,0.0,6.0,linear
162,90062,34845,1,0.266954,0.437932,0.5,0.2,1.4,0.0,6.0,linear
163,90274,34897,1,0.264261,0.433805,0.5,0.2,1.4,0.0,6.0,linear
164,90315,35004,1,0.264033,0.433098,0.5,0.2,1.4,0.0,6.0,linear
165,89950,34885,1,0.26529,0.435456,0.5,0.2,1.4,0.0,6.0,linear
166,89727,34717,1,0.265616,0.436193,0.5,0.2,1.4,0.0,6.0,linear
167,90544,34925,1,0.266804,0.437417,0.5,0.2,1.4,0.0,6.0,linear
168,90402,35133,1,0.265013,0.435527,0.5,0.2,1.4,0.0,6.0,linear
169,90033,34861,1,0.264602,0.433475,0.5,0.2,1.4,0.0,6.0,linear
170,90055,34879,1,0.265146,0.434073,0.5,0.2,1.4,0.0,6.0,linear
171,89723,34827,1,0.264315,0.43427,0.5,0.2,1.4,0.0,6.0,linear
172,90328,34946,1,0.266198,0.436939,0.5,0.2,1.4,0.0,6.0,linear
173,90180,34671,1,0.265931,0.43706,0.5,0.2,1.4,0.0,6.0,linear
174,90260,34663,1,0.266207,0.437287,0.5,0.2,1.4,0.0,6.0,linear
175,90170,34867,1,0.265977,0.436809,0.5,0.2,1.4,0.0,6.0,linear
176,90015,34714,1,0.26718,0.438392,0.5,0.2,1.4,0.0,6.0,linear
177,89761,34731,1,0.266124,0.437375,0.5,0.2,1.4,0.0,6.0,linear
178,89737,34578,1,0.265335,0.43533,0.5,0.2,1.4,0.0,6.0,linear
179,90199,34868,1,0.265554,0.435123,0.5,0.2,1.4,0.0,6.0,linear
180,90328,34959,1,0.264325,0.433531,0.5,0.2,1.4,0.0,6.0,linear
181,90108,34786,1,0.265123,0.435613,0.5,0.2,1.4,0.0,6.0,linear
182,90333,34978,1,0.264673,0.434692,0.5,0.2,1.4,0.0,6.0,linear
183,90241,34976,1,0.264463,0.433668,0.5,0.2,1.4,0.0,6.0,linear
184,89564,34608,1,0.26521,0.434853,0.5,0.2,1.4,0.0,6.0,linear
185,89901,34758,1,0.265047,0.435012,0.5,0.2,1.4,0.0,6.0,linear
186,90211,34924,1,0.265557,0.436664,0.5,0.2,1.4,0.0,6.0,linear
187,90096,34904,1,0.265125,0.435832,0.5,0.2,1.4,0.0,6.0,linear
188,90217,34919,1,0.265416,0.435245,0.5,0.2,1.4,0.0,6.0,linear
189,89972,34954,1,0.264176,0.4341,0.5,0.2,1.4,0.0,6.0,linear
190,89944,34999,1,0.264725,0.43465,0.5,0.2,1.4,0.0,6.0,linear
191,90312,35143,1,0.265159,0.435007,0.5,0.2,1.4,0.0,6.0,linear
192,90351,35205,1,0.264971,0.434412,0.5,0.2,1.4,0.0,6.0,linear
193,89976,35136,1,0.264403,0.433955,0.5,0.2,1.4,0.0,6.0,linear
194,89898,35109,1,0.263314,0.431831,0.5,0.2,1.4,0.0,6.0,linear
195,89686,34997,1,0.262623,0.430879,0.5,0.2,1.4,0.0,6.0,linear
196,90398,34932,1,0.265207,0.434936,0.5,0.2,1.4,0.0,6.0,linear
197,89754,34705,1,0.264988,0.434258,0.5,0.2,1.4,0.0,6.0,linear
198,89761,34928,1,0.26394,0.433806,0.5,0.2,1.4,0.0,6.0,linear
199,90431,35079,1,0.265718,0.435429,0.5,0.2,1.4,0.0,6.0,linear
200,90625,35037,1,0.265331,0.435359,0.5,0.2,1.4,0.0,6.0,linear
201,89548,34895,1,0.264971,0.435166,0.5,0.2,1.4,0.0,6.0,linear
202,89584,34822,1,0.266323,0.437691,0.5,0.2,1.4,0.0,6.0,linear
203,89573,34691,1,0.266918,0.437928,0.5,0.2,1.4,0.0,6.0,linear
204,89640,34851,1,0.26707,0.438874,0.5,0.2,1.4,0.0,6.0,linear
205,89897,35130,1,0.267288,0.439555,0.5,0.2,1.4,0.0,6.0,linear
206,89751,34757,1,0.268563,0.441808,0.5,0.2,1.4,0.0,6.0,linear
207,89170,34224,1,0.269959,0.443343,0.5,0.2,1.4,0.0,6.0,linear
208,89544,34159,1,0.269295,0.442514,0.5,0.2,1.4,0.0,6.0,linear
209,89707,34090,1,0.267981,0.440446,0.5,0.2,1.4,0.0,6.0,linear
210,90140,34247,1,0.268929,0.442123,0.5,0.2,1.4,0.0,6.0,linear
211,90297,34457,1,0.267664,0.439209,0.5,0.2,1.4,0.0,6.0,linear
212,90166,34585,1,0.266226,0.437217,0.5,0.2,1.4,0.0,6.0,linear
213,90576,34851,1,0.26471,0.434858,0.5,0.2,1.4,0.0,6.0,linear
214,90477,34965,1,0.265186,0.434901,0.5,0.2,1.4,0.0,6.0,linear
215,90041,34883,1,0.265306,0.43607,0.5,0.2,1.4,0.0,6.0,linear
216,90034,34664,1,0.264807,0.434598,0.5,0.2,1.4,0.0,6.0,linear
217,90431,34941,1,0.263649,0.433033,0.5,0.2,1.4,0.0,6.0,linear
218,91245,35411,1,0.262974,0.430185,0.5,0.2,1.4,0.0,6.0,linear
219,90732,35507,1,0.262753,0.430272,0.5,0.2,1.4,0.0,6.0,linear
220,90125,35250,1,0.262226,0.42907,0.5,0.2,1.4,0.0,6.0,linear
221,90388,35519,1,0.262301,0.429448,0.5,0.2,1.4,0.0,6.0,linear
222,90233,35258,1,0.26422,0.432236,0.5,0.2,1.4,0.0,6.0,linear
223,90652,35248,1,0.266204,0.436033,0.5,0.2,1.4,0.0,6.0,linear
224,90039,34921,1,0.266314,0.436103,0.5,0.2,1.4,0.0,6.0,linear
225,90035,34808,1,0.267726,0.439656,0.5,0.2,1.4,0.0,6.0,linear
226,89839,34549,1,0.266703,0.438166,0.5,0.2,1.4,0.0,6.0,linear
227,89596,34469,1,0.266724,0.437429,0.5,0.2,1.4,0.0,6.0,linear
228,90142,34603,1,0.265773,0.436884,0.5,0.2,1.4,0.0,6.0,linear
229,90444,34953,1,0.266326,0.43729,0.5,0.2,1.4,0.0,6.0,linear
230,89998,35055,1,0.265781,0.436832,0.5,0.2,1.4,0.0,6.0,linear
231,90268,35063,1,0.2654,0.435451,0.5,0.2,1.4,0.0,6.0,linear
232,90518,35026,1,0.265957,0.436409,0.5,0.2,1.4,0.0,6.0,linear
233,90057,34842,1,0.266899,0.438336,0.5,0.2,1.4,0.0,6.0,linear
234,90135,34825,1,0.266975,0.438408,0.5,0.2,1.4,0.0,6.0,linear
235,89907,34753,1,0.265762,0.436958,0.5,0.2,1.4,0.0,6.0,linear
236,90236,34914,1,0.264186,0.434016,0.5,0.2,1.4,0.0,6.0,linear
237,90272,34997,1,0.265781,0.435693,0.5,0.2,1.4,0.0,6.0,linear
238,90424,35016,1,0.265408,0.434335,0.5,0.2,1.4,0.0,6.0,linear
239,90121,34949,1,0.265665,0.435465,0.5,0.2,1.4,0.0,6.0,linear
240,90021,34983,1,0.263825,0.433059,0.5,0.2,1.4,0.0,6.0,linear
241,90000,35049,1,0.265567,0.435753,0.5,0.2,1.4,0.0,6.0,linear
242,90452,35073,1,0.265549,0.436238,0.5,0.2,1.4,0.0,6.0,linear
243,90392,34867,1,0.266933,0.438362,0.5,0.2,1.4,0.0,6.0,linear
244,90611,35082,1,0.264923,0.434657,0.5,0.2,1.4,0.0,6.0,linear
245,90529,35200,1,0.26563,0.435455,0.5,0.2,1.4,0.0,6.0,linear
246,90544,35306,1,0.265874,0.435698,0.5,0.2,1.4,0.0,6.0,linear
247,90092,35032,1,0.265711,0.435878,0.5,0.2,1.4,0.0,6.0,linear
248,89918,35074,1,0.267247,0.438784,0.5,0.2,1.4,0.0,6.0,linear
249,90001,34914,1,0.265987,0.435393,0.5,0.2,1.4,0.0,6.0,linear
250,90159,34911,1,0.266032,0.437114,0.5,0.2,1.4,0.0,6.0,linear
251,90281,34843,1,0.265671,0.436615,0.5,0.2,1.4,0.0,6.0,linear
252,90047,34696,1,0.267654,0.439587,0.5,0.2,1.4,0.0,6.0,linear
253,89958,34848,1,0.265812,0.436494,0.5,0.2,1.4,0.0,6.0,linear
254,89700,34849,1,0.266409,0.437884,0.5,0.2,1.4,0.0,6.0,linear
255,90311,35028,1,0.265855,0.43664,0.5,0.2,1.4,0.0,6.0,linear
256,90243,35010,1,0.265963,0.437236,0.5,0.2,1.4,0.0,6.0,linear
257,90117,35045,1,0.266638,0.438835,0.5,0.2,1.4,0.0,6.0,linear
258,89887,34810,1,0.265137,0.435554,0.5,0.2,1.4,0.0,6.0,linear
259,89988,34950,1,0.265985,0.437073,0.5,0.2,1.4,0.0,6.0,linear
260,90295,35021,1,0.266021,0.436917,0.5,0.2,1.4,0.0,6.0,linear
261,90086,34890,1,0.266596,0.437472,0.5,0.2,1.4,0.0,6.0,linear
262,89948,34874,1,0.267319,0.437962,0.5,0.2,1.4,0.0,6.0,linear
263,89261,34535,1,0.268192,0.440205,0.5,0.2,1.4,0.0,6.0,linear
264,89568,34710,1,0.267596,0.439665,0.5,0.2,1.4,0.0,6.0,linear
265,89959,34615,1,0.265775,0.436075,0.5,0.2,1.4,0.0,6.0,linear
266,90038,34716,1,0.265778,0.436743,0.5,0.2,1.4,0.0,6.0,linear
267,90476,34859,1,0.265465,0.435179,0.5,0.2,1.4,0.0,6.0,linear
268,89775,34595,1,0.265263,0.434663,0.5,0.2,1.4,0.0,6.0,linear
269,90105,34837,1,0.265194,0.435308,0.5,0.2,1.4,0.0,6.0,linear
270,90596,35088,1,0.264593,0.434078,0.5,0.2,1.4,0.0,6.0,linear
271,90525,35181,1,0.264234,0.433148,0.5,0.2,1.4,0.0,6.0,linear
272,90728,35352,1,0.264593,0.434222,0.5,0.2,1.4,0.0,6.0,linear
273,90667,35236,1,0.265448,0.434991,0.5,0.2,1.4,0.0,6.0,linear
274,90502,35120,1,0.26543,0.435487,0.5,0.2,1.4,0.0,6.0,linear
275,89847,34681,1,0.265595,0.435523,0.5,0.2,1.4,0.0,6.0,linear
276,89981,35031,1,0.264444,0.434177,0.5,0.2,1.4,0.0,6.0,linear
277,89922,34956,1,0.26562,0.436043,0.5,0.2,1.4,0.0,6.0,linear
278,89845,34863,1,0.265793,0.436472,0.5,0.2,1.4,0.0,6.0,linear
279,90071,34783,1,0.266532,0.437474,0.5,0.2,1.4,0.0,6.0,linear
280,90024,34649,1,0.267603,0.438672,0.5,0.2,1.4,0.0,6.0,linear
281,89749,34523,1,0.265981,0.436884,0.5,0.2,1.4,0.0,6.0,linear
282,90041,34695,1,0.264566,0.433648,0.5,0.2,1.4,0.0,6.0,linear
283,90313,34921,1,0.264459,0.434031,0.5,0.2,1.4,0.0,6.0,linear
284,90147,35016,1,0.262712,0.431301,0.5,0.2,1.4,0.0,6.0,linear
285,90329,35124,1,0.263703,0.433612,0.5,0.2,1.4,0.0,6.0,linear
286,90245,35127,1,0.262869,0.431291,0.5,0.2,1.4,0.0,6.0,linear
287,90422,34996,1,0.264932,0.435201,0.5,0.2,1.4,0.0,6.0,linear
288,89947,34980,1,0.264129,0.433244,0.5,0.2,1.4,0.0,6.0,linear
289,89967,34960,1,0.264268,0.433254,0.5,0.2,1.4,0.0,6.0,linear
290,90208,35126,1,0.263682,0.431497,0.5,0.2,1.4,0.0,6.0,linear
291,90108,35181,1,0.264558,0.433971,0.5,0.2,1.4,0.0,6.0,linear
292,90214,35147,1,0.263657,0.432728,0.5,0.2,1.4,0.0,6.0,linear
293,90358,35310,1,0.26484,0.434702,0.5,0.2,1.4,0.0,6.0,linear
294,90261,35176,1,0.265692,0.436694,0.5,0.2,1.4,0.0,6.0,linear
295,89707,35037,1,0.266236,0.437474,0.5,0.2,1.4,0.0,6.0,linear
296,89591,34678,1,0.267939,0.440026,0.5,0.2,1.4,0.0,6.0,linear
297,89802,34667,1,0.268451,0.441154,0.5,0.2,1.4,0.0,6.0,linear
298,90033,34715,1,0.269242,0.44305,0.5,0.2,1.4,0.0,6.0,linear
299,89698,34558,1,0.269081,0.44313,0.5,0.2,1.4,0.0,6.0,linear
300,89866,34447,1,0.270528,0.445684,0.5,0.2,1.4,0.0,6.0,linear
301,89832,34288,1,0.269837,0.445012,0.5,0.2,1.4,0.0,6.0,linear
302,89728,34312,1,0.269397,0.443676,0.5,0.2,1.4,0.0,6.0,linear
303,90056,34386,1,0.269341,0.442288,0.5,0.2,1.4,0.0,6.0,linear
304,89490,34297,1,0.268085,0.440854,0.5,0.2,1.4,0.0,6.0,linear
305,89736,34547,1,0.267348,0.439579,0.5,0.2,1.4,0.0,6.0,linear
306,89922,34546,1,0.266155,0.436782,0.5,0.2,1.4,0.0,6.0,linear
307,89981,34740,1,0.265374,0.435611,0.5,0.2,1.4,0.0,6.0,linear
308,90132,34964,1,0.264415,0.434808,0.5,0.2,1.4,0.0,6.0,linear
309,90239,35065,1,0.264387,0.433652,0.5,0.2,1.4,0.0,6.0,linear
310,90317,34871,1,0.265057,0.434332,0.5,0.2,1.4,0.0,6.0,linear
311,90534,34955,1,0.265293,0.434759,0.5,0.2,1.4,0.0,6.0,linear
312,90196,35064,1,0.265099,0.434399,0.5,0.2,1.4,0.0,6.0,linear
313,89899,34752,1,0.266008,0.436322,0.5,0.2,1.4,0.0,6.0,linear
314,89867,34813,1,0.263721,0.432037,0.5,0.2,1.4,0.0,6.0,linear
315,90066,35126,1,0.264231,0.433214,0.5,0.2,1.4,0.0,6.0,linear
316,90231,35095,1,0.263873,0.432495,0.5,0.2,1.4,0.0,6.0,linear
317,89969,34959,1,0.265519,0.436459,0.5,0.2,1.4,0.0,6.0,linear

