generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,85194,42448,1,0.150643,0.265025,0.5,0.275,0.5,0.0,6.0,linear
114,84993,42314,1,0.150487,0.26476,0.5,0.275,0.5,0.0,6.0,linear
115,85582,42544,1,0.149311,0.262672,0.5,0.275,0.5,0.0,6.0,linear
116,85269,42497,1,0.148903,0.262133,0.5,0.275,0.5,0.0,6.0,linear
117,86265,42902,1,0.149261,0.262694,0.5,0.275,0.5,0.0,6.0,linear
118,85865,42769,1,0.149846,0.263718,0.5,0.275,0.5,0.0,6.0,linear
119,85832,42767,1,0.148969,0.262106,0.5,0.275,0.5,0.0,6.0,linear
120,86075,42933,1,0.149565,0.263558,0.5,0.275,0.5,0.0,6.0,linear
121,85703,42564,1,0.149866,0.263843,0.5,0.275,0.5,0.0,6.0,linear
122,85168,42560,1,0.149418,0.26233,0.5,0.275,0.5,0.0,6.0,linear
123,85063,42603,1,0.149347,0.262648,0.5,0.275,0.5,0.0,6.0,linear
124,85597,42617,1,0.150062,0.263621,0.5,0.275,0.5,0.0,6.0,linear
125,86588,42828,1,0.15012,0.26387,0.5,0.275,0.5,0.0,6.0,linear
126,86330,42702,1,0.150748,0.26573,0.5,0.275,0.5,0.0,6.0,linear
127,85245,42574,1,0.151146,0.26582,0.5,0.275,0.5,0.0,6.0,linear
128,85272,42652,1,0.151898,0.267452,0.5,0.275,0.5,0.0,6.0,linear
129,85200,42503,1,0.150436,0.265024,0.5,0.275,0.5,0.0,6.0,linear
130,85599,42637,1,0.151155,0.266026,0.5,0.275,0.5,0.0,6.0,linear
131,85768,42574,1,0.151202,0.265681,0.5,0.275,0.5,0.0,6.0,linear
132,85557,42240,1,0.151768,0.266825,0.5,0.275,0.5,0.0,6.0,linear
133,85291,42114,1,0.150776,0.265203,0.5,0.275,0.5,0.0,6.0,linear
134,85720,42065,1,0.151282,0.266422,0.5,0.275,0.5,0.0,6.0,linear
135,86011,42432,1,0.151194,0.266472,0.5,0.275,0.5,0.0,6.0,linear
136,86328,42538,1,0.150188,0.26474,0.5,0.275,0.5,0.0,6.0,linear
137,85879,42606,1,0.150555,0.264996,0.5,0.275,0.5,0.0,6.0,linear
138,85922,42694,1,0.150302,0.2644,0.5,0.275,0.5,0.0,6.0,linear
139,84943,42507,1,0.150769,0.265356,0.5,0.275,0.5,0.0,6.0,linear
140,85785,42670,1,0.150514,0.264842,0.5,0.275,0.5,0.0,6.0,linear
141,86076,42683,1,0.150303,0.264895,0.5,0.275,0.5,0.0,6.0,linear
142,85998,42664,1,0.149575,0.263361,0.5,0.275,0.5,0.0,6.0,linear
143,86075,42948,1,0.150198,0.264171,0.5,0.275,0.5,0.0,6.0,linear
144,86290,43043,1,0.151148,0.265226,0.5,0.275,0.5,0.0,6.0,linear
145,85488,42633,1,0.151283,0.266039,0.5,0.275,0.5,0.0,6.0,linear
146,85036,42440,1,0.15071,0.265217,0.5,0.275,0.5,0.0,6.0,linear
147,84906,42220,1,0.151546,0.266455,0.5,0.275,0.5,0.0,6.0,linear
148,85219,42158,1,0.151297,0.265916,0.5,0.275,0.5,0.0,6.0,linear
149,85246,42465,1,0.151381,0.266133,0.5,0.275,0.5,0.0,6.0,linear
150,85507,42622,1,0.151754,0.266606,0.5,0.275,0.5,0.0,6.0,linear
151,85503,42591,1,0.151475,0.265881,0.5,0.275,0.5,0.0,6.0,linear
152,85763,42547,1,0.15,0.263815,0.5,0.275,0.5,0.0,6.0,linear
153,85271,42478,1,0.15163,0.266554,0.5,0.275,0.5,0.0,6.0,linear
154,86141,42776,1,0.150687,0.264967,0.5,0.275,0.5,0.0,6.0,linear
155,85937,42637,1,0.151607,0.266704,0.5,0.275,0.5,0.0,6.0,linear
156,85165,42247,1,0.150644,0.264839,0.5,0.275,0.5,0.0,6.0,linear
157,85325,42540,1,0.15164,0.26652,0.5,0.275,0.5,0.0,6.0,linear
158,85732,42648,1,0.150711,0.26494,0.5,0.275,0.5,0.0,6.0,linear
159,85919,42724,1,0.150126,0.264453,0.5,0.275,0.5,0.0,6.0,linear
160,86020,42640,1,0.149688,0.263751,0.5,0.275,0.5,0.0,6.0,linear
161,85830,42962,1,0.149397,0.262817,0.5,0.275,0.5,0.0,6.0,linear
162,85878,43242,1,0.149005,0.261723,0.5,0.275,0.5,0.0,6.0,linear
163,85270,42762,1,0.149108,0.261372,0.5,0.275,0.5,0.0,6.0,linear
164,84815,42487,1,0.149419,0.262552,0.5,0.275,0.5,0.0,6.0,linear
165,85496,42739,1,0.149267,0.262483,0.5,0.275,0.5,0.0,6.0,linear
166,86143,42865,1,0.149205,0.262541,0.5,0.275,0.5,0.0,6.0,linear
167,85812,42816,1,0.148723,0.26138,0.5,0.275,0.5,0.0,6.0,linear
168,85353,42758,1,0.149319,0.261913,0.5,0.275,0.5,0.0,6.0,linear
169,85416,42926,1,0.150699,0.265077,0.5,0.275,0.5,0.0,6.0,linear
170,86033,42931,1,0.151192,0.265419,0.5,0.275,0.5,0.0,6.0,linear
171,85206,42424,1,0.152799,0.26901,0.5,0.275,0.5,0.0,6.0,linear
172,84904,42151,1,0.152862,0.269183,0.5,0.275,0.5,0.0,6.0,linear
173,85206,42226,1,0.151988,0.267692,0.5,0.275,0.5,0.0,6.0,linear
174,86119,42429,1,0.150646,0.265383,0.5,0.275,0.5,0.0,6.0,linear
175,85969,42362,1,0.151084,0.265548,0.5,0.275,0.5,0.0,6.0,linear
176,85658,42291,1,0.149468,0.262483,0.5,0.275,0.5,0.0,6.0,linear
177,85808,42483,1,0.149227,0.262819,0.5,0.275,0.5,0.0,6.0,linear
178,85900,42783,1,0.148389,0.261219,0.5,0.275,0.5,0.0,6.0,linear
179,85983,42726,1,0.147694,0.258974,0.5,0.275,0.5,0.0,6.0,linear
180,85143,42685,1,0.147533,0.259519,0.5,0.275,0.5,0.0,6.0,linear
181,85617,42848,1,0.14807,0.259974,0.5,0.275,0.5,0.0,6.0,linear
182,85132,42544,1,0.148352,0.260718,0.5,0.275,0.5,0.0,6.0,linear
183,85576,42699,1,0.148728,0.260879,0.5,0.275,0.5,0.0,6.0,linear
184,85900,42907,1,0.14942,0.262209,0.5,0.275,0.5,0.0,6.0,linear
185,85088,42538,1,0.149942,0.263865,0.5,0.275,0.5,0.0,6.0,linear
186,85584,42818,1,0.149774,0.263741,0.5,0.275,0.5,0.0,6.0,linear
187,85816,42794,1,0.149608,0.262931,0.5,0.275,0.5,0.0,6.0,linear
188,86067,42988,1,0.150176,0.263656,0.5,0.275,0.5,0.0,6.0,linear
189,85600,42657,1,0.150745,0.265049,0.5,0.275,0.5,0.0,6.0,linear
190,85340,42544,1,0.151321,0.266186,0.5,0.275,0.5,0.0,6.0,linear
191,85479,42648,1,0.149982,0.264514,0.5,0.275,0.5,0.0,6.0,linear
192,86193,42645,1,0.150047,0.264223,0.5,0.275,0.5,0.0,6.0,linear
193,85615,42483,1,0.150517,0.264576,0.5,0.275,0.5,0.0,6.0,linear
194,85794,42571,1,0.152142,0.267625,0.5,0.275,0.5,0.0,6.0,linear
195,85641,42441,1,0.152299,0.268414,0.5,0.275,0.5,0.0,6.0,linear
196,85880,42562,1,0.151893,0.267444,0.5,0.275,0.5,0.0,6.0,linear
197,85239,42175,1,0.152134,0.267891,0.5,0.275,0.5,0.0,6.0,linear
198,85504,42425,1,0.15216,0.268053,0.5,0.275,0.5,0.0,6.0,linear
199,85709,42458,1,0.152567,0.268487,0.5,0.275,0.5,0.0,6.0,linear
200,86052,42565,1,0.151087,0.265783,0.5,0.275,0.5,0.0,6.0,linear
201,85477,42373,1,0.153849,0.271349,0.5,0.275,0.5,0.0,6.0,linear
202,85657,42294,1,0.152054,0.267933,0.5,0.275,0.5,0.0,6.0,linear
203,85456,42529,1,0.152467,0.269563,0.5,0.275,0.5,0.0,6.0,linear
204,86357,42707,1,0.151624,0.266952,0.5,0.275,0.5,0.0,6.0,linear
205,85632,42614,1,0.152381,0.268675,0.5,0.275,0.5,0.0,6.0,linear
206,85437,42383,1,0.152664,0.269388,0.5,0.275,0.5,0.0,6.0,linear
207,85115,42286,1,0.152447,0.268673,0.5,0.275,0.5,0.0,6.0,linear
208,85599,42252,1,0.15374,0.27105,0.5,0.275,0.5,0.0,6.0,linear
209,85710,42225,1,0.152676,0.269391,0.5,0.275,0.5,0.0,6.0,linear
210,85715,42437,1,0.152703,0.269103,0.5,0.275,0.5,0.0,6.0,linear
211,85448,42328,1,0.152888,0.269654,0.5,0.275,0.5,0.0,6.0,linear
212,85578,42516,1,0.153181,0.270405,0.5,0.275,0.5,0.0,6.0,linear
213,85925,42722,1,0.152823,0.269894,0.5,0.275,0.5,0.0,6.0,linear
214,85872,42866,1,0.15301,0.269961,0.5,0.275,0.5,0.0,6.0,linear
215,85525,42545,1,0.152538,0.269318,0.5,0.275,0.5,0.0,6.0,linear
216,85458,42310,1,0.153006,0.269432,0.5,0.275,0.5,0.0,6.0,linear
217,85097,42095,1,0.153267,0.269908,0.5,0.275,0.5,0.0,6.0,linear
218,85296,42067,1,0.152022,0.267746,0.5,0.275,0.5,0.0,6.0,linear
219,85773,42279,1,0.151569,0.267392,0.5,0.275,0.5,0.0,6.0,linear
220,85915,42397,1,0.15087,0.265832,0.5,0.275,0.5,0.0,6.0,linear
221,86274,42725,1,0.149758,0.263452,0.5,0.275,0.5,0.0,6.0,linear
222,85853,42809,1,0.149749,0.262727,0.5,0.275,0.5,0.0,6.0,linear
223,85640,42952,1,0.149585,0.262814,0.5,0.275,0.5,0.0,6.0,linear
224,85853,42781,1,0.150735,0.26482,0.5,0.275,0.5,0.0,6.0,linear
225,85187,42370,1,0.151147,0.265308,0.5,0.275,0.5,0.0,6.0,linear
226,85348,42414,1,0.151083,0.265151,0.5,0.275,0.5,0.0,6.0,linear
227,85285,42288,1,0.149824,0.263354,0.5,0.275,0.5,0.0,6.0,linear
228,85925,42577,1,0.149082,0.261982,0.5,0.275,0.5,0.0,6.0,linear
229,86068,42809,1,0.149008,0.262321,0.5,0.275,0.5,0.0,6.0,linear
230,86077,42856,1,0.150123,0.263821,0.5,0.275,0.5,0.0,6.0,linear
231,85737,42855,1,0.149024,0.261826,0.5,0.275,0.5,0.0,6.0,linear
232,85423,42895,1,0.148743,0.261129,0.5,0.275,0.5,0.0,6.0,linear
233,85577,42838,1,0.14924,0.261436,0.5,0.275,0.5,0.0,6.0,linear
234,85283,42650,1,0.150675,0.264977,0.5,0.275,0.5,0.0,6.0,linear
235,85560,42764,1,0.151508,0.26639,0.5,0.275,0.5,0.0,6.0,linear
236,85436,42563,1,0.151101,0.266137,0.5,0.275,0.5,0.0,6.0,linear
237,84994,42195,1,0.14995,0.263566,0.5,0.275,0.5,0.0,6.0,linear
238,84809,42190,1,0.151778,0.26719,0.5,0.275,0.5,0.0,6.0,linear
239,85596,42232,1,0.150841,0.265505,0.5,0.275,0.5,0.0,6.0,linear
240,85741,42395,1,0.151737,0.26691,0.5,0.275,0.5,0.0,6.0,linear
241,85945,42540,1,0.151238,0.266393,0.5,0.275,0.5,0.0,6.0,linear
242,85773,42522,1,0.150241,0.264874,0.5,0.275,0.5,0.0,6.0,linear
243,85858,42711,1,0.149954,0.263659,0.5,0.275,0.5,0.0,6.0,linear
244,85953,42663,1,0.150921,0.264492,0.5,0.275,0.5,0.0,6.0,linear
245,85662,42689,1,0.151096,0.265595,0.5,0.275,0.5,0.0,6.0,linear
246,85417,42521,1,0.151596,0.266559,0.5,0.275,0.5,0.0,6.0,linear
247,85086,42293,1,0.151108,0.2654,0.5,0.275,0.5,0.0,6.0,linear
248,84772,42000,1,0.151101,0.26631,0.5,0.275,0.5,0.0,6.0,linear
249,85321,42241,1,0.150689,0.265634,0.5,0.275,0.5,0.0,6.0,linear
250,85819,42477,1,0.151003,0.265537,0.5,0.275,0.5,0.0,6.0,linear
251,85961,42647,1,0.150322,0.26443,0.5,0.275,0.5,0.0,6.0,linear
252,86536,42970,1,0.150237,0.264388,0.5,0.275,0.5,0.0,6.0,linear
253,86238,43011,1,0.14888,0.261151,0.5,0.275,0.5,0.0,6.0,linear
254,85901,43044,1,0.148935,0.261089,0.5,0.275,0.5,0.0,6.0,linear
255,85592,42736,1,0.149088,0.26175,0.5,0.275,0.5,0.0,6.0,linear
256,85470,42571,1,0.150187,0.263767,0.5,0.275,0.5,0.0,6.0,linear
257,85026,42333,1,0.151205,0.265617,0.5,0.275,0.5,0.0,6.0,linear
258,85722,42543,1,0.148855,0.26175,0.5,0.275,0.5,0.0,6.0,linear
259,85848,42821,1,0.148859,0.261717,0.5,0.275,0.5,0.0,6.0,linear
260,85601,42710,1,0.148838,0.261813,0.5,0.275,0.5,0.0,6.0,linear
261,85758,42824,1,0.149427,0.26244,0.5,0.275,0.5,0.0,6.0,linear
262,85799,42846,1,0.148393,0.260494,0.5,0.275,0.5,0.0,6.0,linear
263,85833,42946,1,0.148293,0.260107,0.5,0.275,0.5,0.0,6.0,linear
264,85555,42920,1,0.147242,0.257683,0.5,0.275,0.5,0.0,6.0,linear
265,85052,42670,1,0.1485,0.260276,0.5,0.275,0.5,0.0,6.0,linear
266,85125,42612,1,0.148426,0.260177,0.5,0.275,0.5,0.0,6.0,linear
267,85303,42666,1,0.147607,0.25947,0.5,0.275,0.5,0.0,6.0,linear
268,86248,43056,1,0.148462,0.260738,0.5,0.275,0.5,0.0,6.0,linear
269,86268,43159,1,0.147035,0.2581,0.5,0.275,0.5,0.0,6.0,linear
270,85733,43014,1,0.147316,0.258342,0.5,0.275,0.5,0.0,6.0,linear
271,85149,42777,1,0.148158,0.260318,0.5,0.275,0.5,0.0,6.0,linear
272,85360,42621,1,0.148801,0.261008,0.5,0.275,0.5,0.0,6.0,linear
273,85238,42401,1,0.14858,0.260783,0.5,0.275,0.5,0.0,6.0,linear
274,85669,42610,1,0.147833,0.259435,0.5,0.275,0.5,0.0,6.0,linear
275,85795,42618,1,0.146657,0.257546,0.5,0.275,0.5,0.0,6.0,linear
276,85536,42439,1,0.147534,0.258951,0.5,0.275,0.5,0.0,6.0,linear
277,86273,42890,1,0.147275,0.258474,0.5,0.275,0.5,0.0,6.0,linear
278,85829,42838,1,0.14725,0.257932,0.5,0.275,0.5,0.0,6.0,linear
279,85597,42848,1,0.147,0.257388,0.5,0.275,0.5,0.0,6.0,linear
280,86137,43121,1,0.146225,0.256168,0.5,0.275,0.5,0.0,6.0,linear
281,85941,42964,1,0.146737,0.257067,0.5,0.275,0.5,0.0,6.0,linear
282,86095,42988,1,0.148212,0.260421,0.5,0.275,0.5,0.0,6.0,linear
283,86237,43034,1,0.147072,0.257897,0.5,0.275,0.5,0.0,6.0,linear
284,85687,42805,1,0.14789,0.259363,0.5,0.275,0.5,0.0,6.0,linear
285,85505,42807,1,0.148442,0.260168,0.5,0.275,0.5,0.0,6.0,linear
286,85829,43093,1,0.147866,0.259645,0.5,0.275,0.5,0.0,6.0,linear
287,85913,43086,1,0.14844,0.259627,0.5,0.275,0.5,0.0,6.0,linear
288,85104,42756,1,0.148275,0.260139,0.5,0.275,0.5,0.0,6.0,linear
289,85381,42729,1,0.149852,0.263029,0.5,0.275,0.5,0.0,6.0,linear
290,85783,42516,1,0.151207,0.266187,0.5,0.275,0.5,0.0,6.0,linear
291,85448,42265,1,0.151355,0.266727,0.5,0.275,0.5,0.0,6.0,linear
292,85728,42662,1,0.151137,0.2658,0.5,0.275,0.5,0.0,6.0,linear
293,85966,42853,1,0.151598,0.266707,0.5,0.275,0.5,0.0,6.0,linear
294,85953,42719,1,0.153033,0.269617,0.5,0.275,0.5,0.0,6.0,linear
295,85443,42473,1,0.151951,0.26763,0.5,0.275,0.5,0.0,6.0,linear
296,85307,42488,1,0.150997,0.26581,0.5,0.275,0.5,0.0,6.0,linear
297,86042,42703,1,0.15104,0.265861,0.5,0.275,0.5,0.0,6.0,linear
298,85831,42634,1,0.150212,0.263872,0.5,0.275,0.5,0.0,6.0,linear
299,86344,42804,1,0.150083,0.264156,0.5,0.275,0.5,0.0,6.0,linear
300,85545,42646,1,0.151271,0.266662,0.5,0.275,0.5,0.0,6.0,linear
301,85210,42503,1,0.150964,0.266163,0.5,0.275,0.5,0.0,6.0,linear
302,85473,42239,1,0.151383,0.266341,0.5,0.275,0.5,0.0,6.0,linear
303,85118,42260,1,0.152373,0.268876,0.5,0.275,0.5,0.0,6.0,linear
304,85569,42306,1,0.151996,0.268109,0.5,0.275,0.5,0.0,6.0,linear
305,85900,42508,1,0.15201,0.267993,0.5,0.275,0.5,0.0,6.0,linear
306,85962,42647,1,0.150175,0.26536,0.5,0.275,0.5,0.0,6.0,linear
307,86111,42629,1,0.152476,0.268174,0.5,0.275,0.5,0.0,6.0,linear
308,85736,42565,1,0.152731,0.268112,0.5,0.275,0.5,0.0,6.0,linear
309,85203,42296,1,0.152285,0.268405,0.5,0.275,0.5,0.0,6.0,linear
310,85511,42419,1,0.152183,0.268068,0.5,0.275,0.5,0.0,6.0,linear
311,85316,42257,1,0.152251,0.267523,0.5,0.275,0.5,0.0,6.0,linear
312,84991,42020,1,0.152443,0.26852,0.5,0.275,0.5,0.0,6.0,linear
313,85450,42147,1,0.153979,0.272003,0.5,0.275,0.5,0.0,6.0,linear
314,85708,42186,1,0.152806,0.269717,0.5,0.275,0.5,0.0,6.0,linear
315,85947,42557,1,0.153044,0.270264,0.5,0.275,0.5,0.0,6.0,linear
316,86120,42616,1,0.152168,0.26815,0.5,0.275,0.5,0.0,6.0,linear
317,85764,42680,1,0.152619,0.268451,0.5,0.275,0.5,0.0,6.0,linear

