generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90015,29788,1,0.321251,0.517416,0.5,0.35,1.85,0.0,6.0,linear
49,90238,29960,1,0.321444,0.518453,0.5,0.35,1.85,0.0,6.0,linear
50,90145,29973,1,0.321304,0.518632,0.5,0.35,1.85,0.0,6.0,linear
51,90070,30119,1,0.320698,0.516438,0.5,0.35,1.85,0.0,6.0,linear
52,89845,30148,1,0.32135,0.517116,0.5,0.35,1.85,0.0,6.0,linear
53,90000,30195,1,0.320354,0.516083,0.5,0.35,1.85,0.0,6.0,linear
54,90176,30199,1,0.322193,0.51969,0.5,0.35,1.85,0.0,6.0,linear
55,90190,29860,1,0.322499,0.51981,0.5,0.35,1.85,0.0,6.0,linear
56,90158,29963,1,0.323641,0.522099,0.5,0.35,1.85,0.0,6.0,linear
57,90138,29828,1,0.32311,0.520865,0.5,0.35,1.85,0.0,6.0,linear
58,90275,29637,1,0.324162,0.522156,0.5,0.35,1.85,0.0,6.0,linear
59,89942,29593,1,0.324513,0.524183,0.5,0.35,1.85,0.0,6.0,linear
60,89767,29439,1,0.326208,0.525757,0.5,0.35,1.85,0.0,6.0,linear
61,89269,29397,1,0.326511,0.526327,0.5,0.35,1.85,0.0,6.0,linear
62,88988,29409,1,0.326348,0.527326,0.5,0.35,1.85,0.0,6.0,linear
63,89469,29414,1,0.326325,0.525688,0.5,0.35,1.85,0.0,6.0,linear
64,89353,29413,1,0.325727,0.524963,0.5,0.35,1.85,0.0,6.0,linear
65,89487,29408,1,0.324886,0.524278,0.5,0.35,1.85,0.0,6.0,linear
66,89620,29513,1,0.326521,0.527039,0.5,0.35,1.85,0.0,6.0,linear
67,89248,29170,1,0.328,0.529472,0.5,0.35,1.85,0.0,6.0,linear
68,88964,29006,1,0.327614,0.528824,0.5,0.35,1.85,0.0,6.0,linear
69,89256,29117,1,0.327805,0.52937,0.5,0.35,1.85,0.0,6.0,linear
70,89049,29077,1,0.32903,0.532013,0.5,0.35,1.85,0.0,6.0,linear
71,88723,29024,1,0.328003,0.530002,0.5,0.35,1.85,0.0,6.0,linear
72,88339,28798,1,0.32927,0.532175,0.5,0.35,1.85,0.0,6.0,linear
73,88522,28760,1,0.327533,0.529487,0.5,0.35,1.85,0.0,6.0,linear
74,88896,28875,1,0.327097,0.528119,0.5,0.35,1.85,0.0,6.0,linear
75,88862,28969,1,0.327117,0.527914,0.5,0.35,1.85,0.0,6.0,linear
76,88865,29162,1,0.326255,0.525884,0.5,0.35,1.85,0.0,6.0,linear
77,89008,29218,1,0.327388,0.528588,0.5,0.35,1.85,0.0,6.0,linear
78,89304,29319,1,0.325598,0.525035,0.5,0.35,1.85,0.0,6.0,linear
79,89662,29450,1,0.325697,0.525889,0.5,0.35,1.85,0.0,6.0,linear
80,89855,29527,1,0.324132,0.523093,0.5,0.35,1.85,0.0,6.0,linear
81,89902,29615,1,0.323952,0.522801,0.5,0.35,1.85,0.0,6.0,linear
82,89732,29807,1,0.323767,0.522896,0.5,0.35,1.85,0.0,6.0,linear
83,89736,29732,1,0.323367,0.521714,0.5,0.35,1.85,0.0,6.0,linear
84,90010,29844,1,0.32325,0.522168,0.5,0.35,1.85,0.0,6.0,linear
85,90273,29800,1,0.322752,0.520176,0.5,0.35,1.85,0.0,6.0,linear
86,90105,29799,1,0.323911,0.522394,0.5,0.35,1.85,0.0,6.0,linear
87,89851,29721,1,0.322942,0.520732,0.5,0.35,1.85,0.0,6.0,linear
88,89547,29584,1,0.3245,0.523413,0.5,0.35,1.85,0.0,6.0,linear
89,89394,29523,1,0.324976,0.524679,0.5,0.35,1.85,0.0,6.0,linear
90,89177,29344,1,0.325738,0.525284,0.5,0.35,1.85,0.0,6.0,linear
91,89451,29086,1,0.326364,0.525569,0.5,0.35,1.85,0.0,6.0,linear
92,88990,29130,1,0.324594,0.523925,0.5,0.35,1.85,0.0,6.0,linear
93,89251,29292,1,0.324619,0.524372,0.5,0.35,1.85,0.0,6.0,linear
94,88886,29288,1,0.32518,0.52465,0.5,0.35,1.85,0.0,6.0,linear
95,89072,29307,1,0.32526,0.524156,0.5,0.35,1.85,0.0,6.0,linear
96,89518,29619,1,0.325502,0.525556,0.5,0.35,1.85,0.0,6.0,linear
97,89508,29427,1,0.323603,0.522539,0.5,0.35,1.85,0.0,6.0,linear
98,89979,29770,1,0.323704,0.523174,0.5,0.35,1.85,0.0,6.0,linear
99,89953,29819,1,0.322487,0.519976,0.5,0.35,1.85,0.0,6.0,linear
100,90121,30001,1,0.32048,0.516905,0.5,0.35,1.85,0.0,6.0,linear
101,90167,30136,1,0.320071,0.515345,0.5,0.35,1.85,0.0,6.0,linear
102,90189,30185,1,0.319627,0.515439,0.5,0.35,1.85,0.0,6.0,linear
103,90628,30275,1,0.320133,0.514751,0.5,0.35,1.85,0.0,6.0,linear
104,90427,30355,1,0.318176,0.511417,0.5,0.35,1.85,0.0,6.0,linear
105,91029,30498,1,0.31918,0.512373,0.5,0.35,1.85,0.0,6.0,linear
106,90555,30524,1,0.317434,0.510047,0.5,0.35,1.85,0.0,6.0,linear
107,90656,30530,1,0.317832,0.512248,0.5,0.35,1.85,0.0,6.0,linear
108,90464,30372,1,0.320248,0.515361,0.5,0.35,1.85,0.0,6.0,linear
109,90236,30097,1,0.320026,0.515212,0.5,0.35,1.85,0.0,6.0,linear
110,90213,30145,1,0.319459,0.514773,0.5,0.35,1.85,0.0,6.0,linear
111,90286,30423,1,0.31828,0.512349,0.5,0.35,1.85,0.0,6.0,linear
112,90793,30492,1,0.319575,0.514324,0.5,0.35,1.85,0.0,6.0,linear
113,90547,30223,1,0.321471,0.517773,0.5,0.35,1.85,0.0,6.0,linear
114,90449,30188,1,0.319726,0.514677,0.5,0.35,1.85,0.0,6.0,linear
115,90199,30024,1,0.321167,0.51715,0.5,0.35,1.85,0.0,6.0,linear
116,90113,29838,1,0.322356,0.519085,0.5,0.35,1.85,0.0,6.0,linear
117,89833,29876,1,0.321804,0.518584,0.5,0.35,1.85,0.0,6.0,linear
118,89993,30011,1,0.323188,0.521678,0.5,0.35,1.85,0.0,6.0,linear
119,89892,29689,1,0.323785,0.522244,0.5,0.35,1.85,0.0,6.0,linear
120,89964,29587,1,0.323207,0.520651,0.5,0.35,1.85,0.0,6.0,linear
121,89744,29473,1,0.323654,0.521989,0.5,0.35,1.85,0.0,6.0,linear
122,89341,29291,1,0.323989,0.521705,0.5,0.35,1.85,0.0,6.0,linear
123,89757,29441,1,0.32259,0.51855,0.5,0.35,1.85,0.0,6.0,linear
124,90098,29644,1,0.322666,0.51966,0.5,0.35,1.85,0.0,6.0,linear
125,89761,29825,1,0.323506,0.522303,0.5,0.35,1.85,0.0,6.0,linear
126,89995,29689,1,0.325661,0.524354,0.5,0.35,1.85,0.0,6.0,linear
127,89481,29598,1,0.325572,0.523918,0.5,0.35,1.85,0.0,6.0,linear
128,89767,29702,1,0.323411,0.520705,0.5,0.35,1.85,0.0,6.0,linear
129,89509,29638,1,0.324305,0.522389,0.5,0.35,1.85,0.0,6.0,linear
130,89357,29157,1,0.32446,0.522759,0.5,0.35,1.85,0.0,6.0,linear
131,89409,29283,1,0.324436,0.523862,0.5,0.35,1.85,0.0,6.0,linear
132,89524,29350,1,0.324423,0.524203,0.5,0.35,1.85,0.0,6.0,linear
133,89486,29461,1,0.325775,0.525479,0.5,0.35,1.85,0.0,6.0,linear
134,89156,29204,1,0.324394,0.523024,0.5,0.35,1.85,0.0,6.0,linear
135,89360,29406,1,0.324629,0.523799,0.5,0.35,1.85,0.0,6.0,linear
136,89428,29178,1,0.325337,0.524073,0.5,0.35,1.85,0.0,6.0,linear
137,89224,29396,1,0.324409,0.523404,0.5,0.35,1.85,0.0,6.0,linear
138,89551,29458,1,0.324061,0.523384,0.5,0.35,1.85,0.0,6.0,linear
139,89819,29626,1,0.325911,0.52642,0.5,0.35,1.85,0.0,6.0,linear
140,89934,29633,1,0.326807,0.527511,0.5,0.35,1.85,0.0,6.0,linear
141,89768,29614,1,0.32501,0.524099,0.5,0.35,1.85,0.0,6.0,linear
142,89968,29850,1,0.326152,0.525496,0.5,0.35,1.85,0.0,6.0,linear
143,89248,29549,1,0.32523,0.525214,0.5,0.35,1.85,0.0,6.0,linear
144,89942,29730,1,0.325879,0.526049,0.5,0.35,1.85,0.0,6.0,linear
145,89181,29297,1,0.325897,0.525756,0.5,0.35,1.85,0.0,6.0,linear
146,89361,29397,1,0.326185,0.526128,0.5,0.35,1.85,0.0,6.0,linear
147,89532,29624,1,0.326961,0.528137,0.5,0.35,1.85,0.0,6.0,linear
148,89322,29273,1,0.326944,0.528455,0.5,0.35,1.85,0.0,6.0,linear
149,89407,29454,1,0.325572,0.525321,0.5,0.35,1.85,0.0,6.0,linear
150,89614,29422,1,0.326168,0.525639,0.5,0.35,1.85,0.0,6.0,linear
151,89165,29320,1,0.326692,0.52822,0.5,0.35,1.85,0.0,6.0,linear
152,88818,29009,1,0.327392,0.528967,0.5,0.35,1.85,0.0,6.0,linear
153,89027,29076,1,0.327888,0.529625,0.5,0.35,1.85,0.0,6.0,linear
154,88842,29173,1,0.326482,0.527758,0.5,0.35,1.85,0.0,6.0,linear
155,88627,29127,1,0.325791,0.526161,0.5,0.35,1.85,0.0,6.0,linear
156,89149,29218,1,0.327709,0.52822,0.5,0.35,1.85,0.0,6.0,linear
157,89203,29115,1,0.329248,0.532167,0.5,0.35,1.85,0.0,6.0,linear
158,88997,29075,1,0.326956,0.528728,0.5,0.35,1.85,0.0,6.0,linear
159,88860,28984,1,0.327481,0.529146,0.5,0.35,1.85,0.0,6.0,linear
160,88925,29082,1,0.32583,0.526481,0.5,0.35,1.85,0.0,6.0,linear
161,89284,29196,1,0.326426,0.525961,0.5,0.35,1.85,0.0,6.0,linear
162,89530,29185,1,0.324896,0.523103,0.5,0.35,1.85,0.0,6.0,linear
163,89612,29427,1,0.324303,0.522754,0.5,0.35,1.85,0.0,6.0,linear
164,90040,29467,1,0.323923,0.52207,0.5,0.35,1.85,0.0,6.0,linear
165,89836,29488,1,0.322975,0.521077,0.5,0.35,1.85,0.0,6.0,linear
166,89537,29568,1,0.32237,0.520267,0.5,0.35,1.85,0.0,6.0,linear
167,89783,29923,1,0.322913,0.520785,0.5,0.35,1.85,0.0,6.0,linear
168,89693,29867,1,0.323245,0.521488,0.5,0.35,1.85,0.0,6.0,linear
169,90029,29864,1,0.323196,0.521565,0.5,0.35,1.85,0.0,6.0,linear
170,90101,29841,1,0.324064,0.523667,0.5,0.35,1.85,0.0,6.0,linear
171,89967,29749,1,0.323346,0.521428,0.5,0.35,1.85,0.0,6.0,linear
172,89894,29686,1,0.324094,0.522793,0.5,0.35,1.85,0.0,6.0,linear
173,89597,29599,1,0.324898,0.524293,0.5,0.35,1.85,0.0,6.0,linear
174,89817,29685,1,0.323427,0.521861,0.5,0.35,1.85,0.0,6.0,linear
175,90273,29561,1,0.324996,0.524012,0.5,0.35,1.85,0.0,6.0,linear
176,89983,29568,1,0.323445,0.521528,0.5,0.35,1.85,0.0,6.0,linear
177,89805,29787,1,0.322539,0.520981,0.5,0.35,1.85,0.0,6.0,linear
178,89245,29657,1,0.323379,0.522016,0.5,0.35,1.85,0.0,6.0,linear
179,89211,29586,1,0.32502,0.524289,0.5,0.35,1.85,0.0,6.0,linear
180,89475,29570,1,0.324343,0.523601,0.5,0.35,1.85,0.0,6.0,linear
181,89755,29741,1,0.324921,0.524309,0.5,0.35,1.85,0.0,6.0,linear
182,89946,29492,1,0.324953,0.524441,0.5,0.35,1.85,0.0,6.0,linear
183,89245,29215,1,0.324007,0.522627,0.5,0.35,1.85,0.0,6.0,linear
184,89206,29240,1,0.323903,0.522402,0.5,0.35,1.85,0.0,6.0,linear
185,89176,29495,1,0.323285,0.521402,0.5,0.35,1.85,0.0,6.0,linear
186,89607,29727,1,0.323865,0.521751,0.5,0.35,1.85,0.0,6.0,linear
187,89703,29639,1,0.325329,0.524399,0.5,0.35,1.85,0.0,6.0,linear
188,89820,29585,1,0.324997,0.524969,0.5,0.35,1.85,0.0,6.0,linear
189,89760,29468,1,0.323939,0.523059,0.5,0.35,1.85,0.0,6.0,linear
190,89805,29502,1,0.323527,0.52142,0.5,0.35,1.85,0.0,6.0,linear
191,90079,29810,1,0.324041,0.522413,0.5,0.35,1.85,0.0,6.0,linear
192,89902,29764,1,0.324567,0.523253,0.5,0.35,1.85,0.0,6.0,linear
193,89274,29657,1,0.325057,0.524391,0.5,0.35,1.85,0.0,6.0,linear
194,89243,29599,1,0.325417,0.524845,0.5,0.35,1.85,0.0,6.0,linear
195,89265,29427,1,0.324691,0.524009,0.5,0.35,1.85,0.0,6.0,linear
196,89523,29591,1,0.323471,0.522275,0.5,0.35,1.85,0.0,6.0,linear
197,89767,29475,1,0.325154,0.524244,0.5,0.35,1.85,0.0,6.0,linear
198,89960,29591,1,0.324461,0.523052,0.5,0.35,1.85,0.0,6.0,linear
199,89599,29418,1,0.324532,0.524099,0.5,0.35,1.85,0.0,6.0,linear
200,89593,29472,1,0.326199,0.526108,0.5,0.35,1.85,0.0,6.0,linear
201,89349,29500,1,0.325961,0.525608,0.5,0.35,1.85,0.0,6.0,linear
202,89545,29444,1,0.326033,0.526174,0.5,0.35,1.85,0.0,6.0,linear
203,89474,29222,1,0.325214,0.525182,0.5,0.35,1.85,0.0,6.0,linear
204,89859,29400,1,0.324417,0.523589,0.5,0.35,1.85,0.0,6.0,linear
205,89807,29644,1,0.323512,0.521096,0.5,0.35,1.85,0.0,6.0,linear
206,89410,29615,1,0.323681,0.52134,0.5,0.35,1.85,0.0,6.0,linear
207,89792,29750,1,0.32377,0.521821,0.5,0.35,1.85,0.0,6.0,linear
208,89929,29804,1,0.324397,0.523451,0.5,0.35,1.85,0.0,6.0,linear
209,90145,29872,1,0.324328,0.523301,0.5,0.35,1.85,0.0,6.0,linear
210,90107,29847,1,0.324118,0.522818,0.5,0.35,1.85,0.0,6.0,linear
211,89757,29649,1,0.323795,0.522151,0.5,0.35,1.85,0.0,6.0,linear
212,89886,29781,1,0.323477,0.521548,0.5,0.35,1.85,0.0,6.0,linear
213,89673,29761,1,0.322435,0.519801,0.5,0.35,1.85,0.0,6.0,linear
214,89877,29803,1,0.322813,0.520938,0.5,0.35,1.85,0.0,6.0,linear
215,89426,29607,1,0.323891,0.523251,0.5,0.35,1.85,0.0,6.0,linear
216,89394,29414,1,0.323272,0.522033,0.5,0.35,1.85,0.0,6.0,linear
217,89870,29665,1,0.324278,0.523992,0.5,0.35,1.85,0.0,6.0,linear
218,89378,29316,1,0.326011,0.526411,0.5,0.35,1.85,0.0,6.0,linear
219,89488,29243,1,0.325108,0.524349,0.5,0.35,1.85,0.0,6.0,linear
220,89314,29234,1,0.324182,0.522874,0.5,0.35,1.85,0.0,6.0,linear
221,89247,29422,1,0.323132,0.521587,0.5,0.35,1.85,0.0,6.0,linear
222,89533,29760,1,0.322832,0.520178,0.5,0.35,1.85,0.0,6.0,linear
223,89785,29887,1,0.322985,0.520438,0.5,0.35,1.85,0.0,6.0,linear
224,89560,29700,1,0.323125,0.520523,0.5,0.35,1.85,0.0,6.0,linear
225,89558,29665,1,0.323369,0.520815,0.5,0.35,1.85,0.0,6.0,linear
226,89883,29762,1,0.322357,0.519209,0.5,0.35,1.85,0.0,6.0,linear
227,89962,30072,1,0.322433,0.519629,0.5,0.35,1.85,0.0,6.0,linear
228,90146,30082,1,0.321615,0.519045,0.5,0.35,1.85,0.0,6.0,linear
229,90352,30042,1,0.321586,0.518543,0.5,0.35,1.85,0.0,6.0,linear
230,90060,30029,1,0.320804,0.517919,0.5,0.35,1.85,0.0,6.0,linear
231,90385,30021,1,0.321628,0.5183,0.5,0.35,1.85,0.0,6.0,linear
232,89932,29868,1,0.321986,0.518337,0.5,0.35,1.85,0.0,6.0,linear
233,89879,29866,1,0.322198,0.519229,0.5,0.35,1.85,0.0,6.0,linear
234,89473,29783,1,0.320413,0.516572,0.5,0.35,1.85,0.0,6.0,linear
235,89754,29930,1,0.321939,0.519204,0.5,0.35,1.85,0.0,6.0,linear
236,89690,29914,1,0.321546,0.518494,0.5,0.35,1.85,0.0,6.0,linear
237,89736,29937,1,0.322862,0.519986,0.5,0.35,1.85,0.0,6.0,linear
238,89604,29858,1,0.32149,0.517788,0.5,0.35,1.85,0.0,6.0,linear
239,89626,29957,1,0.321703,0.518464,0.5,0.35,1.85,0.0,6.0,linear
240,89995,30049,1,0.321406,0.517321,0.5,0.35,1.85,0.0,6.0,linear
241,89997,29974,1,0.322037,0.518449,0.5,0.35,1.85,0.0,6.0,linear
242,90046,30120,1,0.321987,0.518444,0.5,0.35,1.85,0.0,6.0,linear
243,89885,30001,1,0.321895,0.518244,0.5,0.35,1.85,0.0,6.0,linear
244,90127,30069,1,0.32321,0.521013,0.5,0.35,1.85,0.0,6.0,linear
245,89977,29975,1,0.323285,0.522195,0.5,0.35,1.85,0.0,6.0,linear
246,90076,29773,1,0.323103,0.521486,0.5,0.35,1.85,0.0,6.0,linear
247,89851,29715,1,0.324159,0.523254,0.5,0.35,1.85,0.0,6.0,linear
248,89793,29547,1,0.326911,0.527483,0.5,0.35,1.85,0.0,6.0,linear
249,89351,29202,1,0.327845,0.52896,0.5,0.35,1.85,0.0,6.0,linear
250,89111,28942,1,0.328131,0.528856,0.5,0.35,1.85,0.0,6.0,linear
251,88732,29089,1,0.327152,0.528165,0.5,0.35,1.85,0.0,6.0,linear
252,88956,29167,1,0.327384,0.528941,0.5,0.35,1.85,0.0,6.0,linear
253,88841,28936,1,0.32711,0.528047,0.5,0.35,1.85,0.0,6.0,linear
254,88878,29188,1,0.326733,0.527354,0.5,0.35,1.85,0.0,6.0,linear
255,89002,29367,1,0.324686,0.524093,0.5,0.35,1.85,0.0,6.0,linear
256,89071,29372,1,0.324715,0.523864,0.5,0.35,1.85,0.0,6.0,linear
257,89661,29575,1,0.326039,0.524988,0.5,0.35,1.85,0.0,6.0,linear
258,89269,29344,1,0.324543,0.522617,0.5,0.35,1.85,0.0,6.0,linear
259,89821,29709,1,0.323561,0.520762,0.5,0.35,1.85,0.0,6.0,linear
260,89827,29659,1,0.323241,0.521787,0.5,0.35,1.85,0.0,6.0,linear
261,89810,29612,1,0.322112,0.520505,0.5,0.35,1.85,0.0,6.0,linear
262,89888,29646,1,0.323656,0.522033,0.5,0.35,1.85,0.0,6.0,linear
263,89783,29645,1,0.323317,0.521107,0.5,0.35,1.85,0.0,6.0,linear
264,89969,29834,1,0.322346,0.51999,0.5,0.35,1.85,0.0,6.0,linear
265,90022,29834,1,0.322701,0.520359,0.5,0.35,1.85,0.0,6.0,linear
266,90148,29832,1,0.322464,0.519884,0.5,0.35,1.85,0.0,6.0,linear
267,90088,29913,1,0.323327,0.52106,0.5,0.35,1.85,0.0,6.0,linear
268,89797,29697,1,0.323304,0.521364,0.5,0.35,1.85,0.0,6.0,linear
269,90007,29828,1,0.32258,0.519711,0.5,0.35,1.85,0.0,6.0,linear
270,89770,29845,1,0.323688,0.5217,0.5,0.35,1.85,0.0,6.0,linear
271,89594,29832,1,0.321855,0.519427,0.5,0.35,1.85,0.0,6.0,linear
272,89733,30066,1,0.322605,0.520968,0.5,0.35,1.85,0.0,6.0,linear
273,90083,30020,1,0.322423,0.520792,0.5,0.35,1.85,0.0,6.0,linear
274,89522,29908,1,0.322426,0.519549,0.5,0.35,1.85,0.0,6.0,linear
275,89393,29687,1,0.323289,0.521327,0.5,0.35,1.85,0.0,6.0,linear
276,89703,29658,1,0.323973,0.521801,0.5,0.35,1.85,0.0,6.0,linear
277,90041,29754,1,0.325931,0.525014,0.5,0.35,1.85,0.0,6.0,linear
278,89395,29557,1,0.326516,0.527712,0.5,0.35,1.85,0.0,6.0,linear
279,88968,29266,1,0.326795,0.528767,0.5,0.35,1.85,0.0,6.0,linear
280,89244,29147,1,0.328802,0.531584,0.5,0.35,1.85,0.0,6.0,linear
281,89142,28962,1,0.32831,0.53037,0.5,0.35,1.85,0.0,6.0,linear
282,89288,28997,1,0.329319,0.532206,0.5,0.35,1.85,0.0,6.0,linear
283,88571,28753,1,0.329856,0.533415,0.5,0.35,1.85,0.0,6.0,linear
284,88752,28714,1,0.329484,0.531886,0.5,0.35,1.85,0.0,6.0,linear
285,88842,28916,1,0.327937,0.528672,0.5,0.35,1.85,0.0,6.0,linear
286,88809,28872,1,0.327843,0.528916,0.5,0.35,1.85,0.0,6.0,linear
287,88886,28855,1,0.328707,0.52975,0.5,0.35,1.85,0.0,6.0,linear
288,89176,28941,1,0.327634,0.528081,0.5,0.35,1.85,0.0,6.0,linear
289,88791,28929,1,0.327671,0.529115,0.5,0.35,1.85,0.0,6.0,linear
290,88918,28994,1,0.328624,0.530999,0.5,0.35,1.85,0.0,6.0,linear
291,89108,28949,1,0.328,0.530423,0.5,0.35,1.85,0.0,6.0,linear
292,89099,29041,1,0.329205,0.531809,0.5,0.35,1.85,0.0,6.0,linear
293,88974,29040,1,0.328522,0.530881,0.5,0.35,1.85,0.0,6.0,linear
294,88717,29005,1,0.328456,0.530801,0.5,0.35,1.85,0.0,6.0,linear
295,88821,29038,1,0.327944,0.530005,0.5,0.35,1.85,0.0,6.0,linear
296,88659,28864,1,0.328501,0.530833,0.5,0.35,1.85,0.0,6.0,linear
297,88625,28763,1,0.327806,0.529375,0.5,0.35,1.85,0.0,6.0,linear
298,88711,28958,1,0.326602,0.526554,0.5,0.35,1.85,0.0,6.0,linear
299,89128,29258,1,0.32695,0.527429,0.5,0.35,1.85,0.0,6.0,linear
300,89309,29063,1,0.326324,0.526951,0.5,0.35,1.85,0.0,6.0,linear
301,89484,29046,1,0.326469,0.527429,0.5,0.35,1.85,0.0,6.0,linear
302,89180,29070,1,0.326925,0.528014,0.5,0.35,1.85,0.0,6.0,linear
303,89276,29378,1,0.326583,0.527769,0.5,0.35,1.85,0.0,6.0,linear
304,89012,29269,1,0.325382,0.525495,0.5,0.35,1.85,0.0,6.0,linear
305,89018,29218,1,0.325301,0.525854,0.5,0.35,1.85,0.0,6.0,linear
306,89191,29252,1,0.32645,0.527585,0.5,0.35,1.85,0.0,6.0,linear
307,88837,29074,1,0.324828,0.524406,0.5,0.35,1.85,0.0,6.0,linear
308,89346,29344,1,0.326101,0.525845,0.5,0.35,1.85,0.0,6.0,linear
309,89294,29308,1,0.326003,0.525936,0.5,0.35,1.85,0.0,6.0,linear
310,88975,29300,1,0.324562,0.52398,0.5,0.35,1.85,0.0,6.0,linear
311,89288,29431,1,0.325565,0.524785,0.5,0.35,1.85,0.0,6.0,linear
312,89286,29421,1,0.324719,0.524205,0.5,0.35,1.85,0.0,6.0,linear
313,89059,29166,1,0.325239,0.524979,0.5,0.35,1.85,0.0,6.0,linear
314,89159,29285,1,0.325055,0.525476,0.5,0.35,1.85,0.0,6.0,linear
315,89524,29321,1,0.327073,0.528517,0.5,0.35,1.85,0.0,6.0,linear
316,89691,29360,1,0.326024,0.526478,0.5,0.35,1.85,0.0,6.0,linear
317,89655,29495,1,0.325765,0.526222,0.5,0.35,1.85,0.0,6.0,linear

