generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83708,23609,1,0.377326,0.610724,0.5,0.35,2.0,0.0,6.0,linear
33,82571,22885,1,0.383311,0.619681,0.5,0.35,2.0,0.0,6.0,linear
34,81133,22047,1,0.388524,0.628467,0.5,0.35,2.0,0.0,6.0,linear
35,80186,21212,1,0.391936,0.633894,0.5,0.35,2.0,0.0,6.0,linear
36,79162,20572,1,0.396969,0.641152,0.5,0.35,2.0,0.0,6.0,linear
37,77766,19947,1,0.402363,0.649914,0.5,0.35,2.0,0.0,6.0,linear
38,76376,19151,1,0.407905,0.658396,0.5,0.35,2.0,0.0,6.0,linear
39,75076,18314,1,0.411724,0.663318,0.5,0.35,2.0,0.0,6.0,linear
40,73883,17669,1,0.418468,0.672865,0.5,0.35,2.0,0.0,6.0,linear
41,72339,16859,1,0.422128,0.67752,0.5,0.35,2.0,0.0,6.0,linear
42,71057,16275,1,0.42696,0.683277,0.5,0.35,2.0,0.0,6.0,linear
43,69635,15823,1,0.431531,0.689656,0.5,0.35,2.0,0.0,6.0,linear
44,67876,15071,1,0.438738,0.699435,0.5,0.35,2.0,0.0,6.0,linear
45,66599,14303,1,0.444565,0.707113,0.5,0.35,2.0,0.0,6.0,linear
46,64795,13406,1,0.451559,0.715971,0.5,0.35,2.0,0.0,6.0,linear
47,62944,12828,1,0.456485,0.720208,0.5,0.35,2.0,0.0,6.0,linear
48,61475,12193,1,0.462786,0.727666,0.5,0.35,2.0,0.0,6.0,linear
49,59829,11583,1,0.470824,0.737087,0.5,0.35,2.0,0.0,6.0,linear
50,57988,10828,1,0.478906,0.747116,0.5,0.35,2.0,0.0,6.0,linear
51,56181,10110,1,0.486293,0.755286,0.5,0.35,2.0,0.0,6.0,linear
52,54579,9466,1,0.495335,0.76317,0.5,0.35,2.0,0.0,6.0,linear
53,52426,8716,1,0.503722,0.769165,0.5,0.35,2.0,0.0,6.0,linear
54,50734,8105,1,0.513116,0.778046,0.5,0.35,2.0,0.0,6.0,linear
55,48684,7582,1,0.521224,0.783968,0.5,0.35,2.0,0.0,6.0,linear
56,46829,7022,1,0.531527,0.794288,0.5,0.35,2.0,0.0,6.0,linear
57,45103,6451,1,0.543693,0.804571,0.5,0.35,2.0,0.0,6.0,linear
58,43390,5816,1,0.555506,0.814013,0.5,0.35,2.0,0.0,6.0,linear
59,41698,5311,1,0.568678,0.824949,0.5,0.35,2.0,0.0,6.0,linear
60,39655,4620,1,0.584395,0.838698,0.5,0.35,2.0,0.0,6.0,linear
61,37573,4009,1,0.60176,0.848786,0.5,0.35,2.0,0.0,6.0,linear
62,35757,3555,1,0.621944,0.860802,0.5,0.35,2.0,0.0,6.0,linear
63,33794,3078,1,0.639341,0.872111,0.5,0.35,2.0,0.0,6.0,linear
64,32025,2597,1,0.662825,0.887214,0.5,0.35,2.0,0.0,6.0,linear
65,30377,2146,1,0.687345,0.901337,0.5,0.35,2.0,0.0,6.0,linear
66,28556,1724,1,0.714986,0.915547,0.5,0.35,2.0,0.0,6.0,linear
67,26660,1298,1,0.745231,0.927204,0.5,0.35,2.0,0.0,6.0,linear
68,24989,1013,1,0.777341,0.937926,0.5,0.35,2.0,0.0,6.0,linear
69,23539,808,1,0.810826,0.947939,0.5,0.35,2.0,0.0,6.0,linear
70,22277,611,1,0.842017,0.959592,0.5,0.35,2.0,0.0,6.0,linear
71,21317,452,1,0.870759,0.969375,0.5,0.35,2.0,0.0,6.0,linear
72,20535,278,1,0.897286,0.979362,0.5,0.35,2.0,0.0,6.0,linear
73,19894,180,1,0.923182,0.985946,0.5,0.35,2.0,0.0,6.0,linear
74,19463,120,1,0.94512,0.990434,0.5,0.35,2.0,0.0,6.0,linear
75,19056,92,1,0.959776,0.992817,0.5,0.35,2.0,0.0,6.0,linear
76,18733,70,1,0.97278,0.994793,0.5,0.35,2.0,0.0,6.0,linear
77,18648,52,1,0.9796,0.996349,0.5,0.35,2.0,0.0,6.0,linear
78,18516,35,1,0.984944,0.997647,0.5,0.35,2.0,0.0,6.0,linear
79,18323,17,1,0.990476,0.999023,0.5,0.35,2.0,0.0,6.0,linear
80,18446,6,1,0.993841,0.999676,0.5,0.35,2.0,0.0,6.0,linear
81,18342,2,1,0.99684,0.999891,0.5,0.35,2.0,0.0,6.0,linear
82,18142,1,1,0.99843,0.999945,0.5,0.35,2.0,0.0,6.0,linear
83,18125,0,1,0.999669,1.0,0.5,0.35,2.0,0.0,6.0,linear

