generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78251,14072,1,0.506255,0.737963,0.5,0.425,3.35,0.0,6.0,linear
41,76370,13572,1,0.510551,0.743876,0.5,0.425,3.35,0.0,6.0,linear
42,75155,13039,1,0.514788,0.747464,0.5,0.425,3.35,0.0,6.0,linear
43,73829,12426,1,0.519672,0.752686,0.5,0.425,3.35,0.0,6.0,linear
44,73000,12019,1,0.523836,0.754504,0.5,0.425,3.35,0.0,6.0,linear
45,71941,11669,1,0.529629,0.760665,0.5,0.425,3.35,0.0,6.0,linear
46,71030,11241,1,0.53401,0.763772,0.5,0.425,3.35,0.0,6.0,linear
47,69886,10920,1,0.538997,0.769785,0.5,0.425,3.35,0.0,6.0,linear
48,69067,10481,1,0.544326,0.774133,0.5,0.425,3.35,0.0,6.0,linear
49,67796,10084,1,0.55196,0.779508,0.5,0.425,3.35,0.0,6.0,linear
50,66262,9544,1,0.559065,0.788665,0.5,0.425,3.35,0.0,6.0,linear
51,65204,9064,1,0.566988,0.794493,0.5,0.425,3.35,0.0,6.0,linear
52,63707,8593,1,0.573853,0.801167,0.5,0.425,3.35,0.0,6.0,linear
53,62198,8088,1,0.581853,0.807859,0.5,0.425,3.35,0.0,6.0,linear
54,60885,7575,1,0.590675,0.814987,0.5,0.425,3.35,0.0,6.0,linear
55,59611,7060,1,0.601347,0.823512,0.5,0.425,3.35,0.0,6.0,linear
56,57781,6467,1,0.610335,0.831057,0.5,0.425,3.35,0.0,6.0,linear
57,56781,6037,1,0.624303,0.839145,0.5,0.425,3.35,0.0,6.0,linear
58,54537,5583,1,0.633861,0.846525,0.5,0.425,3.35,0.0,6.0,linear
59,53176,5204,1,0.646565,0.855528,0.5,0.425,3.35,0.0,6.0,linear
60,51378,4659,1,0.660685,0.865056,0.5,0.425,3.35,0.0,6.0,linear
61,49978,4209,1,0.674339,0.875311,0.5,0.425,3.35,0.0,6.0,linear
62,48173,3694,1,0.691807,0.885835,0.5,0.425,3.35,0.0,6.0,linear
63,46567,3197,1,0.709869,0.894996,0.5,0.425,3.35,0.0,6.0,linear
64,44936,2810,1,0.728896,0.90265,0.5,0.425,3.35,0.0,6.0,linear
65,43124,2442,1,0.7512,0.913537,0.5,0.425,3.35,0.0,6.0,linear
66,41476,2080,1,0.769794,0.923583,0.5,0.425,3.35,0.0,6.0,linear
67,40070,1734,1,0.791169,0.932808,0.5,0.425,3.35,0.0,6.0,linear
68,38816,1476,1,0.812803,0.940672,0.5,0.425,3.35,0.0,6.0,linear
69,37552,1201,1,0.834293,0.949247,0.5,0.425,3.35,0.0,6.0,linear
70,36210,967,1,0.854943,0.958651,0.5,0.425,3.35,0.0,6.0,linear
71,35578,744,1,0.876423,0.966728,0.5,0.425,3.35,0.0,6.0,linear
72,34593,573,1,0.89281,0.973213,0.5,0.425,3.35,0.0,6.0,linear
73,33716,444,1,0.914265,0.980103,0.5,0.425,3.35,0.0,6.0,linear
74,32927,314,1,0.933692,0.985505,0.5,0.425,3.35,0.0,6.0,linear
75,32345,208,1,0.948698,0.990355,0.5,0.425,3.35,0.0,6.0,linear
76,31791,148,1,0.963462,0.993284,0.5,0.425,3.35,0.0,6.0,linear
77,31280,105,1,0.972158,0.995569,0.5,0.425,3.35,0.0,6.0,linear
78,30942,69,1,0.981967,0.99728,0.5,0.425,3.35,0.0,6.0,linear
79,30975,35,1,0.98875,0.998652,0.5,0.425,3.35,0.0,6.0,linear
80,30424,22,1,0.992694,0.999181,0.5,0.425,3.35,0.0,6.0,linear
81,30397,13,1,0.99575,0.999541,0.5,0.425,3.35,0.0,6.0,linear
82,30295,8,1,0.997906,0.999736,0.5,0.425,3.35,0.0,6.0,linear
83,30320,5,1,0.998863,0.999835,0.5,0.425,3.35,0.0,6.0,linear
84,30275,2,1,0.999356,0.999934,0.5,0.425,3.35,0.0,6.0,linear
85,30163,2,1,0.999503,0.999934,0.5,0.425,3.35,0.0,6.0,linear
86,30160,1,1,0.999635,0.999967,0.5,0.425,3.35,0.0,6.0,linear
87,30258,0,1,0.99967,1.0,0.5,0.425,3.35,0.0,6.0,linear

