generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,101768,26639,1,0.421026,0.623589,0.5,0.025,3.5,0.0,6.0,linear
23,100674,25556,1,0.428344,0.635425,0.5,0.025,3.5,0.0,6.0,linear
24,98847,24435,1,0.433543,0.645113,0.5,0.025,3.5,0.0,6.0,linear
25,97592,23312,1,0.439523,0.653879,0.5,0.025,3.5,0.0,6.0,linear
26,96520,22484,1,0.444577,0.660935,0.5,0.025,3.5,0.0,6.0,linear
27,95378,21873,1,0.44916,0.667037,0.5,0.025,3.5,0.0,6.0,linear
28,94157,21114,1,0.452894,0.673095,0.5,0.025,3.5,0.0,6.0,linear
29,93557,20620,1,0.457193,0.678655,0.5,0.025,3.5,0.0,6.0,linear
30,92320,20037,1,0.46092,0.684776,0.5,0.025,3.5,0.0,6.0,linear
31,91249,19502,1,0.464441,0.68971,0.5,0.025,3.5,0.0,6.0,linear
32,90673,19036,1,0.468068,0.693735,0.5,0.025,3.5,0.0,6.0,linear
33,89902,18541,1,0.472033,0.697751,0.5,0.025,3.5,0.0,6.0,linear
34,88893,18128,1,0.47482,0.700918,0.5,0.025,3.5,0.0,6.0,linear
35,87997,17790,1,0.476473,0.703865,0.5,0.025,3.5,0.0,6.0,linear
36,87504,17472,1,0.478806,0.706414,0.5,0.025,3.5,0.0,6.0,linear
37,86875,17173,1,0.481825,0.709714,0.5,0.025,3.5,0.0,6.0,linear
38,86483,16867,1,0.48342,0.71195,0.5,0.025,3.5,0.0,6.0,linear
39,86006,16668,1,0.487206,0.715728,0.5,0.025,3.5,0.0,6.0,linear
40,84766,16169,1,0.490779,0.718975,0.5,0.025,3.5,0.0,6.0,linear
41,83643,15870,1,0.491326,0.718193,0.5,0.025,3.5,0.0,6.0,linear
42,82955,15470,1,0.495311,0.723658,0.5,0.025,3.5,0.0,6.0,linear
43,82656,15203,1,0.499035,0.729504,0.5,0.025,3.5,0.0,6.0,linear
44,82228,14837,1,0.503391,0.734189,0.5,0.025,3.5,0.0,6.0,linear
45,81028,14403,1,0.50536,0.736535,0.5,0.025,3.5,0.0,6.0,linear
46,80842,14306,1,0.507627,0.737966,0.5,0.025,3.5,0.0,6.0,linear
47,79606,13907,1,0.510478,0.741755,0.5,0.025,3.5,0.0,6.0,linear
48,78671,13638,1,0.51257,0.742299,0.5,0.025,3.5,0.0,6.0,linear
49,77482,13186,1,0.515693,0.746693,0.5,0.025,3.5,0.0,6.0,linear
50,77639,13115,1,0.518274,0.746703,0.5,0.025,3.5,0.0,6.0,linear
51,76546,13046,1,0.5196,0.74873,0.5,0.025,3.5,0.0,6.0,linear
52,76132,12777,1,0.523947,0.753235,0.5,0.025,3.5,0.0,6.0,linear
53,75499,12433,1,0.527109,0.757127,0.5,0.025,3.5,0.0,6.0,linear
54,75254,12210,1,0.529947,0.76129,0.5,0.025,3.5,0.0,6.0,linear
55,74410,11871,1,0.53414,0.766378,0.5,0.025,3.5,0.0,6.0,linear
56,73412,11390,1,0.53688,0.768631,0.5,0.025,3.5,0.0,6.0,linear
57,72687,11099,1,0.540365,0.771884,0.5,0.025,3.5,0.0,6.0,linear
58,71986,10971,1,0.54217,0.770819,0.5,0.025,3.5,0.0,6.0,linear
59,71249,10726,1,0.546056,0.77389,0.5,0.025,3.5,0.0,6.0,linear
60,70314,10430,1,0.545475,0.774642,0.5,0.025,3.5,0.0,6.0,linear
61,70646,10427,1,0.549784,0.776081,0.5,0.025,3.5,0.0,6.0,linear
62,69480,10135,1,0.551482,0.777691,0.5,0.025,3.5,0.0,6.0,linear
63,69195,10164,1,0.55323,0.778217,0.5,0.025,3.5,0.0,6.0,linear
64,68519,9990,1,0.555871,0.781159,0.5,0.025,3.5,0.0,6.0,linear
65,68098,9700,1,0.558783,0.784658,0.5,0.025,3.5,0.0,6.0,linear
66,67892,9664,1,0.562933,0.787843,0.5,0.025,3.5,0.0,6.0,linear
67,66995,9206,1,0.566026,0.791036,0.5,0.025,3.5,0.0,6.0,linear
68,66824,9065,1,0.571566,0.795191,0.5,0.025,3.5,0.0,6.0,linear
69,65843,8829,1,0.574877,0.798294,0.5,0.025,3.5,0.0,6.0,linear
70,65051,8544,1,0.58005,0.803215,0.5,0.025,3.5,0.0,6.0,linear
71,63925,8242,1,0.583865,0.806123,0.5,0.025,3.5,0.0,6.0,linear
72,63158,7929,1,0.588529,0.809222,0.5,0.025,3.5,0.0,6.0,linear
73,62304,7629,1,0.594701,0.813473,0.5,0.025,3.5,0.0,6.0,linear
74,61123,7361,1,0.600239,0.818026,0.5,0.025,3.5,0.0,6.0,linear
75,60035,6990,1,0.606851,0.823574,0.5,0.025,3.5,0.0,6.0,linear
76,59303,6709,1,0.613315,0.828257,0.5,0.025,3.5,0.0,6.0,linear
77,58420,6331,1,0.620604,0.834465,0.5,0.025,3.5,0.0,6.0,linear
78,56971,5940,1,0.628954,0.840331,0.5,0.025,3.5,0.0,6.0,linear
79,56005,5568,1,0.636645,0.845655,0.5,0.025,3.5,0.0,6.0,linear
80,55069,5270,1,0.646142,0.850881,0.5,0.025,3.5,0.0,6.0,linear
81,53703,4925,1,0.65785,0.859586,0.5,0.025,3.5,0.0,6.0,linear
82,52525,4520,1,0.670154,0.866616,0.5,0.025,3.5,0.0,6.0,linear
83,51399,4238,1,0.679844,0.872526,0.5,0.025,3.5,0.0,6.0,linear
84,49777,3876,1,0.690041,0.878537,0.5,0.025,3.5,0.0,6.0,linear
85,48371,3567,1,0.700776,0.884832,0.5,0.025,3.5,0.0,6.0,linear
86,47268,3255,1,0.716745,0.89374,0.5,0.025,3.5,0.0,6.0,linear
87,45992,2920,1,0.73008,0.90043,0.5,0.025,3.5,0.0,6.0,linear
88,44738,2630,1,0.741877,0.906806,0.5,0.025,3.5,0.0,6.0,linear
89,43881,2347,1,0.757908,0.915134,0.5,0.025,3.5,0.0,6.0,linear
90,42924,2048,1,0.776156,0.923763,0.5,0.025,3.5,0.0,6.0,linear
91,41645,1730,1,0.792327,0.933431,0.5,0.025,3.5,0.0,6.0,linear
92,40623,1445,1,0.813374,0.941038,0.5,0.025,3.5,0.0,6.0,linear
93,39178,1249,1,0.833314,0.94751,0.5,0.025,3.5,0.0,6.0,linear
94,37947,1008,1,0.855035,0.957047,0.5,0.025,3.5,0.0,6.0,linear
95,37153,808,1,0.87613,0.965539,0.5,0.025,3.5,0.0,6.0,linear
96,36083,625,1,0.89541,0.973543,0.5,0.025,3.5,0.0,6.0,linear
97,35149,477,1,0.912951,0.979346,0.5,0.025,3.5,0.0,6.0,linear
98,34465,352,1,0.932927,0.985055,0.5,0.025,3.5,0.0,6.0,linear
99,33779,235,1,0.948317,0.989517,0.5,0.025,3.5,0.0,6.0,linear
100,33132,152,1,0.963275,0.993374,0.5,0.025,3.5,0.0,6.0,linear
101,32591,93,1,0.974547,0.995644,0.5,0.025,3.5,0.0,6.0,linear
102,32130,57,1,0.98241,0.996981,0.5,0.025,3.5,0.0,6.0,linear
103,32019,38,1,0.987751,0.998108,0.5,0.025,3.5,0.0,6.0,linear
104,31668,23,1,0.992354,0.998867,0.5,0.025,3.5,0.0,6.0,linear
105,31539,13,1,0.995022,0.999431,0.5,0.025,3.5,0.0,6.0,linear
106,31824,5,1,0.997881,0.999812,0.5,0.025,3.5,0.0,6.0,linear
107,31721,3,1,0.998929,0.999905,0.5,0.025,3.5,0.0,6.0,linear
108,31672,1,1,0.99929,0.999968,0.5,0.025,3.5,0.0,6.0,linear
109,31616,0,1,0.999731,1.0,0.5,0.025,3.5,0.0,6.0,linear

