generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,85762,36742,1,0.217798,0.389581,0.5,0.475,0.65,0.0,6.0,linear
86,85328,36536,1,0.217832,0.389741,0.5,0.475,0.65,0.0,6.0,linear
87,85383,36420,1,0.219222,0.392959,0.5,0.475,0.65,0.0,6.0,linear
88,85544,36432,1,0.219559,0.392614,0.5,0.475,0.65,0.0,6.0,linear
89,85174,36229,1,0.219175,0.392412,0.5,0.475,0.65,0.0,6.0,linear
90,85419,36477,1,0.219524,0.392661,0.5,0.475,0.65,0.0,6.0,linear
91,85095,36310,1,0.218064,0.390049,0.5,0.475,0.65,0.0,6.0,linear
92,85184,36414,1,0.217515,0.389308,0.5,0.475,0.65,0.0,6.0,linear
93,85218,36444,1,0.216815,0.388286,0.5,0.475,0.65,0.0,6.0,linear
94,85624,36664,1,0.215865,0.386501,0.5,0.475,0.65,0.0,6.0,linear
95,85622,36728,1,0.216507,0.387551,0.5,0.475,0.65,0.0,6.0,linear
96,85512,36865,1,0.215804,0.386055,0.5,0.475,0.65,0.0,6.0,linear
97,85438,36682,1,0.217175,0.388063,0.5,0.475,0.65,0.0,6.0,linear
98,85157,36504,1,0.219438,0.392706,0.5,0.475,0.65,0.0,6.0,linear
99,85083,36280,1,0.220155,0.394202,0.5,0.475,0.65,0.0,6.0,linear
100,84996,36201,1,0.220886,0.395858,0.5,0.475,0.65,0.0,6.0,linear
101,85407,36340,1,0.220366,0.395294,0.5,0.475,0.65,0.0,6.0,linear
102,85350,36191,1,0.220572,0.395739,0.5,0.475,0.65,0.0,6.0,linear
103,85071,36039,1,0.221337,0.396789,0.5,0.475,0.65,0.0,6.0,linear
104,84809,35954,1,0.220352,0.394904,0.5,0.475,0.65,0.0,6.0,linear
105,84804,35891,1,0.220379,0.394556,0.5,0.475,0.65,0.0,6.0,linear
106,84822,36039,1,0.21922,0.392439,0.5,0.475,0.65,0.0,6.0,linear
107,85162,36160,1,0.220376,0.394424,0.5,0.475,0.65,0.0,6.0,linear
108,85211,36227,1,0.220208,0.394687,0.5,0.475,0.65,0.0,6.0,linear
109,85183,36197,1,0.219462,0.393143,0.5,0.475,0.65,0.0,6.0,linear
110,84915,36136,1,0.219862,0.394132,0.5,0.475,0.65,0.0,6.0,linear
111,85092,36114,1,0.219485,0.39341,0.5,0.475,0.65,0.0,6.0,linear
112,84798,36152,1,0.220228,0.394069,0.5,0.475,0.65,0.0,6.0,linear
113,84765,36042,1,0.221209,0.39632,0.5,0.475,0.65,0.0,6.0,linear
114,85003,36062,1,0.220159,0.394161,0.5,0.475,0.65,0.0,6.0,linear
115,85404,36335,1,0.220729,0.395998,0.5,0.475,0.65,0.0,6.0,linear
116,85253,36211,1,0.220849,0.396012,0.5,0.475,0.65,0.0,6.0,linear
117,84662,36084,1,0.218867,0.392139,0.5,0.475,0.65,0.0,6.0,linear
118,84971,36377,1,0.219241,0.392954,0.5,0.475,0.65,0.0,6.0,linear
119,84964,36373,1,0.218674,0.391695,0.5,0.475,0.65,0.0,6.0,linear
120,85261,36465,1,0.218788,0.391887,0.5,0.475,0.65,0.0,6.0,linear
121,85279,36532,1,0.220429,0.394528,0.5,0.475,0.65,0.0,6.0,linear
122,85066,36195,1,0.219881,0.393775,0.5,0.475,0.65,0.0,6.0,linear
123,84813,36143,1,0.218405,0.391199,0.5,0.475,0.65,0.0,6.0,linear
124,85315,36324,1,0.218986,0.391714,0.5,0.475,0.65,0.0,6.0,linear
125,84783,36016,1,0.220496,0.394358,0.5,0.475,0.65,0.0,6.0,linear
126,85133,36324,1,0.219166,0.392544,0.5,0.475,0.65,0.0,6.0,linear
127,85196,36427,1,0.219358,0.393641,0.5,0.475,0.65,0.0,6.0,linear
128,85591,36555,1,0.220504,0.395324,0.5,0.475,0.65,0.0,6.0,linear
129,85317,36314,1,0.220954,0.395341,0.5,0.475,0.65,0.0,6.0,linear
130,84965,36241,1,0.219559,0.393479,0.5,0.475,0.65,0.0,6.0,linear
131,85374,36559,1,0.221507,0.39698,0.5,0.475,0.65,0.0,6.0,linear
132,84910,36106,1,0.220511,0.394824,0.5,0.475,0.65,0.0,6.0,linear
133,84596,35909,1,0.221753,0.39756,0.5,0.475,0.65,0.0,6.0,linear
134,84895,36125,1,0.221473,0.397338,0.5,0.475,0.65,0.0,6.0,linear
135,84653,36082,1,0.221777,0.398193,0.5,0.475,0.65,0.0,6.0,linear
136,84792,36009,1,0.221998,0.398273,0.5,0.475,0.65,0.0,6.0,linear
137,84768,36100,1,0.220907,0.396564,0.5,0.475,0.65,0.0,6.0,linear
138,84893,36126,1,0.221261,0.396811,0.5,0.475,0.65,0.0,6.0,linear
139,84942,35889,1,0.222831,0.398908,0.5,0.475,0.65,0.0,6.0,linear
140,84489,35712,1,0.223409,0.400953,0.5,0.475,0.65,0.0,6.0,linear
141,84399,35792,1,0.223675,0.401026,0.5,0.475,0.65,0.0,6.0,linear
142,84522,35606,1,0.223956,0.401153,0.5,0.475,0.65,0.0,6.0,linear
143,84687,35830,1,0.224539,0.403331,0.5,0.475,0.65,0.0,6.0,linear
144,84419,35632,1,0.22576,0.405806,0.5,0.475,0.65,0.0,6.0,linear
145,84542,35430,1,0.226495,0.406609,0.5,0.475,0.65,0.0,6.0,linear
146,84602,35666,1,0.225741,0.405184,0.5,0.475,0.65,0.0,6.0,linear
147,84478,35631,1,0.223281,0.40068,0.5,0.475,0.65,0.0,6.0,linear
148,84414,35601,1,0.224209,0.402442,0.5,0.475,0.65,0.0,6.0,linear
149,84460,35584,1,0.223399,0.400748,0.5,0.475,0.65,0.0,6.0,linear
150,84802,35753,1,0.224071,0.401844,0.5,0.475,0.65,0.0,6.0,linear
151,84619,35713,1,0.224935,0.403618,0.5,0.475,0.65,0.0,6.0,linear
152,85042,35875,1,0.223544,0.40083,0.5,0.475,0.65,0.0,6.0,linear
153,84974,35858,1,0.224776,0.402924,0.5,0.475,0.65,0.0,6.0,linear
154,85178,35798,1,0.223464,0.401232,0.5,0.475,0.65,0.0,6.0,linear
155,85121,35675,1,0.221677,0.397754,0.5,0.475,0.65,0.0,6.0,linear
156,84915,35794,1,0.222324,0.399284,0.5,0.475,0.65,0.0,6.0,linear
157,85247,35911,1,0.223171,0.399833,0.5,0.475,0.65,0.0,6.0,linear
158,84769,35767,1,0.221724,0.397274,0.5,0.475,0.65,0.0,6.0,linear
159,84864,35864,1,0.221239,0.396277,0.5,0.475,0.65,0.0,6.0,linear
160,84802,36165,1,0.221752,0.397826,0.5,0.475,0.65,0.0,6.0,linear
161,85366,36341,1,0.219626,0.393805,0.5,0.475,0.65,0.0,6.0,linear
162,85088,36166,1,0.220169,0.394771,0.5,0.475,0.65,0.0,6.0,linear
163,84884,36144,1,0.220142,0.395066,0.5,0.475,0.65,0.0,6.0,linear
164,84776,36103,1,0.220202,0.394761,0.5,0.475,0.65,0.0,6.0,linear
165,84569,35934,1,0.221606,0.397527,0.5,0.475,0.65,0.0,6.0,linear
166,84829,35925,1,0.22116,0.396382,0.5,0.475,0.65,0.0,6.0,linear
167,85270,36078,1,0.221686,0.396888,0.5,0.475,0.65,0.0,6.0,linear
168,85401,36025,1,0.220808,0.396221,0.5,0.475,0.65,0.0,6.0,linear
169,85202,35852,1,0.22138,0.397116,0.5,0.475,0.65,0.0,6.0,linear
170,85195,36086,1,0.220441,0.395339,0.5,0.475,0.65,0.0,6.0,linear
171,85007,36051,1,0.221824,0.397318,0.5,0.475,0.65,0.0,6.0,linear
172,85154,36113,1,0.219933,0.394005,0.5,0.475,0.65,0.0,6.0,linear
173,85047,36263,1,0.219411,0.393042,0.5,0.475,0.65,0.0,6.0,linear
174,84781,36202,1,0.218386,0.391281,0.5,0.475,0.65,0.0,6.0,linear
175,84810,36228,1,0.21824,0.390739,0.5,0.475,0.65,0.0,6.0,linear
176,85226,36299,1,0.218808,0.391035,0.5,0.475,0.65,0.0,6.0,linear
177,85329,36453,1,0.218912,0.391927,0.5,0.475,0.65,0.0,6.0,linear
178,85044,36350,1,0.218517,0.391434,0.5,0.475,0.65,0.0,6.0,linear
179,85078,36293,1,0.219817,0.394135,0.5,0.475,0.65,0.0,6.0,linear
180,85210,36226,1,0.218888,0.392104,0.5,0.475,0.65,0.0,6.0,linear
181,84908,36165,1,0.218055,0.390431,0.5,0.475,0.65,0.0,6.0,linear
182,85191,36336,1,0.217203,0.388567,0.5,0.475,0.65,0.0,6.0,linear
183,86017,36703,1,0.217222,0.388968,0.5,0.475,0.65,0.0,6.0,linear
184,85432,36714,1,0.216246,0.386979,0.5,0.475,0.65,0.0,6.0,linear
185,85479,36668,1,0.217047,0.388563,0.5,0.475,0.65,0.0,6.0,linear
186,85584,36691,1,0.217355,0.388811,0.5,0.475,0.65,0.0,6.0,linear
187,85484,36816,1,0.216895,0.388027,0.5,0.475,0.65,0.0,6.0,linear
188,85428,36955,1,0.215689,0.385958,0.5,0.475,0.65,0.0,6.0,linear
189,85463,37038,1,0.216731,0.387693,0.5,0.475,0.65,0.0,6.0,linear
190,85829,36920,1,0.218102,0.38991,0.5,0.475,0.65,0.0,6.0,linear
191,85587,36735,1,0.220245,0.393734,0.5,0.475,0.65,0.0,6.0,linear
192,85108,36401,1,0.219977,0.39366,0.5,0.475,0.65,0.0,6.0,linear
193,84627,36185,1,0.220019,0.394477,0.5,0.475,0.65,0.0,6.0,linear
194,84579,35845,1,0.219348,0.392775,0.5,0.475,0.65,0.0,6.0,linear
195,84866,36090,1,0.220617,0.395619,0.5,0.475,0.65,0.0,6.0,linear
196,85177,36184,1,0.220283,0.395261,0.5,0.475,0.65,0.0,6.0,linear
197,84914,36091,1,0.220539,0.395484,0.5,0.475,0.65,0.0,6.0,linear
198,84912,36015,1,0.219059,0.392514,0.5,0.475,0.65,0.0,6.0,linear
199,85151,36310,1,0.218523,0.39085,0.5,0.475,0.65,0.0,6.0,linear
200,85633,36548,1,0.217657,0.389786,0.5,0.475,0.65,0.0,6.0,linear
201,85339,36391,1,0.219736,0.393452,0.5,0.475,0.65,0.0,6.0,linear
202,85004,36405,1,0.218994,0.392096,0.5,0.475,0.65,0.0,6.0,linear
203,84972,36442,1,0.217776,0.390175,0.5,0.475,0.65,0.0,6.0,linear
204,85414,36528,1,0.218112,0.390946,0.5,0.475,0.65,0.0,6.0,linear
205,85235,36302,1,0.219547,0.393144,0.5,0.475,0.65,0.0,6.0,linear
206,84937,36080,1,0.220342,0.393973,0.5,0.475,0.65,0.0,6.0,linear
207,84911,36262,1,0.21931,0.392295,0.5,0.475,0.65,0.0,6.0,linear
208,84932,36308,1,0.218927,0.392626,0.5,0.475,0.65,0.0,6.0,linear
209,84858,36319,1,0.219156,0.393103,0.5,0.475,0.65,0.0,6.0,linear
210,85263,36520,1,0.21885,0.3923,0.5,0.475,0.65,0.0,6.0,linear
211,85491,36546,1,0.219854,0.39398,0.5,0.475,0.65,0.0,6.0,linear
212,85231,36384,1,0.220267,0.394976,0.5,0.475,0.65,0.0,6.0,linear
213,84663,36038,1,0.21943,0.393433,0.5,0.475,0.65,0.0,6.0,linear
214,84915,36095,1,0.219576,0.393096,0.5,0.475,0.65,0.0,6.0,linear
215,84981,36259,1,0.219712,0.393906,0.5,0.475,0.65,0.0,6.0,linear
216,85166,36193,1,0.219938,0.394286,0.5,0.475,0.65,0.0,6.0,linear
217,85307,36162,1,0.22133,0.396764,0.5,0.475,0.65,0.0,6.0,linear
218,84936,35986,1,0.222593,0.399175,0.5,0.475,0.65,0.0,6.0,linear
219,84308,35759,1,0.22288,0.399532,0.5,0.475,0.65,0.0,6.0,linear
220,84578,35703,1,0.222999,0.399937,0.5,0.475,0.65,0.0,6.0,linear
221,84620,35639,1,0.223004,0.399859,0.5,0.475,0.65,0.0,6.0,linear
222,84680,35773,1,0.223125,0.400246,0.5,0.475,0.65,0.0,6.0,linear
223,84638,35786,1,0.224325,0.403044,0.5,0.475,0.65,0.0,6.0,linear
224,84695,35743,1,0.223477,0.401323,0.5,0.475,0.65,0.0,6.0,linear
225,84393,35738,1,0.22269,0.400121,0.5,0.475,0.65,0.0,6.0,linear
226,84666,35776,1,0.221785,0.397723,0.5,0.475,0.65,0.0,6.0,linear
227,84812,35803,1,0.222158,0.397893,0.5,0.475,0.65,0.0,6.0,linear
228,84841,35769,1,0.221594,0.3974,0.5,0.475,0.65,0.0,6.0,linear
229,85071,35912,1,0.222231,0.398145,0.5,0.475,0.65,0.0,6.0,linear
230,84755,35904,1,0.22253,0.398626,0.5,0.475,0.65,0.0,6.0,linear
231,84710,36004,1,0.222721,0.399303,0.5,0.475,0.65,0.0,6.0,linear
232,84746,35791,1,0.223013,0.399828,0.5,0.475,0.65,0.0,6.0,linear
233,84751,35835,1,0.223739,0.401026,0.5,0.475,0.65,0.0,6.0,linear
234,84866,35869,1,0.223386,0.401475,0.5,0.475,0.65,0.0,6.0,linear
235,84484,35694,1,0.225411,0.405224,0.5,0.475,0.65,0.0,6.0,linear
236,84224,35503,1,0.225727,0.406057,0.5,0.475,0.65,0.0,6.0,linear
237,84016,35323,1,0.225409,0.404935,0.5,0.475,0.65,0.0,6.0,linear
238,84277,35198,1,0.226083,0.406054,0.5,0.475,0.65,0.0,6.0,linear
239,84628,35057,1,0.228399,0.410166,0.5,0.475,0.65,0.0,6.0,linear
240,84183,34711,1,0.229851,0.413197,0.5,0.475,0.65,0.0,6.0,linear
241,84222,34872,1,0.230978,0.4155,0.5,0.475,0.65,0.0,6.0,linear
242,83671,34687,1,0.229327,0.412083,0.5,0.475,0.65,0.0,6.0,linear
243,83833,34785,1,0.227851,0.409515,0.5,0.475,0.65,0.0,6.0,linear
244,83868,35165,1,0.22708,0.408762,0.5,0.475,0.65,0.0,6.0,linear
245,84563,35376,1,0.227032,0.408605,0.5,0.475,0.65,0.0,6.0,linear
246,84600,35372,1,0.228251,0.410497,0.5,0.475,0.65,0.0,6.0,linear
247,84341,35463,1,0.22953,0.412549,0.5,0.475,0.65,0.0,6.0,linear
248,83977,35192,1,0.228903,0.412441,0.5,0.475,0.65,0.0,6.0,linear
249,84289,35251,1,0.227622,0.409824,0.5,0.475,0.65,0.0,6.0,linear
250,84297,35183,1,0.228557,0.411258,0.5,0.475,0.65,0.0,6.0,linear
251,84130,35054,1,0.229205,0.412118,0.5,0.475,0.65,0.0,6.0,linear
252,83750,34885,1,0.228314,0.41117,0.5,0.475,0.65,0.0,6.0,linear
253,84058,34827,1,0.2293,0.412629,0.5,0.475,0.65,0.0,6.0,linear
254,84148,34997,1,0.23014,0.413957,0.5,0.475,0.65,0.0,6.0,linear
255,83912,34669,1,0.230952,0.415856,0.5,0.475,0.65,0.0,6.0,linear
256,83788,34546,1,0.231947,0.417492,0.5,0.475,0.65,0.0,6.0,linear
257,83986,34693,1,0.231224,0.416173,0.5,0.475,0.65,0.0,6.0,linear
258,83959,34697,1,0.230639,0.414697,0.5,0.475,0.65,0.0,6.0,linear
259,83557,34662,1,0.230384,0.414667,0.5,0.475,0.65,0.0,6.0,linear
260,83619,34552,1,0.229646,0.413166,0.5,0.475,0.65,0.0,6.0,linear
261,83759,34834,1,0.229464,0.412801,0.5,0.475,0.65,0.0,6.0,linear
262,83921,34918,1,0.230067,0.413556,0.5,0.475,0.65,0.0,6.0,linear
263,83845,34814,1,0.229753,0.414084,0.5,0.475,0.65,0.0,6.0,linear
264,84050,34853,1,0.230061,0.414922,0.5,0.475,0.65,0.0,6.0,linear
265,84223,35102,1,0.22772,0.409485,0.5,0.475,0.65,0.0,6.0,linear
266,84157,35101,1,0.228611,0.411334,0.5,0.475,0.65,0.0,6.0,linear
267,84038,34946,1,0.227513,0.409048,0.5,0.475,0.65,0.0,6.0,linear
268,83716,34674,1,0.228511,0.410361,0.5,0.475,0.65,0.0,6.0,linear
269,83889,34640,1,0.227431,0.408296,0.5,0.475,0.65,0.0,6.0,linear
270,83686,34965,1,0.227477,0.40847,0.5,0.475,0.65,0.0,6.0,linear
271,84240,35167,1,0.227053,0.407476,0.5,0.475,0.65,0.0,6.0,linear
272,84472,35508,1,0.225618,0.405163,0.5,0.475,0.65,0.0,6.0,linear
273,85067,35782,1,0.225115,0.403793,0.5,0.475,0.65,0.0,6.0,linear
274,84791,35579,1,0.226592,0.407106,0.5,0.475,0.65,0.0,6.0,linear
275,84695,35457,1,0.226375,0.406974,0.5,0.475,0.65,0.0,6.0,linear
276,84388,35311,1,0.224745,0.403704,0.5,0.475,0.65,0.0,6.0,linear
277,84530,35213,1,0.225337,0.40458,0.5,0.475,0.65,0.0,6.0,linear
278,84487,35340,1,0.225662,0.405599,0.5,0.475,0.65,0.0,6.0,linear
279,84636,35351,1,0.225648,0.405137,0.5,0.475,0.65,0.0,6.0,linear
280,84648,35346,1,0.2246,0.402942,0.5,0.475,0.65,0.0,6.0,linear
281,84488,35526,1,0.223478,0.400151,0.5,0.475,0.65,0.0,6.0,linear
282,84416,35611,1,0.223566,0.401029,0.5,0.475,0.65,0.0,6.0,linear
283,84233,35595,1,0.222871,0.399704,0.5,0.475,0.65,0.0,6.0,linear
284,84523,35732,1,0.222821,0.399864,0.5,0.475,0.65,0.0,6.0,linear
285,84612,35785,1,0.221652,0.397484,0.5,0.475,0.65,0.0,6.0,linear
286,84908,35838,1,0.221802,0.398036,0.5,0.475,0.65,0.0,6.0,linear
287,84714,35824,1,0.22086,0.396132,0.5,0.475,0.65,0.0,6.0,linear
288,85244,36147,1,0.22012,0.39465,0.5,0.475,0.65,0.0,6.0,linear
289,85002,36196,1,0.219132,0.39261,0.5,0.475,0.65,0.0,6.0,linear
290,85049,36241,1,0.219404,0.393031,0.5,0.475,0.65,0.0,6.0,linear
291,85280,36523,1,0.219251,0.392498,0.5,0.475,0.65,0.0,6.0,linear
292,84706,36146,1,0.21941,0.393188,0.5,0.475,0.65,0.0,6.0,linear
293,85222,36202,1,0.220013,0.394147,0.5,0.475,0.65,0.0,6.0,linear
294,85158,36250,1,0.219893,0.39425,0.5,0.475,0.65,0.0,6.0,linear
295,85660,36461,1,0.219513,0.392584,0.5,0.475,0.65,0.0,6.0,linear
296,85087,36345,1,0.220425,0.394701,0.5,0.475,0.65,0.0,6.0,linear
297,84766,36267,1,0.219842,0.393745,0.5,0.475,0.65,0.0,6.0,linear
298,85209,36294,1,0.220071,0.393985,0.5,0.475,0.65,0.0,6.0,linear
299,85561,36394,1,0.218928,0.392155,0.5,0.475,0.65,0.0,6.0,linear
300,85601,36417,1,0.219486,0.393577,0.5,0.475,0.65,0.0,6.0,linear
301,85385,36360,1,0.219967,0.394599,0.5,0.475,0.65,0.0,6.0,linear
302,85313,36159,1,0.219101,0.393064,0.5,0.475,0.65,0.0,6.0,linear
303,85128,36213,1,0.218201,0.390374,0.5,0.475,0.65,0.0,6.0,linear
304,85052,36118,1,0.219079,0.391764,0.5,0.475,0.65,0.0,6.0,linear
305,85357,36439,1,0.219193,0.392043,0.5,0.475,0.65,0.0,6.0,linear
306,85274,36573,1,0.217751,0.389737,0.5,0.475,0.65,0.0,6.0,linear
307,85305,36331,1,0.218933,0.391836,0.5,0.475,0.65,0.0,6.0,linear
308,85485,36352,1,0.220172,0.394268,0.5,0.475,0.65,0.0,6.0,linear
309,85138,36195,1,0.219786,0.394065,0.5,0.475,0.65,0.0,6.0,linear
310,85312,36235,1,0.219714,0.394215,0.5,0.475,0.65,0.0,6.0,linear
311,85342,36152,1,0.218884,0.392482,0.5,0.475,0.65,0.0,6.0,linear
312,85077,36350,1,0.218488,0.391059,0.5,0.475,0.65,0.0,6.0,linear
313,85021,36336,1,0.217184,0.388614,0.5,0.475,0.65,0.0,6.0,linear
314,85402,36592,1,0.217077,0.388467,0.5,0.475,0.65,0.0,6.0,linear
315,85429,36720,1,0.216712,0.387422,0.5,0.475,0.65,0.0,6.0,linear
316,84958,36575,1,0.216275,0.386949,0.5,0.475,0.65,0.0,6.0,linear
317,85250,36674,1,0.216182,0.386779,0.5,0.475,0.65,0.0,6.0,linear

