generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,80045,16868,1,0.460409,0.692672,0.5,0.00126,2.95,0.0,6.0,linear
72,79806,16784,1,0.461196,0.694051,0.5,0.00126,2.95,0.0,6.0,linear
73,80192,16657,1,0.461508,0.694383,0.5,0.00126,2.95,0.0,6.0,linear
74,80308,16534,1,0.461109,0.692864,0.5,0.00126,2.95,0.0,6.0,linear
75,80436,16749,1,0.460474,0.692826,0.5,0.00126,2.95,0.0,6.0,linear
76,79968,16660,1,0.46112,0.692544,0.5,0.00126,2.95,0.0,6.0,linear
77,79943,16785,1,0.460079,0.690954,0.5,0.00126,2.95,0.0,6.0,linear
78,80173,16921,1,0.45896,0.691682,0.5,0.00126,2.95,0.0,6.0,linear
79,80449,16855,1,0.457775,0.691129,0.5,0.00126,2.95,0.0,6.0,linear
80,80925,16987,1,0.458333,0.690227,0.5,0.00126,2.95,0.0,6.0,linear
81,80159,16722,1,0.458841,0.690277,0.5,0.00126,2.95,0.0,6.0,linear
82,80278,16893,1,0.459862,0.691234,0.5,0.00126,2.95,0.0,6.0,linear
83,80090,16808,1,0.459493,0.690913,0.5,0.00126,2.95,0.0,6.0,linear
84,79861,16647,1,0.46022,0.693576,0.5,0.00126,2.95,0.0,6.0,linear
85,79877,16569,1,0.460647,0.693846,0.5,0.00126,2.95,0.0,6.0,linear
86,79437,16554,1,0.46015,0.692233,0.5,0.00126,2.95,0.0,6.0,linear
87,79996,16787,1,0.459767,0.690773,0.5,0.00126,2.95,0.0,6.0,linear
88,79917,16750,1,0.46169,0.693459,0.5,0.00126,2.95,0.0,6.0,linear
89,79915,16653,1,0.459822,0.691814,0.5,0.00126,2.95,0.0,6.0,linear
90,80570,16797,1,0.459867,0.690876,0.5,0.00126,2.95,0.0,6.0,linear
91,80235,16905,1,0.459685,0.691182,0.5,0.00126,2.95,0.0,6.0,linear
92,80133,16865,1,0.459272,0.690888,0.5,0.00126,2.95,0.0,6.0,linear
93,80240,17013,1,0.456442,0.686703,0.5,0.00126,2.95,0.0,6.0,linear
94,80686,17305,1,0.45709,0.687818,0.5,0.00126,2.95,0.0,6.0,linear
95,80676,17129,1,0.457562,0.690447,0.5,0.00126,2.95,0.0,6.0,linear
96,80778,17096,1,0.457431,0.690784,0.5,0.00126,2.95,0.0,6.0,linear
97,80983,17028,1,0.457851,0.690868,0.5,0.00126,2.95,0.0,6.0,linear
98,81048,17120,1,0.458009,0.690985,0.5,0.00126,2.95,0.0,6.0,linear
99,80558,17073,1,0.458872,0.691388,0.5,0.00126,2.95,0.0,6.0,linear
100,80733,17078,1,0.459237,0.692867,0.5,0.00126,2.95,0.0,6.0,linear
101,80414,17007,1,0.457419,0.690865,0.5,0.00126,2.95,0.0,6.0,linear
102,80942,17008,1,0.459231,0.692179,0.5,0.00126,2.95,0.0,6.0,linear
103,80635,16941,1,0.460768,0.694356,0.5,0.00126,2.95,0.0,6.0,linear
104,80273,16733,1,0.461463,0.695239,0.5,0.00126,2.95,0.0,6.0,linear
105,80174,16602,1,0.461655,0.695345,0.5,0.00126,2.95,0.0,6.0,linear
106,80107,16570,1,0.460331,0.692087,0.5,0.00126,2.95,0.0,6.0,linear
107,80453,16671,1,0.459529,0.691191,0.5,0.00126,2.95,0.0,6.0,linear
108,80252,16804,1,0.458477,0.689511,0.5,0.00126,2.95,0.0,6.0,linear
109,80164,16904,1,0.458615,0.689614,0.5,0.00126,2.95,0.0,6.0,linear
110,80420,17208,1,0.458197,0.688699,0.5,0.00126,2.95,0.0,6.0,linear
111,80389,17153,1,0.457077,0.686931,0.5,0.00126,2.95,0.0,6.0,linear
112,80440,17261,1,0.455789,0.684975,0.5,0.00126,2.95,0.0,6.0,linear
113,80589,17352,1,0.456016,0.686036,0.5,0.00126,2.95,0.0,6.0,linear
114,80989,17278,1,0.456781,0.68865,0.5,0.00126,2.95,0.0,6.0,linear
115,81263,17256,1,0.457382,0.688969,0.5,0.00126,2.95,0.0,6.0,linear
116,81368,17047,1,0.457689,0.68895,0.5,0.00126,2.95,0.0,6.0,linear
117,81120,17101,1,0.456258,0.686011,0.5,0.00126,2.95,0.0,6.0,linear
118,80564,17136,1,0.454976,0.685143,0.5,0.00126,2.95,0.0,6.0,linear
119,80623,17220,1,0.455307,0.684995,0.5,0.00126,2.95,0.0,6.0,linear
120,80986,17344,1,0.454155,0.68407,0.5,0.00126,2.95,0.0,6.0,linear
121,81519,17607,1,0.452898,0.682272,0.5,0.00126,2.95,0.0,6.0,linear
122,81501,17728,1,0.451616,0.681152,0.5,0.00126,2.95,0.0,6.0,linear
123,81673,17729,1,0.450489,0.678694,0.5,0.00126,2.95,0.0,6.0,linear
124,82175,17936,1,0.449809,0.676539,0.5,0.00126,2.95,0.0,6.0,linear
125,82517,18126,1,0.449157,0.676177,0.5,0.00126,2.95,0.0,6.0,linear
126,82420,18216,1,0.448307,0.677009,0.5,0.00126,2.95,0.0,6.0,linear
127,82586,18280,1,0.448495,0.676508,0.5,0.00126,2.95,0.0,6.0,linear
128,82876,18262,1,0.448838,0.677388,0.5,0.00126,2.95,0.0,6.0,linear
129,83061,18421,1,0.448387,0.677224,0.5,0.00126,2.95,0.0,6.0,linear
130,83192,18416,1,0.448388,0.678012,0.5,0.00126,2.95,0.0,6.0,linear
131,83262,18349,1,0.447,0.675614,0.5,0.00126,2.95,0.0,6.0,linear
132,83495,18335,1,0.446603,0.675814,0.5,0.00126,2.95,0.0,6.0,linear
133,83562,18401,1,0.446304,0.674952,0.5,0.00126,2.95,0.0,6.0,linear
134,83796,18516,1,0.445203,0.672397,0.5,0.00126,2.95,0.0,6.0,linear
135,83770,18730,1,0.444574,0.670399,0.5,0.00126,2.95,0.0,6.0,linear
136,83838,18707,1,0.444562,0.671265,0.5,0.00126,2.95,0.0,6.0,linear
137,83944,18762,1,0.44325,0.669503,0.5,0.00126,2.95,0.0,6.0,linear
138,84293,19040,1,0.443142,0.669881,0.5,0.00126,2.95,0.0,6.0,linear
139,84660,19016,1,0.442845,0.670454,0.5,0.00126,2.95,0.0,6.0,linear
140,84896,18983,1,0.442262,0.669206,0.5,0.00126,2.95,0.0,6.0,linear
141,85004,19021,1,0.441541,0.667514,0.5,0.00126,2.95,0.0,6.0,linear
142,84999,19225,1,0.440553,0.665838,0.5,0.00126,2.95,0.0,6.0,linear
143,84911,19316,1,0.439554,0.663647,0.5,0.00126,2.95,0.0,6.0,linear
144,84599,19455,1,0.438986,0.663316,0.5,0.00126,2.95,0.0,6.0,linear
145,84815,19396,1,0.436785,0.659493,0.5,0.00126,2.95,0.0,6.0,linear
146,85326,19721,1,0.437043,0.66077,0.5,0.00126,2.95,0.0,6.0,linear
147,85552,19819,1,0.435754,0.658745,0.5,0.00126,2.95,0.0,6.0,linear
148,86184,20065,1,0.434524,0.658016,0.5,0.00126,2.95,0.0,6.0,linear
149,86565,20250,1,0.433376,0.655489,0.5,0.00126,2.95,0.0,6.0,linear
150,86662,20581,1,0.431031,0.653561,0.5,0.00126,2.95,0.0,6.0,linear
151,87049,20552,1,0.432335,0.655561,0.5,0.00126,2.95,0.0,6.0,linear
152,87136,20477,1,0.433075,0.656954,0.5,0.00126,2.95,0.0,6.0,linear
153,87221,20619,1,0.431513,0.653922,0.5,0.00126,2.95,0.0,6.0,linear
154,87463,20573,1,0.43128,0.654579,0.5,0.00126,2.95,0.0,6.0,linear
155,87670,20597,1,0.430371,0.652044,0.5,0.00126,2.95,0.0,6.0,linear
156,88452,20959,1,0.429088,0.650453,0.5,0.00126,2.95,0.0,6.0,linear
157,88435,21091,1,0.428498,0.649053,0.5,0.00126,2.95,0.0,6.0,linear
158,88208,21141,1,0.426591,0.647612,0.5,0.00126,2.95,0.0,6.0,linear
159,88697,21254,1,0.42704,0.648503,0.5,0.00126,2.95,0.0,6.0,linear
160,88801,21236,1,0.425247,0.644415,0.5,0.00126,2.95,0.0,6.0,linear
161,89017,21411,1,0.423783,0.641744,0.5,0.00126,2.95,0.0,6.0,linear
162,89000,21762,1,0.421726,0.638514,0.5,0.00126,2.95,0.0,6.0,linear
163,89436,22073,1,0.419218,0.634939,0.5,0.00126,2.95,0.0,6.0,linear
164,89996,22522,1,0.417791,0.633664,0.5,0.00126,2.95,0.0,6.0,linear
165,90288,22539,1,0.417534,0.633401,0.5,0.00126,2.95,0.0,6.0,linear
166,90737,22680,1,0.416614,0.631991,0.5,0.00126,2.95,0.0,6.0,linear
167,90938,22737,1,0.416337,0.631112,0.5,0.00126,2.95,0.0,6.0,linear
168,91148,22824,1,0.413466,0.626238,0.5,0.00126,2.95,0.0,6.0,linear
169,91447,23191,1,0.411885,0.624707,0.5,0.00126,2.95,0.0,6.0,linear
170,91883,23357,1,0.410891,0.62229,0.5,0.00126,2.95,0.0,6.0,linear
171,92446,23745,1,0.410237,0.621123,0.5,0.00126,2.95,0.0,6.0,linear
172,92387,23841,1,0.408602,0.619544,0.5,0.00126,2.95,0.0,6.0,linear
173,92808,23895,1,0.409237,0.620488,0.5,0.00126,2.95,0.0,6.0,linear
174,92295,23823,1,0.409571,0.621288,0.5,0.00126,2.95,0.0,6.0,linear
175,92556,23898,1,0.409647,0.62109,0.5,0.00126,2.95,0.0,6.0,linear
176,92649,23954,1,0.40797,0.619582,0.5,0.00126,2.95,0.0,6.0,linear
177,93044,24240,1,0.406641,0.616718,0.5,0.00126,2.95,0.0,6.0,linear
178,93218,24372,1,0.405473,0.614857,0.5,0.00126,2.95,0.0,6.0,linear
179,92822,24229,1,0.404036,0.613837,0.5,0.00126,2.95,0.0,6.0,linear
180,93673,24415,1,0.403615,0.61229,0.5,0.00126,2.95,0.0,6.0,linear
181,93524,24495,1,0.401703,0.607813,0.5,0.00126,2.95,0.0,6.0,linear
182,93990,24754,1,0.400867,0.607582,0.5,0.00126,2.95,0.0,6.0,linear
183,94188,24729,1,0.399143,0.604366,0.5,0.00126,2.95,0.0,6.0,linear
184,94216,24935,1,0.398192,0.602075,0.5,0.00126,2.95,0.0,6.0,linear
185,94220,25322,1,0.397195,0.601579,0.5,0.00126,2.95,0.0,6.0,linear
186,94857,25441,1,0.395667,0.597959,0.5,0.00126,2.95,0.0,6.0,linear
187,95482,25765,1,0.396539,0.598593,0.5,0.00126,2.95,0.0,6.0,linear
188,95371,25745,1,0.393735,0.594209,0.5,0.00126,2.95,0.0,6.0,linear
189,95224,25977,1,0.391902,0.591271,0.5,0.00126,2.95,0.0,6.0,linear
190,95914,26292,1,0.390967,0.589586,0.5,0.00126,2.95,0.0,6.0,linear
191,96053,26549,1,0.389447,0.588055,0.5,0.00126,2.95,0.0,6.0,linear
192,95817,26737,1,0.388256,0.58567,0.5,0.00126,2.95,0.0,6.0,linear
193,96360,26779,1,0.388696,0.586025,0.5,0.00126,2.95,0.0,6.0,linear
194,96391,27007,1,0.387078,0.584576,0.5,0.00126,2.95,0.0,6.0,linear
195,96659,27170,1,0.386077,0.582384,0.5,0.00126,2.95,0.0,6.0,linear
196,96858,27360,1,0.384398,0.580458,0.5,0.00126,2.95,0.0,6.0,linear
197,97290,27461,1,0.385321,0.581349,0.5,0.00126,2.95,0.0,6.0,linear
198,97413,27414,1,0.385051,0.580749,0.5,0.00126,2.95,0.0,6.0,linear
199,97510,27607,1,0.385815,0.581649,0.5,0.00126,2.95,0.0,6.0,linear
200,97087,27681,1,0.384506,0.579687,0.5,0.00126,2.95,0.0,6.0,linear
201,97640,27651,1,0.385708,0.582143,0.5,0.00126,2.95,0.0,6.0,linear
202,98032,27651,1,0.384466,0.579923,0.5,0.00126,2.95,0.0,6.0,linear
203,98205,27858,1,0.382622,0.576157,0.5,0.00126,2.95,0.0,6.0,linear
204,97932,28162,1,0.380645,0.572544,0.5,0.00126,2.95,0.0,6.0,linear
205,98072,28355,1,0.380509,0.572278,0.5,0.00126,2.95,0.0,6.0,linear
206,97997,28111,1,0.380303,0.570928,0.5,0.00126,2.95,0.0,6.0,linear
207,98285,28240,1,0.37959,0.570377,0.5,0.00126,2.95,0.0,6.0,linear
208,98588,28419,1,0.378072,0.568114,0.5,0.00126,2.95,0.0,6.0,linear
209,98749,28746,1,0.376377,0.565301,0.5,0.00126,2.95,0.0,6.0,linear
210,98686,28748,1,0.375458,0.563801,0.5,0.00126,2.95,0.0,6.0,linear
211,99296,29124,1,0.37462,0.562545,0.5,0.00126,2.95,0.0,6.0,linear
212,99335,29186,1,0.374243,0.561889,0.5,0.00126,2.95,0.0,6.0,linear
213,98850,29037,1,0.373077,0.559191,0.5,0.00126,2.95,0.0,6.0,linear
214,99041,29175,1,0.372893,0.560018,0.5,0.00126,2.95,0.0,6.0,linear
215,99442,29243,1,0.373067,0.56031,0.5,0.00126,2.95,0.0,6.0,linear
216,99406,29211,1,0.371218,0.55723,0.5,0.00126,2.95,0.0,6.0,linear
217,99697,29731,1,0.371199,0.556611,0.5,0.00126,2.95,0.0,6.0,linear
218,99543,29829,1,0.369909,0.555185,0.5,0.00126,2.95,0.0,6.0,linear
219,99989,29736,1,0.371086,0.55559,0.5,0.00126,2.95,0.0,6.0,linear
220,99879,29703,1,0.369874,0.553411,0.5,0.00126,2.95,0.0,6.0,linear
221,99830,29802,1,0.369527,0.552274,0.5,0.00126,2.95,0.0,6.0,linear
222,99768,30034,1,0.36878,0.551245,0.5,0.00126,2.95,0.0,6.0,linear
223,100002,30010,1,0.369095,0.550745,0.5,0.00126,2.95,0.0,6.0,linear
224,99722,30003,1,0.368334,0.550641,0.5,0.00126,2.95,0.0,6.0,linear
225,100232,30188,1,0.368254,0.549733,0.5,0.00126,2.95,0.0,6.0,linear
226,100310,30187,1,0.368322,0.550359,0.5,0.00126,2.95,0.0,6.0,linear
227,100289,30000,1,0.367475,0.548915,0.5,0.00126,2.95,0.0,6.0,linear
228,100186,30177,1,0.366569,0.54816,0.5,0.00126,2.95,0.0,6.0,linear
229,100504,30436,1,0.36685,0.548388,0.5,0.00126,2.95,0.0,6.0,linear
230,100057,30307,1,0.365482,0.545725,0.5,0.00126,2.95,0.0,6.0,linear
231,100321,30356,1,0.365171,0.545512,0.5,0.00126,2.95,0.0,6.0,linear
232,100720,30589,1,0.363892,0.542588,0.5,0.00126,2.95,0.0,6.0,linear
233,100929,30761,1,0.36424,0.542479,0.5,0.00126,2.95,0.0,6.0,linear
234,101244,30623,1,0.363743,0.542111,0.5,0.00126,2.95,0.0,6.0,linear
235,101199,30927,1,0.363377,0.541507,0.5,0.00126,2.95,0.0,6.0,linear
236,100912,30951,1,0.361999,0.539299,0.5,0.00126,2.95,0.0,6.0,linear
237,100791,31084,1,0.361403,0.538647,0.5,0.00126,2.95,0.0,6.0,linear
238,100854,31007,1,0.36089,0.537814,0.5,0.00126,2.95,0.0,6.0,linear
239,101054,31063,1,0.362615,0.540594,0.5,0.00126,2.95,0.0,6.0,linear
240,101109,31000,1,0.360401,0.536565,0.5,0.00126,2.95,0.0,6.0,linear
241,101243,31199,1,0.360961,0.538207,0.5,0.00126,2.95,0.0,6.0,linear
242,100843,31241,1,0.359965,0.536126,0.5,0.00126,2.95,0.0,6.0,linear
243,101057,31248,1,0.36004,0.536723,0.5,0.00126,2.95,0.0,6.0,linear
244,101455,31440,1,0.360127,0.536186,0.5,0.00126,2.95,0.0,6.0,linear
245,101610,31367,1,0.360718,0.537188,0.5,0.00126,2.95,0.0,6.0,linear
246,101596,31237,1,0.360801,0.536795,0.5,0.00126,2.95,0.0,6.0,linear
247,101046,31198,1,0.359286,0.534745,0.5,0.00126,2.95,0.0,6.0,linear
248,101483,31521,1,0.357737,0.531493,0.5,0.00126,2.95,0.0,6.0,linear
249,101282,31590,1,0.357365,0.530846,0.5,0.00126,2.95,0.0,6.0,linear
250,101380,31685,1,0.357595,0.531129,0.5,0.00126,2.95,0.0,6.0,linear
251,101243,31652,1,0.358328,0.532169,0.5,0.00126,2.95,0.0,6.0,linear
252,101514,31749,1,0.357331,0.530479,0.5,0.00126,2.95,0.0,6.0,linear
253,101289,31757,1,0.355716,0.527515,0.5,0.00126,2.95,0.0,6.0,linear
254,101261,31765,1,0.357054,0.530581,0.5,0.00126,2.95,0.0,6.0,linear
255,101572,31717,1,0.35619,0.528985,0.5,0.00126,2.95,0.0,6.0,linear
256,101458,31735,1,0.356411,0.52971,0.5,0.00126,2.95,0.0,6.0,linear
257,101456,31689,1,0.355996,0.528565,0.5,0.00126,2.95,0.0,6.0,linear
258,101693,31857,1,0.355612,0.527182,0.5,0.00126,2.95,0.0,6.0,linear
259,101754,32017,1,0.355785,0.527491,0.5,0.00126,2.95,0.0,6.0,linear
260,101351,32014,1,0.355348,0.527726,0.5,0.00126,2.95,0.0,6.0,linear
261,101563,31862,1,0.358,0.532465,0.5,0.00126,2.95,0.0,6.0,linear
262,101375,31600,1,0.358252,0.531655,0.5,0.00126,2.95,0.0,6.0,linear
263,101179,31855,1,0.3567,0.529944,0.5,0.00126,2.95,0.0,6.0,linear
264,101716,31929,1,0.35587,0.528304,0.5,0.00126,2.95,0.0,6.0,linear
265,101491,31906,1,0.356821,0.530513,0.5,0.00126,2.95,0.0,6.0,linear
266,101826,31938,1,0.357041,0.529522,0.5,0.00126,2.95,0.0,6.0,linear
267,101588,31846,1,0.355451,0.526315,0.5,0.00126,2.95,0.0,6.0,linear
268,101574,32098,1,0.354667,0.525155,0.5,0.00126,2.95,0.0,6.0,linear
269,101868,32281,1,0.354393,0.52469,0.5,0.00126,2.95,0.0,6.0,linear
270,101883,32129,1,0.353581,0.523312,0.5,0.00126,2.95,0.0,6.0,linear
271,101862,32238,1,0.353424,0.52353,0.5,0.00126,2.95,0.0,6.0,linear
272,102457,32351,1,0.353894,0.523143,0.5,0.00126,2.95,0.0,6.0,linear
273,101780,32413,1,0.352796,0.521621,0.5,0.00126,2.95,0.0,6.0,linear
274,101941,32343,1,0.353902,0.523009,0.5,0.00126,2.95,0.0,6.0,linear
275,101998,32262,1,0.353853,0.522517,0.5,0.00126,2.95,0.0,6.0,linear
276,101970,32354,1,0.352801,0.52188,0.5,0.00126,2.95,0.0,6.0,linear
277,101990,32205,1,0.351501,0.520223,0.5,0.00126,2.95,0.0,6.0,linear
278,102390,32520,1,0.35129,0.519378,0.5,0.00126,2.95,0.0,6.0,linear
279,102116,32465,1,0.351573,0.519712,0.5,0.00126,2.95,0.0,6.0,linear
280,102014,32305,1,0.353697,0.521602,0.5,0.00126,2.95,0.0,6.0,linear
281,101390,32109,1,0.352873,0.521592,0.5,0.00126,2.95,0.0,6.0,linear
282,101679,32038,1,0.352955,0.521891,0.5,0.00126,2.95,0.0,6.0,linear
283,101671,32048,1,0.352219,0.522055,0.5,0.00126,2.95,0.0,6.0,linear
284,101731,31822,1,0.353951,0.523076,0.5,0.00126,2.95,0.0,6.0,linear
285,101502,32080,1,0.351225,0.520117,0.5,0.00126,2.95,0.0,6.0,linear
286,101445,32042,1,0.353161,0.523461,0.5,0.00126,2.95,0.0,6.0,linear
287,101903,32250,1,0.351611,0.520107,0.5,0.00126,2.95,0.0,6.0,linear
288,101902,32289,1,0.352114,0.521031,0.5,0.00126,2.95,0.0,6.0,linear
289,102070,32526,1,0.351643,0.519499,0.5,0.00126,2.95,0.0,6.0,linear
290,102144,32630,1,0.351201,0.519449,0.5,0.00126,2.95,0.0,6.0,linear
291,102034,32767,1,0.351541,0.519822,0.5,0.00126,2.95,0.0,6.0,linear
292,102251,32682,1,0.351285,0.51868,0.5,0.00126,2.95,0.0,6.0,linear
293,102029,32770,1,0.351087,0.518615,0.5,0.00126,2.95,0.0,6.0,linear
294,102365,32635,1,0.35032,0.517789,0.5,0.00126,2.95,0.0,6.0,linear
295,102367,32692,1,0.350461,0.517776,0.5,0.00126,2.95,0.0,6.0,linear
296,102451,32858,1,0.349545,0.51626,0.5,0.00126,2.95,0.0,6.0,linear
297,102106,32852,1,0.349728,0.516761,0.5,0.00126,2.95,0.0,6.0,linear
298,102551,32844,1,0.351834,0.519845,0.5,0.00126,2.95,0.0,6.0,linear
299,102403,32761,1,0.351556,0.51897,0.5,0.00126,2.95,0.0,6.0,linear
300,101977,32649,1,0.349945,0.517285,0.5,0.00126,2.95,0.0,6.0,linear
301,102270,32783,1,0.34962,0.515188,0.5,0.00126,2.95,0.0,6.0,linear
302,102035,32911,1,0.348976,0.515451,0.5,0.00126,2.95,0.0,6.0,linear
303,102284,32804,1,0.349438,0.516249,0.5,0.00126,2.95,0.0,6.0,linear
304,102420,32933,1,0.350478,0.516326,0.5,0.00126,2.95,0.0,6.0,linear
305,101883,32794,1,0.349719,0.515983,0.5,0.00126,2.95,0.0,6.0,linear
306,102192,32695,1,0.349789,0.516019,0.5,0.00126,2.95,0.0,6.0,linear
307,102438,32580,1,0.348995,0.513913,0.5,0.00126,2.95,0.0,6.0,linear
308,102613,32637,1,0.349627,0.514581,0.5,0.00126,2.95,0.0,6.0,linear
309,102313,33006,1,0.348907,0.514234,0.5,0.00126,2.95,0.0,6.0,linear
310,102601,33100,1,0.349816,0.515293,0.5,0.00126,2.95,0.0,6.0,linear
311,102405,33177,1,0.348971,0.514327,0.5,0.00126,2.95,0.0,6.0,linear
312,102344,33029,1,0.348641,0.513807,0.5,0.00126,2.95,0.0,6.0,linear
313,102628,33087,1,0.349172,0.514731,0.5,0.00126,2.95,0.0,6.0,linear
314,102654,32943,1,0.34783,0.513186,0.5,0.00126,2.95,0.0,6.0,linear
315,102619,32849,1,0.348011,0.51329,0.5,0.00126,2.95,0.0,6.0,linear
