generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87412,28420,1,0.330382,0.543142,0.5,0.225,1.7,0.0,6.0,linear
36,86478,27999,1,0.33271,0.546484,0.5,0.225,1.7,0.0,6.0,linear
37,86090,27641,1,0.33416,0.549207,0.5,0.225,1.7,0.0,6.0,linear
38,85923,27391,1,0.334312,0.549601,0.5,0.225,1.7,0.0,6.0,linear
39,84970,26907,1,0.335815,0.551757,0.5,0.225,1.7,0.0,6.0,linear
40,85214,26817,1,0.339338,0.557548,0.5,0.225,1.7,0.0,6.0,linear
41,84840,26626,1,0.339608,0.558084,0.5,0.225,1.7,0.0,6.0,linear
42,84650,26432,1,0.340207,0.559743,0.5,0.225,1.7,0.0,6.0,linear
43,84040,26129,1,0.342148,0.564314,0.5,0.225,1.7,0.0,6.0,linear
44,83848,25794,1,0.344441,0.567784,0.5,0.225,1.7,0.0,6.0,linear
45,83282,25335,1,0.34509,0.568468,0.5,0.225,1.7,0.0,6.0,linear
46,83250,25317,1,0.344452,0.567099,0.5,0.225,1.7,0.0,6.0,linear
47,82767,25181,1,0.345067,0.567384,0.5,0.225,1.7,0.0,6.0,linear
48,82873,25327,1,0.345299,0.567062,0.5,0.225,1.7,0.0,6.0,linear
49,82932,25376,1,0.345542,0.568473,0.5,0.225,1.7,0.0,6.0,linear
50,82919,25426,1,0.345335,0.568594,0.5,0.225,1.7,0.0,6.0,linear
51,83020,25420,1,0.346564,0.570012,0.5,0.225,1.7,0.0,6.0,linear
52,82808,25435,1,0.347141,0.57183,0.5,0.225,1.7,0.0,6.0,linear
53,82667,25147,1,0.349014,0.575182,0.5,0.225,1.7,0.0,6.0,linear
54,82711,24885,1,0.34929,0.574562,0.5,0.225,1.7,0.0,6.0,linear
55,82475,24813,1,0.348672,0.574129,0.5,0.225,1.7,0.0,6.0,linear
56,82266,24647,1,0.350139,0.575902,0.5,0.225,1.7,0.0,6.0,linear
57,82367,24654,1,0.350431,0.576236,0.5,0.225,1.7,0.0,6.0,linear
58,81708,24317,1,0.350958,0.578032,0.5,0.225,1.7,0.0,6.0,linear
59,81756,24369,1,0.349899,0.57574,0.5,0.225,1.7,0.0,6.0,linear
60,81671,24469,1,0.351497,0.577959,0.5,0.225,1.7,0.0,6.0,linear
61,81497,24354,1,0.351887,0.579626,0.5,0.225,1.7,0.0,6.0,linear
62,81693,24142,1,0.352529,0.58124,0.5,0.225,1.7,0.0,6.0,linear
63,81413,24021,1,0.354864,0.585173,0.5,0.225,1.7,0.0,6.0,linear
64,81124,23643,1,0.35617,0.586905,0.5,0.225,1.7,0.0,6.0,linear
65,80895,23538,1,0.356644,0.58815,0.5,0.225,1.7,0.0,6.0,linear
66,80928,23403,1,0.357886,0.589475,0.5,0.225,1.7,0.0,6.0,linear
67,80398,23300,1,0.357716,0.588951,0.5,0.225,1.7,0.0,6.0,linear
68,80121,23312,1,0.358408,0.590838,0.5,0.225,1.7,0.0,6.0,linear
69,79698,23214,1,0.35691,0.588253,0.5,0.225,1.7,0.0,6.0,linear
70,80199,23487,1,0.357176,0.587921,0.5,0.225,1.7,0.0,6.0,linear
71,79733,23413,1,0.356341,0.587145,0.5,0.225,1.7,0.0,6.0,linear
72,80050,23482,1,0.358073,0.589559,0.5,0.225,1.7,0.0,6.0,linear
73,79409,22884,1,0.359077,0.592157,0.5,0.225,1.7,0.0,6.0,linear
74,79935,22884,1,0.359975,0.592226,0.5,0.225,1.7,0.0,6.0,linear
75,79219,22890,1,0.358948,0.591882,0.5,0.225,1.7,0.0,6.0,linear
76,79931,22915,1,0.360464,0.592672,0.5,0.225,1.7,0.0,6.0,linear
77,79528,22848,1,0.36058,0.593111,0.5,0.225,1.7,0.0,6.0,linear
78,79238,22862,1,0.359726,0.591653,0.5,0.225,1.7,0.0,6.0,linear
79,78935,23127,1,0.358989,0.59061,0.5,0.225,1.7,0.0,6.0,linear
80,79266,22966,1,0.359141,0.590084,0.5,0.225,1.7,0.0,6.0,linear
81,79321,23043,1,0.358876,0.590816,0.5,0.225,1.7,0.0,6.0,linear
82,79176,22983,1,0.358876,0.590867,0.5,0.225,1.7,0.0,6.0,linear
83,79275,23020,1,0.358985,0.591157,0.5,0.225,1.7,0.0,6.0,linear
84,79317,22982,1,0.360277,0.594173,0.5,0.225,1.7,0.0,6.0,linear
85,79470,22848,1,0.360055,0.593352,0.5,0.225,1.7,0.0,6.0,linear
86,79353,22938,1,0.359387,0.591926,0.5,0.225,1.7,0.0,6.0,linear
87,79579,23002,1,0.360178,0.592699,0.5,0.225,1.7,0.0,6.0,linear
88,79239,22907,1,0.360475,0.594113,0.5,0.225,1.7,0.0,6.0,linear
89,79575,22885,1,0.360884,0.593326,0.5,0.225,1.7,0.0,6.0,linear
90,79261,23030,1,0.361214,0.594596,0.5,0.225,1.7,0.0,6.0,linear
91,78597,22773,1,0.360576,0.593654,0.5,0.225,1.7,0.0,6.0,linear
92,78794,22723,1,0.360635,0.592357,0.5,0.225,1.7,0.0,6.0,linear
93,78893,22848,1,0.358948,0.590379,0.5,0.225,1.7,0.0,6.0,linear
94,79252,22956,1,0.360957,0.59355,0.5,0.225,1.7,0.0,6.0,linear
95,78945,22913,1,0.361227,0.594416,0.5,0.225,1.7,0.0,6.0,linear
96,79314,22876,1,0.361074,0.593042,0.5,0.225,1.7,0.0,6.0,linear
97,79198,23040,1,0.359912,0.593039,0.5,0.225,1.7,0.0,6.0,linear
98,78916,22925,1,0.358793,0.590931,0.5,0.225,1.7,0.0,6.0,linear
99,79515,23074,1,0.358977,0.590027,0.5,0.225,1.7,0.0,6.0,linear
100,79711,23172,1,0.358825,0.591154,0.5,0.225,1.7,0.0,6.0,linear
101,79918,23018,1,0.359125,0.591072,0.5,0.225,1.7,0.0,6.0,linear
102,79448,22704,1,0.358953,0.590656,0.5,0.225,1.7,0.0,6.0,linear
103,79499,22888,1,0.359342,0.59035,0.5,0.225,1.7,0.0,6.0,linear
104,78764,22820,1,0.35889,0.59023,0.5,0.225,1.7,0.0,6.0,linear
105,79220,22823,1,0.359643,0.59086,0.5,0.225,1.7,0.0,6.0,linear
106,79458,22907,1,0.357918,0.587403,0.5,0.225,1.7,0.0,6.0,linear
107,79559,22999,1,0.358496,0.588788,0.5,0.225,1.7,0.0,6.0,linear
108,79421,23108,1,0.357559,0.588716,0.5,0.225,1.7,0.0,6.0,linear
109,79341,22994,1,0.358033,0.588837,0.5,0.225,1.7,0.0,6.0,linear
110,79681,23108,1,0.360205,0.591866,0.5,0.225,1.7,0.0,6.0,linear
111,79685,23200,1,0.360068,0.59358,0.5,0.225,1.7,0.0,6.0,linear
112,79560,23035,1,0.360093,0.593638,0.5,0.225,1.7,0.0,6.0,linear
113,79417,22916,1,0.361594,0.596583,0.5,0.225,1.7,0.0,6.0,linear
114,79201,22674,1,0.361869,0.596604,0.5,0.225,1.7,0.0,6.0,linear
115,79138,22805,1,0.363623,0.598843,0.5,0.225,1.7,0.0,6.0,linear
116,78719,22572,1,0.36321,0.598749,0.5,0.225,1.7,0.0,6.0,linear
117,78862,22404,1,0.364683,0.600675,0.5,0.225,1.7,0.0,6.0,linear
118,78316,22311,1,0.365898,0.602913,0.5,0.225,1.7,0.0,6.0,linear
119,78293,22143,1,0.366801,0.603814,0.5,0.225,1.7,0.0,6.0,linear
120,78048,22027,1,0.36732,0.60382,0.5,0.225,1.7,0.0,6.0,linear
121,77994,21984,1,0.366453,0.603207,0.5,0.225,1.7,0.0,6.0,linear
122,77985,21966,1,0.364613,0.599064,0.5,0.225,1.7,0.0,6.0,linear
123,77705,22089,1,0.363309,0.597372,0.5,0.225,1.7,0.0,6.0,linear
124,77580,22045,1,0.363258,0.598078,0.5,0.225,1.7,0.0,6.0,linear
125,77637,22162,1,0.362201,0.595856,0.5,0.225,1.7,0.0,6.0,linear
126,77960,22270,1,0.363852,0.599303,0.5,0.225,1.7,0.0,6.0,linear
127,77494,21938,1,0.364145,0.599504,0.5,0.225,1.7,0.0,6.0,linear
128,77884,22072,1,0.364961,0.600638,0.5,0.225,1.7,0.0,6.0,linear
129,77821,22080,1,0.364766,0.599821,0.5,0.225,1.7,0.0,6.0,linear
130,78237,22247,1,0.364928,0.600549,0.5,0.225,1.7,0.0,6.0,linear
131,77887,22147,1,0.365924,0.601581,0.5,0.225,1.7,0.0,6.0,linear
132,78060,22136,1,0.36552,0.601198,0.5,0.225,1.7,0.0,6.0,linear
133,78149,22133,1,0.36469,0.599436,0.5,0.225,1.7,0.0,6.0,linear
134,78296,22128,1,0.365412,0.601212,0.5,0.225,1.7,0.0,6.0,linear
135,78056,22030,1,0.363875,0.598137,0.5,0.225,1.7,0.0,6.0,linear
136,77945,22172,1,0.362664,0.596318,0.5,0.225,1.7,0.0,6.0,linear
137,77886,22274,1,0.362102,0.596082,0.5,0.225,1.7,0.0,6.0,linear
138,78275,22302,1,0.361841,0.595054,0.5,0.225,1.7,0.0,6.0,linear
139,78572,22457,1,0.360911,0.594089,0.5,0.225,1.7,0.0,6.0,linear
140,78730,22401,1,0.360184,0.593378,0.5,0.225,1.7,0.0,6.0,linear
141,78873,22417,1,0.362182,0.596404,0.5,0.225,1.7,0.0,6.0,linear
142,78821,22394,1,0.363118,0.597397,0.5,0.225,1.7,0.0,6.0,linear
143,78290,22400,1,0.362132,0.596739,0.5,0.225,1.7,0.0,6.0,linear
144,78072,22168,1,0.36195,0.596234,0.5,0.225,1.7,0.0,6.0,linear
145,78786,22284,1,0.362308,0.596568,0.5,0.225,1.7,0.0,6.0,linear
146,78452,22261,1,0.361116,0.593978,0.5,0.225,1.7,0.0,6.0,linear
147,78548,22568,1,0.359659,0.591406,0.5,0.225,1.7,0.0,6.0,linear
148,78975,22876,1,0.361061,0.593034,0.5,0.225,1.7,0.0,6.0,linear
149,78787,22715,1,0.360731,0.593254,0.5,0.225,1.7,0.0,6.0,linear
150,79278,22674,1,0.360896,0.593976,0.5,0.225,1.7,0.0,6.0,linear
151,79402,22817,1,0.361275,0.594296,0.5,0.225,1.7,0.0,6.0,linear
152,79075,22615,1,0.360011,0.591816,0.5,0.225,1.7,0.0,6.0,linear
153,78667,22665,1,0.360302,0.593237,0.5,0.225,1.7,0.0,6.0,linear
154,78341,22502,1,0.361415,0.594871,0.5,0.225,1.7,0.0,6.0,linear
155,78500,22694,1,0.361032,0.593143,0.5,0.225,1.7,0.0,6.0,linear
156,78634,22602,1,0.36036,0.592423,0.5,0.225,1.7,0.0,6.0,linear
157,79207,22961,1,0.359902,0.591491,0.5,0.225,1.7,0.0,6.0,linear
158,79208,22974,1,0.360579,0.593599,0.5,0.225,1.7,0.0,6.0,linear
159,79074,22797,1,0.360362,0.593437,0.5,0.225,1.7,0.0,6.0,linear
160,78899,22764,1,0.361292,0.594836,0.5,0.225,1.7,0.0,6.0,linear
161,79213,22896,1,0.360419,0.592647,0.5,0.225,1.7,0.0,6.0,linear
162,79230,22983,1,0.359701,0.592011,0.5,0.225,1.7,0.0,6.0,linear
163,79690,23054,1,0.360201,0.592275,0.5,0.225,1.7,0.0,6.0,linear
164,79339,22896,1,0.358978,0.590873,0.5,0.225,1.7,0.0,6.0,linear
165,79185,22815,1,0.359202,0.591615,0.5,0.225,1.7,0.0,6.0,linear
166,79208,22925,1,0.359491,0.591459,0.5,0.225,1.7,0.0,6.0,linear
167,79246,22861,1,0.360798,0.593353,0.5,0.225,1.7,0.0,6.0,linear
168,79129,22879,1,0.358412,0.589692,0.5,0.225,1.7,0.0,6.0,linear
169,79366,23122,1,0.359046,0.590648,0.5,0.225,1.7,0.0,6.0,linear
170,79080,22953,1,0.357893,0.5891,0.5,0.225,1.7,0.0,6.0,linear
171,79500,23027,1,0.358071,0.588832,0.5,0.225,1.7,0.0,6.0,linear
172,79560,22956,1,0.359798,0.59013,0.5,0.225,1.7,0.0,6.0,linear
173,79298,23006,1,0.359383,0.589169,0.5,0.225,1.7,0.0,6.0,linear
174,79052,22879,1,0.359872,0.591649,0.5,0.225,1.7,0.0,6.0,linear
175,79379,22908,1,0.359674,0.591399,0.5,0.225,1.7,0.0,6.0,linear
176,79190,22686,1,0.361022,0.594657,0.5,0.225,1.7,0.0,6.0,linear
177,79029,22631,1,0.359292,0.591543,0.5,0.225,1.7,0.0,6.0,linear
178,79000,22715,1,0.360407,0.593225,0.5,0.225,1.7,0.0,6.0,linear
179,78791,22730,1,0.3594,0.591769,0.5,0.225,1.7,0.0,6.0,linear
180,78695,22751,1,0.360333,0.593265,0.5,0.225,1.7,0.0,6.0,linear
181,79026,22699,1,0.360439,0.59244,0.5,0.225,1.7,0.0,6.0,linear
182,79377,22675,1,0.360482,0.592003,0.5,0.225,1.7,0.0,6.0,linear
183,79459,22740,1,0.360542,0.592609,0.5,0.225,1.7,0.0,6.0,linear
184,79191,22751,1,0.360954,0.593702,0.5,0.225,1.7,0.0,6.0,linear
185,78590,22680,1,0.359475,0.591558,0.5,0.225,1.7,0.0,6.0,linear
186,78630,22947,1,0.358277,0.589333,0.5,0.225,1.7,0.0,6.0,linear
187,79112,22995,1,0.359572,0.592781,0.5,0.225,1.7,0.0,6.0,linear
188,79800,23143,1,0.359472,0.591506,0.5,0.225,1.7,0.0,6.0,linear
189,79648,23187,1,0.35894,0.592027,0.5,0.225,1.7,0.0,6.0,linear
190,79580,23120,1,0.358239,0.590554,0.5,0.225,1.7,0.0,6.0,linear
191,79929,23206,1,0.358955,0.590559,0.5,0.225,1.7,0.0,6.0,linear
192,79559,23173,1,0.358082,0.590274,0.5,0.225,1.7,0.0,6.0,linear
193,79413,23040,1,0.358285,0.589986,0.5,0.225,1.7,0.0,6.0,linear
194,79597,23093,1,0.360341,0.593024,0.5,0.225,1.7,0.0,6.0,linear
195,79345,23118,1,0.359003,0.591658,0.5,0.225,1.7,0.0,6.0,linear
196,79788,23150,1,0.360255,0.593078,0.5,0.225,1.7,0.0,6.0,linear
197,79738,23083,1,0.361762,0.595252,0.5,0.225,1.7,0.0,6.0,linear
198,79611,23005,1,0.36177,0.596179,0.5,0.225,1.7,0.0,6.0,linear
199,79216,22759,1,0.362206,0.596584,0.5,0.225,1.7,0.0,6.0,linear
200,79131,22614,1,0.362396,0.598113,0.5,0.225,1.7,0.0,6.0,linear
201,79153,22642,1,0.362338,0.598072,0.5,0.225,1.7,0.0,6.0,linear
202,79056,22460,1,0.362271,0.597754,0.5,0.225,1.7,0.0,6.0,linear
203,79010,22490,1,0.36044,0.593239,0.5,0.225,1.7,0.0,6.0,linear
204,79152,22501,1,0.360508,0.593186,0.5,0.225,1.7,0.0,6.0,linear
205,79092,22634,1,0.360846,0.592475,0.5,0.225,1.7,0.0,6.0,linear
206,78304,22485,1,0.360659,0.591965,0.5,0.225,1.7,0.0,6.0,linear
207,78469,22635,1,0.360624,0.592618,0.5,0.225,1.7,0.0,6.0,linear
208,78372,22482,1,0.359687,0.592917,0.5,0.225,1.7,0.0,6.0,linear
209,79282,22716,1,0.360053,0.592104,0.5,0.225,1.7,0.0,6.0,linear
210,78938,22765,1,0.35998,0.592937,0.5,0.225,1.7,0.0,6.0,linear
211,79455,23096,1,0.359997,0.592267,0.5,0.225,1.7,0.0,6.0,linear
212,79192,22997,1,0.36036,0.593178,0.5,0.225,1.7,0.0,6.0,linear
213,79187,22776,1,0.361155,0.594058,0.5,0.225,1.7,0.0,6.0,linear
214,78866,22584,1,0.361981,0.596584,0.5,0.225,1.7,0.0,6.0,linear
215,78926,22413,1,0.363355,0.599078,0.5,0.225,1.7,0.0,6.0,linear
216,78646,22205,1,0.364523,0.601028,0.5,0.225,1.7,0.0,6.0,linear
217,78270,22046,1,0.363593,0.598715,0.5,0.225,1.7,0.0,6.0,linear
218,78592,22291,1,0.364646,0.599801,0.5,0.225,1.7,0.0,6.0,linear
219,78368,22421,1,0.362743,0.596025,0.5,0.225,1.7,0.0,6.0,linear
220,78371,22481,1,0.361014,0.593825,0.5,0.225,1.7,0.0,6.0,linear
221,78702,22584,1,0.361644,0.594627,0.5,0.225,1.7,0.0,6.0,linear
222,78664,22591,1,0.360924,0.592816,0.5,0.225,1.7,0.0,6.0,linear
223,78905,22731,1,0.360417,0.592812,0.5,0.225,1.7,0.0,6.0,linear
224,78941,22771,1,0.360208,0.591534,0.5,0.225,1.7,0.0,6.0,linear
225,79460,22879,1,0.360091,0.59148,0.5,0.225,1.7,0.0,6.0,linear
226,79396,23038,1,0.360347,0.591974,0.5,0.225,1.7,0.0,6.0,linear
227,79330,23016,1,0.359358,0.591226,0.5,0.225,1.7,0.0,6.0,linear
228,79851,23232,1,0.359137,0.591143,0.5,0.225,1.7,0.0,6.0,linear
229,79675,23175,1,0.360158,0.592329,0.5,0.225,1.7,0.0,6.0,linear
230,79426,23180,1,0.360282,0.592763,0.5,0.225,1.7,0.0,6.0,linear
231,79530,23192,1,0.360617,0.594019,0.5,0.225,1.7,0.0,6.0,linear
232,79455,23020,1,0.36067,0.5934,0.5,0.225,1.7,0.0,6.0,linear
233,79811,23069,1,0.36086,0.594668,0.5,0.225,1.7,0.0,6.0,linear
234,79455,22793,1,0.361518,0.595377,0.5,0.225,1.7,0.0,6.0,linear
235,79186,22812,1,0.360858,0.59427,0.5,0.225,1.7,0.0,6.0,linear
236,79255,22700,1,0.361151,0.594341,0.5,0.225,1.7,0.0,6.0,linear
237,79175,22740,1,0.361651,0.594827,0.5,0.225,1.7,0.0,6.0,linear
238,79281,22823,1,0.360951,0.593825,0.5,0.225,1.7,0.0,6.0,linear
239,79084,22820,1,0.361155,0.59482,0.5,0.225,1.7,0.0,6.0,linear
240,78970,23003,1,0.360066,0.592411,0.5,0.225,1.7,0.0,6.0,linear
241,79163,23057,1,0.359468,0.592205,0.5,0.225,1.7,0.0,6.0,linear
242,79207,23164,1,0.359,0.590621,0.5,0.225,1.7,0.0,6.0,linear
243,79190,23009,1,0.359507,0.592397,0.5,0.225,1.7,0.0,6.0,linear
244,79409,22976,1,0.360288,0.593667,0.5,0.225,1.7,0.0,6.0,linear
245,79151,22824,1,0.360368,0.593396,0.5,0.225,1.7,0.0,6.0,linear
246,79542,22782,1,0.360871,0.594867,0.5,0.225,1.7,0.0,6.0,linear
247,79542,22765,1,0.360581,0.593268,0.5,0.225,1.7,0.0,6.0,linear
248,79031,22686,1,0.362098,0.596628,0.5,0.225,1.7,0.0,6.0,linear
249,79220,22524,1,0.361236,0.595555,0.5,0.225,1.7,0.0,6.0,linear
250,79366,22594,1,0.361174,0.59516,0.5,0.225,1.7,0.0,6.0,linear
251,78745,22637,1,0.362229,0.597195,0.5,0.225,1.7,0.0,6.0,linear
252,78768,22670,1,0.361647,0.595378,0.5,0.225,1.7,0.0,6.0,linear
253,78816,22489,1,0.362829,0.596185,0.5,0.225,1.7,0.0,6.0,linear
254,78762,22393,1,0.362514,0.596869,0.5,0.225,1.7,0.0,6.0,linear
255,78615,22384,1,0.362339,0.595488,0.5,0.225,1.7,0.0,6.0,linear
256,78371,22460,1,0.361309,0.595046,0.5,0.225,1.7,0.0,6.0,linear
257,79179,22583,1,0.363775,0.597601,0.5,0.225,1.7,0.0,6.0,linear
258,78456,22377,1,0.363018,0.597311,0.5,0.225,1.7,0.0,6.0,linear
259,78301,22485,1,0.362947,0.597532,0.5,0.225,1.7,0.0,6.0,linear
260,78451,22436,1,0.362379,0.595957,0.5,0.225,1.7,0.0,6.0,linear
261,78900,22542,1,0.361838,0.595944,0.5,0.225,1.7,0.0,6.0,linear
262,78811,22583,1,0.362285,0.59738,0.5,0.225,1.7,0.0,6.0,linear
263,78444,22548,1,0.361684,0.59532,0.5,0.225,1.7,0.0,6.0,linear
264,78711,22585,1,0.363284,0.597053,0.5,0.225,1.7,0.0,6.0,linear
265,78667,22581,1,0.364239,0.599726,0.5,0.225,1.7,0.0,6.0,linear
266,78571,22399,1,0.36475,0.599871,0.5,0.225,1.7,0.0,6.0,linear
267,78552,22219,1,0.366335,0.602582,0.5,0.225,1.7,0.0,6.0,linear
268,78057,22106,1,0.363333,0.597713,0.5,0.225,1.7,0.0,6.0,linear
269,78300,22418,1,0.363454,0.597411,0.5,0.225,1.7,0.0,6.0,linear
270,78140,22369,1,0.363287,0.598803,0.5,0.225,1.7,0.0,6.0,linear
271,78307,22229,1,0.363597,0.598594,0.5,0.225,1.7,0.0,6.0,linear
272,78323,22317,1,0.364334,0.598959,0.5,0.225,1.7,0.0,6.0,linear
273,77958,22254,1,0.3651,0.600491,0.5,0.225,1.7,0.0,6.0,linear
274,77855,22085,1,0.364679,0.600413,0.5,0.225,1.7,0.0,6.0,linear
275,78149,22073,1,0.365482,0.60083,0.5,0.225,1.7,0.0,6.0,linear
276,77884,22034,1,0.365509,0.601285,0.5,0.225,1.7,0.0,6.0,linear
277,78520,22153,1,0.365735,0.601493,0.5,0.225,1.7,0.0,6.0,linear
278,78240,22300,1,0.365913,0.60201,0.5,0.225,1.7,0.0,6.0,linear
279,78594,22310,1,0.364894,0.600354,0.5,0.225,1.7,0.0,6.0,linear
280,78489,22445,1,0.363624,0.597111,0.5,0.225,1.7,0.0,6.0,linear
281,78204,22370,1,0.362919,0.59701,0.5,0.225,1.7,0.0,6.0,linear
282,78199,22456,1,0.362945,0.596594,0.5,0.225,1.7,0.0,6.0,linear
283,78086,22472,1,0.364194,0.598781,0.5,0.225,1.7,0.0,6.0,linear
284,78173,22297,1,0.363726,0.598195,0.5,0.225,1.7,0.0,6.0,linear
285,78396,22341,1,0.363124,0.597535,0.5,0.225,1.7,0.0,6.0,linear
286,78256,22290,1,0.362521,0.597277,0.5,0.225,1.7,0.0,6.0,linear
287,78379,22305,1,0.363189,0.598435,0.5,0.225,1.7,0.0,6.0,linear
288,78464,22307,1,0.36447,0.599257,0.5,0.225,1.7,0.0,6.0,linear
289,78172,22291,1,0.365074,0.600382,0.5,0.225,1.7,0.0,6.0,linear
290,78093,22303,1,0.365807,0.601792,0.5,0.225,1.7,0.0,6.0,linear
291,78110,22105,1,0.365458,0.601636,0.5,0.225,1.7,0.0,6.0,linear
292,78086,22137,1,0.364785,0.600351,0.5,0.225,1.7,0.0,6.0,linear
293,78102,22071,1,0.365997,0.602465,0.5,0.225,1.7,0.0,6.0,linear
294,78068,21937,1,0.36574,0.600417,0.5,0.225,1.7,0.0,6.0,linear
295,77790,21914,1,0.365599,0.600591,0.5,0.225,1.7,0.0,6.0,linear
296,77685,22015,1,0.36465,0.599758,0.5,0.225,1.7,0.0,6.0,linear
297,77886,22195,1,0.365441,0.600747,0.5,0.225,1.7,0.0,6.0,linear
298,77906,22075,1,0.364775,0.600694,0.5,0.225,1.7,0.0,6.0,linear
299,77668,22043,1,0.366082,0.603112,0.5,0.225,1.7,0.0,6.0,linear
300,77742,22082,1,0.367328,0.604752,0.5,0.225,1.7,0.0,6.0,linear
301,77198,21825,1,0.367008,0.604373,0.5,0.225,1.7,0.0,6.0,linear
302,77396,21894,1,0.366724,0.604221,0.5,0.225,1.7,0.0,6.0,linear
303,77174,21608,1,0.367757,0.605402,0.5,0.225,1.7,0.0,6.0,linear
304,77396,21644,1,0.367553,0.604135,0.5,0.225,1.7,0.0,6.0,linear
305,77322,21662,1,0.367045,0.603277,0.5,0.225,1.7,0.0,6.0,linear
306,77269,21560,1,0.366122,0.601412,0.5,0.225,1.7,0.0,6.0,linear
307,77066,21738,1,0.36673,0.602655,0.5,0.225,1.7,0.0,6.0,linear
308,77195,21755,1,0.36619,0.601028,0.5,0.225,1.7,0.0,6.0,linear
309,76927,21761,1,0.365264,0.600263,0.5,0.225,1.7,0.0,6.0,linear
310,77315,21867,1,0.365882,0.601609,0.5,0.225,1.7,0.0,6.0,linear
311,77618,21865,1,0.365965,0.600626,0.5,0.225,1.7,0.0,6.0,linear
312,77314,21889,1,0.365444,0.600847,0.5,0.225,1.7,0.0,6.0,linear
313,77293,21703,1,0.366242,0.601479,0.5,0.225,1.7,0.0,6.0,linear
314,77489,21881,1,0.36451,0.599125,0.5,0.225,1.7,0.0,6.0,linear
315,77349,21931,1,0.365204,0.600925,0.5,0.225,1.7,0.0,6.0,linear
316,77165,21820,1,0.365542,0.601014,0.5,0.225,1.7,0.0,6.0,linear
317,77514,21976,1,0.364031,0.59868,0.5,0.225,1.7,0.0,6.0,linear

