generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78075,20269,1,0.395584,0.638866,0.5,0.25,2.0,0.0,6.0,linear
46,77276,19584,1,0.39726,0.639888,0.5,0.25,2.0,0.0,6.0,linear
47,76633,19342,1,0.400255,0.643995,0.5,0.25,2.0,0.0,6.0,linear
48,76442,19052,1,0.402212,0.64579,0.5,0.25,2.0,0.0,6.0,linear
49,75532,18884,1,0.403812,0.647164,0.5,0.25,2.0,0.0,6.0,linear
50,74741,18673,1,0.404278,0.648845,0.5,0.25,2.0,0.0,6.0,linear
51,74076,18415,1,0.405405,0.650347,0.5,0.25,2.0,0.0,6.0,linear
52,73667,18266,1,0.405948,0.649755,0.5,0.25,2.0,0.0,6.0,linear
53,73428,18120,1,0.407795,0.653179,0.5,0.25,2.0,0.0,6.0,linear
54,73088,17878,1,0.409788,0.656482,0.5,0.25,2.0,0.0,6.0,linear
55,72835,17725,1,0.413502,0.662488,0.5,0.25,2.0,0.0,6.0,linear
56,72553,17299,1,0.416628,0.666918,0.5,0.25,2.0,0.0,6.0,linear
57,71894,16989,1,0.419148,0.670953,0.5,0.25,2.0,0.0,6.0,linear
58,71353,16644,1,0.421405,0.673526,0.5,0.25,2.0,0.0,6.0,linear
59,70331,16260,1,0.420825,0.671902,0.5,0.25,2.0,0.0,6.0,linear
60,69858,16207,1,0.422378,0.672205,0.5,0.25,2.0,0.0,6.0,linear
61,68643,15875,1,0.424338,0.675141,0.5,0.25,2.0,0.0,6.0,linear
62,68500,15772,1,0.425205,0.676199,0.5,0.25,2.0,0.0,6.0,linear
63,68036,15690,1,0.427973,0.680587,0.5,0.25,2.0,0.0,6.0,linear
64,67519,15358,1,0.430732,0.684665,0.5,0.25,2.0,0.0,6.0,linear
65,67158,15042,1,0.435714,0.692238,0.5,0.25,2.0,0.0,6.0,linear
66,66914,14609,1,0.43878,0.693987,0.5,0.25,2.0,0.0,6.0,linear
67,65834,14321,1,0.441095,0.698385,0.5,0.25,2.0,0.0,6.0,linear
68,65373,13946,1,0.443855,0.703086,0.5,0.25,2.0,0.0,6.0,linear
69,64353,13461,1,0.44549,0.704295,0.5,0.25,2.0,0.0,6.0,linear
70,63766,13354,1,0.44838,0.706188,0.5,0.25,2.0,0.0,6.0,linear
71,62715,13044,1,0.450796,0.708845,0.5,0.25,2.0,0.0,6.0,linear
72,61950,12773,1,0.454007,0.713112,0.5,0.25,2.0,0.0,6.0,linear
73,61021,12471,1,0.457032,0.716151,0.5,0.25,2.0,0.0,6.0,linear
74,60188,12138,1,0.459862,0.717914,0.5,0.25,2.0,0.0,6.0,linear
75,59564,11978,1,0.461879,0.719298,0.5,0.25,2.0,0.0,6.0,linear
76,58674,11729,1,0.46408,0.722092,0.5,0.25,2.0,0.0,6.0,linear
77,58274,11585,1,0.464909,0.721758,0.5,0.25,2.0,0.0,6.0,linear
78,57470,11358,1,0.467116,0.725619,0.5,0.25,2.0,0.0,6.0,linear
79,57327,11021,1,0.471438,0.731505,0.5,0.25,2.0,0.0,6.0,linear
80,56906,10683,1,0.475742,0.735837,0.5,0.25,2.0,0.0,6.0,linear
81,55820,10324,1,0.480484,0.741614,0.5,0.25,2.0,0.0,6.0,linear
82,54947,10023,1,0.485645,0.746841,0.5,0.25,2.0,0.0,6.0,linear
83,53545,9508,1,0.490623,0.751511,0.5,0.25,2.0,0.0,6.0,linear
84,52761,9097,1,0.496358,0.757579,0.5,0.25,2.0,0.0,6.0,linear
85,51734,8676,1,0.502129,0.762559,0.5,0.25,2.0,0.0,6.0,linear
86,50297,8295,1,0.506723,0.765575,0.5,0.25,2.0,0.0,6.0,linear
87,49118,7777,1,0.514773,0.772432,0.5,0.25,2.0,0.0,6.0,linear
88,47725,7490,1,0.518623,0.773574,0.5,0.25,2.0,0.0,6.0,linear
89,46489,7161,1,0.524564,0.77936,0.5,0.25,2.0,0.0,6.0,linear
90,45624,6836,1,0.533334,0.788508,0.5,0.25,2.0,0.0,6.0,linear
91,44368,6525,1,0.538988,0.79345,0.5,0.25,2.0,0.0,6.0,linear
92,43374,6207,1,0.544624,0.797121,0.5,0.25,2.0,0.0,6.0,linear
93,42433,5788,1,0.554405,0.807296,0.5,0.25,2.0,0.0,6.0,linear
94,41247,5358,1,0.562282,0.812593,0.5,0.25,2.0,0.0,6.0,linear
95,40200,5141,1,0.569377,0.817601,0.5,0.25,2.0,0.0,6.0,linear
96,39162,4770,1,0.578316,0.822271,0.5,0.25,2.0,0.0,6.0,linear
97,37881,4504,1,0.590327,0.827634,0.5,0.25,2.0,0.0,6.0,linear
98,36294,4170,1,0.599945,0.83377,0.5,0.25,2.0,0.0,6.0,linear
99,35271,3839,1,0.61121,0.845259,0.5,0.25,2.0,0.0,6.0,linear
100,34396,3480,1,0.625408,0.857009,0.5,0.25,2.0,0.0,6.0,linear
101,33373,3066,1,0.640261,0.867725,0.5,0.25,2.0,0.0,6.0,linear
102,31957,2747,1,0.656377,0.876763,0.5,0.25,2.0,0.0,6.0,linear
103,30393,2426,1,0.676191,0.889368,0.5,0.25,2.0,0.0,6.0,linear
104,28849,2016,1,0.697704,0.901417,0.5,0.25,2.0,0.0,6.0,linear
105,27780,1658,1,0.722682,0.913299,0.5,0.25,2.0,0.0,6.0,linear
106,26427,1346,1,0.750987,0.923932,0.5,0.25,2.0,0.0,6.0,linear
107,25049,1132,1,0.774453,0.933506,0.5,0.25,2.0,0.0,6.0,linear
108,23829,897,1,0.800073,0.942327,0.5,0.25,2.0,0.0,6.0,linear
109,22928,755,1,0.827123,0.951745,0.5,0.25,2.0,0.0,6.0,linear
110,22099,567,1,0.85145,0.962873,0.5,0.25,2.0,0.0,6.0,linear
111,21308,435,1,0.875027,0.969859,0.5,0.25,2.0,0.0,6.0,linear
112,20565,323,1,0.898242,0.977094,0.5,0.25,2.0,0.0,6.0,linear
113,19980,231,1,0.917839,0.983148,0.5,0.25,2.0,0.0,6.0,linear
114,19553,165,1,0.938526,0.988415,0.5,0.25,2.0,0.0,6.0,linear
115,19141,106,1,0.954968,0.992736,0.5,0.25,2.0,0.0,6.0,linear
116,18759,67,1,0.967011,0.995511,0.5,0.25,2.0,0.0,6.0,linear
117,18780,37,1,0.976759,0.997642,0.5,0.25,2.0,0.0,6.0,linear
118,18600,26,1,0.985508,0.998396,0.5,0.25,2.0,0.0,6.0,linear
119,18128,13,1,0.99148,0.999176,0.5,0.25,2.0,0.0,6.0,linear
120,18021,3,1,0.995764,0.999834,0.5,0.25,2.0,0.0,6.0,linear
121,18128,2,1,0.997741,0.99989,0.5,0.25,2.0,0.0,6.0,linear
122,18045,1,1,0.998698,0.999945,0.5,0.25,2.0,0.0,6.0,linear
123,17907,0,1,0.999525,1.0,0.5,0.25,2.0,0.0,6.0,linear

