generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84986,18717,1,0.449076,0.675678,0.5,0.225,3.05,0.0,6.0,linear
41,84703,18519,1,0.451123,0.678663,0.5,0.225,3.05,0.0,6.0,linear
42,84178,18206,1,0.452351,0.680425,0.5,0.225,3.05,0.0,6.0,linear
43,83946,18016,1,0.455721,0.685268,0.5,0.225,3.05,0.0,6.0,linear
44,83062,17811,1,0.457032,0.686863,0.5,0.225,3.05,0.0,6.0,linear
45,83261,17581,1,0.459699,0.688795,0.5,0.225,3.05,0.0,6.0,linear
46,82583,17632,1,0.459959,0.689558,0.5,0.225,3.05,0.0,6.0,linear
47,81999,17399,1,0.461123,0.691945,0.5,0.225,3.05,0.0,6.0,linear
48,81806,17324,1,0.461352,0.690381,0.5,0.225,3.05,0.0,6.0,linear
49,81540,17167,1,0.46199,0.691548,0.5,0.225,3.05,0.0,6.0,linear
50,81844,17185,1,0.463212,0.69324,0.5,0.225,3.05,0.0,6.0,linear
51,81364,17046,1,0.463835,0.694199,0.5,0.225,3.05,0.0,6.0,linear
52,81062,16891,1,0.466624,0.698954,0.5,0.225,3.05,0.0,6.0,linear
53,80819,16575,1,0.46892,0.702039,0.5,0.225,3.05,0.0,6.0,linear
54,80243,16338,1,0.47066,0.704309,0.5,0.225,3.05,0.0,6.0,linear
55,79351,15939,1,0.472226,0.705556,0.5,0.225,3.05,0.0,6.0,linear
56,79079,15678,1,0.47459,0.707269,0.5,0.225,3.05,0.0,6.0,linear
57,77988,15481,1,0.476489,0.70911,0.5,0.225,3.05,0.0,6.0,linear
58,77193,15212,1,0.478454,0.710705,0.5,0.225,3.05,0.0,6.0,linear
59,76961,14987,1,0.481481,0.714418,0.5,0.225,3.05,0.0,6.0,linear
60,76736,14711,1,0.483307,0.71571,0.5,0.225,3.05,0.0,6.0,linear
61,76052,14601,1,0.483506,0.715717,0.5,0.225,3.05,0.0,6.0,linear
62,75762,14549,1,0.483513,0.715444,0.5,0.225,3.05,0.0,6.0,linear
63,75081,14322,1,0.484487,0.717638,0.5,0.225,3.05,0.0,6.0,linear
64,75315,14240,1,0.487718,0.720472,0.5,0.225,3.05,0.0,6.0,linear
65,74856,13986,1,0.489572,0.723428,0.5,0.225,3.05,0.0,6.0,linear
66,74446,13992,1,0.488663,0.720271,0.5,0.225,3.05,0.0,6.0,linear
67,73976,13931,1,0.490847,0.722763,0.5,0.225,3.05,0.0,6.0,linear
68,73673,13679,1,0.493139,0.7252,0.5,0.225,3.05,0.0,6.0,linear
69,73422,13632,1,0.492299,0.725261,0.5,0.225,3.05,0.0,6.0,linear
70,73321,13504,1,0.494149,0.727329,0.5,0.225,3.05,0.0,6.0,linear
71,73316,13333,1,0.496557,0.728999,0.5,0.225,3.05,0.0,6.0,linear
72,72282,13151,1,0.497697,0.73185,0.5,0.225,3.05,0.0,6.0,linear
73,71823,12956,1,0.502249,0.737118,0.5,0.225,3.05,0.0,6.0,linear
74,71290,12767,1,0.503859,0.738412,0.5,0.225,3.05,0.0,6.0,linear
75,71244,12642,1,0.506116,0.740658,0.5,0.225,3.05,0.0,6.0,linear
76,70542,12351,1,0.507741,0.744066,0.5,0.225,3.05,0.0,6.0,linear
77,70236,12219,1,0.508686,0.74351,0.5,0.225,3.05,0.0,6.0,linear
78,69494,11968,1,0.511119,0.74616,0.5,0.225,3.05,0.0,6.0,linear
79,68948,11745,1,0.514389,0.748272,0.5,0.225,3.05,0.0,6.0,linear
80,68342,11518,1,0.515241,0.748861,0.5,0.225,3.05,0.0,6.0,linear
81,67654,11333,1,0.51646,0.748809,0.5,0.225,3.05,0.0,6.0,linear
82,67393,11294,1,0.518463,0.749445,0.5,0.225,3.05,0.0,6.0,linear
83,66750,11083,1,0.521137,0.751639,0.5,0.225,3.05,0.0,6.0,linear
84,66452,10857,1,0.523657,0.755851,0.5,0.225,3.05,0.0,6.0,linear
85,66417,10640,1,0.526703,0.759522,0.5,0.225,3.05,0.0,6.0,linear
86,66061,10358,1,0.530796,0.764054,0.5,0.225,3.05,0.0,6.0,linear
87,65200,10161,1,0.532904,0.765288,0.5,0.225,3.05,0.0,6.0,linear
88,64344,10012,1,0.536992,0.769681,0.5,0.225,3.05,0.0,6.0,linear
89,63669,9754,1,0.540297,0.772995,0.5,0.225,3.05,0.0,6.0,linear
90,63227,9556,1,0.544858,0.776806,0.5,0.225,3.05,0.0,6.0,linear
91,62375,9218,1,0.548443,0.780301,0.5,0.225,3.05,0.0,6.0,linear
92,61609,8872,1,0.551112,0.782886,0.5,0.225,3.05,0.0,6.0,linear
93,60669,8525,1,0.554666,0.784849,0.5,0.225,3.05,0.0,6.0,linear
94,60442,8499,1,0.558206,0.786345,0.5,0.225,3.05,0.0,6.0,linear
95,59252,8309,1,0.563033,0.790986,0.5,0.225,3.05,0.0,6.0,linear
96,58634,8055,1,0.564741,0.791342,0.5,0.225,3.05,0.0,6.0,linear
97,58015,7987,1,0.568404,0.793493,0.5,0.225,3.05,0.0,6.0,linear
98,57519,7844,1,0.572426,0.796228,0.5,0.225,3.05,0.0,6.0,linear
99,56786,7565,1,0.578809,0.801866,0.5,0.225,3.05,0.0,6.0,linear
100,55552,7096,1,0.584087,0.810888,0.5,0.225,3.05,0.0,6.0,linear
101,55230,6764,1,0.590386,0.811194,0.5,0.225,3.05,0.0,6.0,linear
102,54154,6568,1,0.595393,0.814382,0.5,0.225,3.05,0.0,6.0,linear
103,53007,6311,1,0.601889,0.819106,0.5,0.225,3.05,0.0,6.0,linear
104,52227,5978,1,0.609007,0.823292,0.5,0.225,3.05,0.0,6.0,linear
105,51376,5772,1,0.614998,0.828602,0.5,0.225,3.05,0.0,6.0,linear
106,50607,5497,1,0.625146,0.836154,0.5,0.225,3.05,0.0,6.0,linear
107,49398,5077,1,0.633178,0.84462,0.5,0.225,3.05,0.0,6.0,linear
108,48484,4754,1,0.644834,0.851386,0.5,0.225,3.05,0.0,6.0,linear
109,47145,4302,1,0.654666,0.859213,0.5,0.225,3.05,0.0,6.0,linear
110,45871,3956,1,0.664847,0.863599,0.5,0.225,3.05,0.0,6.0,linear
111,44701,3691,1,0.677708,0.871478,0.5,0.225,3.05,0.0,6.0,linear
112,43300,3369,1,0.689606,0.877877,0.5,0.225,3.05,0.0,6.0,linear
113,42206,3039,1,0.705382,0.88682,0.5,0.225,3.05,0.0,6.0,linear
114,40845,2734,1,0.721045,0.896449,0.5,0.225,3.05,0.0,6.0,linear
115,39800,2423,1,0.739148,0.907573,0.5,0.225,3.05,0.0,6.0,linear
116,38687,2086,1,0.75817,0.918444,0.5,0.225,3.05,0.0,6.0,linear
117,37500,1763,1,0.777946,0.928567,0.5,0.225,3.05,0.0,6.0,linear
118,35975,1421,1,0.800055,0.939826,0.5,0.225,3.05,0.0,6.0,linear
119,34862,1151,1,0.822764,0.94867,0.5,0.225,3.05,0.0,6.0,linear
120,33895,940,1,0.847201,0.955431,0.5,0.225,3.05,0.0,6.0,linear
121,32387,763,1,0.868838,0.964025,0.5,0.225,3.05,0.0,6.0,linear
122,31514,599,1,0.889111,0.970649,0.5,0.225,3.05,0.0,6.0,linear
123,30747,468,1,0.90529,0.976741,0.5,0.225,3.05,0.0,6.0,linear
124,30205,337,1,0.922625,0.983193,0.5,0.225,3.05,0.0,6.0,linear
125,29765,227,1,0.938559,0.988386,0.5,0.225,3.05,0.0,6.0,linear
126,29257,166,1,0.95333,0.991161,0.5,0.225,3.05,0.0,6.0,linear
127,28581,116,1,0.965429,0.993733,0.5,0.225,3.05,0.0,6.0,linear
128,28283,85,1,0.976845,0.995984,0.5,0.225,3.05,0.0,6.0,linear
129,28000,60,1,0.982767,0.997104,0.5,0.225,3.05,0.0,6.0,linear
130,27914,44,1,0.98775,0.998044,0.5,0.225,3.05,0.0,6.0,linear
131,27886,32,1,0.992016,0.99875,0.5,0.225,3.05,0.0,6.0,linear
132,27824,21,1,0.993969,0.999213,0.5,0.225,3.05,0.0,6.0,linear
133,27655,13,1,0.996012,0.999495,0.5,0.225,3.05,0.0,6.0,linear
134,27615,7,1,0.997378,0.999711,0.5,0.225,3.05,0.0,6.0,linear
135,27577,4,1,0.998189,0.999855,0.5,0.225,3.05,0.0,6.0,linear
136,27520,0,1,0.999056,1.0,0.5,0.225,3.05,0.0,6.0,linear

