generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90972,25601,1,0.378074,0.589606,0.5,0.05,2.5,0.0,6.0,linear
38,91197,25518,1,0.378595,0.588489,0.5,0.05,2.5,0.0,6.0,linear
39,91225,25683,1,0.378502,0.589622,0.5,0.05,2.5,0.0,6.0,linear
40,90917,25700,1,0.37933,0.59142,0.5,0.05,2.5,0.0,6.0,linear
41,90803,25563,1,0.379112,0.590586,0.5,0.05,2.5,0.0,6.0,linear
42,91310,25595,1,0.379722,0.591688,0.5,0.05,2.5,0.0,6.0,linear
43,91100,25610,1,0.379197,0.590029,0.5,0.05,2.5,0.0,6.0,linear
44,90731,25498,1,0.379686,0.591427,0.5,0.05,2.5,0.0,6.0,linear
45,90691,25319,1,0.379852,0.590408,0.5,0.05,2.5,0.0,6.0,linear
46,90744,25425,1,0.38041,0.593186,0.5,0.05,2.5,0.0,6.0,linear
47,90919,25340,1,0.381635,0.593889,0.5,0.05,2.5,0.0,6.0,linear
48,90370,25384,1,0.382308,0.594929,0.5,0.05,2.5,0.0,6.0,linear
49,90489,25412,1,0.381593,0.593946,0.5,0.05,2.5,0.0,6.0,linear
50,90363,25317,1,0.382047,0.595021,0.5,0.05,2.5,0.0,6.0,linear
51,90955,25348,1,0.382227,0.594544,0.5,0.05,2.5,0.0,6.0,linear
52,90649,25225,1,0.381523,0.59382,0.5,0.05,2.5,0.0,6.0,linear
53,90849,25233,1,0.380269,0.591443,0.5,0.05,2.5,0.0,6.0,linear
54,90857,25440,1,0.37924,0.588994,0.5,0.05,2.5,0.0,6.0,linear
55,91139,25673,1,0.379189,0.58956,0.5,0.05,2.5,0.0,6.0,linear
56,90942,25622,1,0.378631,0.588565,0.5,0.05,2.5,0.0,6.0,linear
57,91037,25829,1,0.376636,0.58572,0.5,0.05,2.5,0.0,6.0,linear
58,91255,26030,1,0.375918,0.584246,0.5,0.05,2.5,0.0,6.0,linear
59,91556,26141,1,0.375819,0.583768,0.5,0.05,2.5,0.0,6.0,linear
60,91783,26267,1,0.373627,0.580741,0.5,0.05,2.5,0.0,6.0,linear
61,92133,26439,1,0.373273,0.579759,0.5,0.05,2.5,0.0,6.0,linear
62,91950,26438,1,0.372826,0.579533,0.5,0.05,2.5,0.0,6.0,linear
63,92328,26386,1,0.372067,0.577502,0.5,0.05,2.5,0.0,6.0,linear
64,92525,26577,1,0.371517,0.575717,0.5,0.05,2.5,0.0,6.0,linear
65,92055,26442,1,0.370433,0.574398,0.5,0.05,2.5,0.0,6.0,linear
66,92014,26510,1,0.371105,0.574223,0.5,0.05,2.5,0.0,6.0,linear
67,92440,26647,1,0.369644,0.572337,0.5,0.05,2.5,0.0,6.0,linear
68,92332,26972,1,0.368074,0.569591,0.5,0.05,2.5,0.0,6.0,linear
69,92924,27330,1,0.366882,0.567159,0.5,0.05,2.5,0.0,6.0,linear
70,92916,27360,1,0.365871,0.565895,0.5,0.05,2.5,0.0,6.0,linear
71,93544,27644,1,0.364405,0.563949,0.5,0.05,2.5,0.0,6.0,linear
72,93472,27852,1,0.364105,0.562614,0.5,0.05,2.5,0.0,6.0,linear
73,93952,28179,1,0.362898,0.56148,0.5,0.05,2.5,0.0,6.0,linear
74,94091,28029,1,0.363493,0.560869,0.5,0.05,2.5,0.0,6.0,linear
75,94004,28245,1,0.362176,0.559593,0.5,0.05,2.5,0.0,6.0,linear
76,94302,28234,1,0.361802,0.558657,0.5,0.05,2.5,0.0,6.0,linear
77,94320,28317,1,0.360648,0.557553,0.5,0.05,2.5,0.0,6.0,linear
78,94273,28456,1,0.360157,0.556087,0.5,0.05,2.5,0.0,6.0,linear
79,94338,28496,1,0.359145,0.554017,0.5,0.05,2.5,0.0,6.0,linear
80,94344,28770,1,0.35757,0.550501,0.5,0.05,2.5,0.0,6.0,linear
81,94259,28803,1,0.35686,0.551027,0.5,0.05,2.5,0.0,6.0,linear
82,94832,29003,1,0.356149,0.549524,0.5,0.05,2.5,0.0,6.0,linear
83,95045,29168,1,0.355556,0.547794,0.5,0.05,2.5,0.0,6.0,linear
84,94896,29403,1,0.355402,0.548078,0.5,0.05,2.5,0.0,6.0,linear
85,95461,29287,1,0.354125,0.545063,0.5,0.05,2.5,0.0,6.0,linear
86,95994,29606,1,0.35322,0.543304,0.5,0.05,2.5,0.0,6.0,linear
87,95617,29791,1,0.352539,0.542319,0.5,0.05,2.5,0.0,6.0,linear
88,95225,29793,1,0.351574,0.540372,0.5,0.05,2.5,0.0,6.0,linear
89,95428,29748,1,0.352174,0.540943,0.5,0.05,2.5,0.0,6.0,linear
90,96188,30013,1,0.351549,0.540638,0.5,0.05,2.5,0.0,6.0,linear
91,95784,29762,1,0.349703,0.538226,0.5,0.05,2.5,0.0,6.0,linear
92,95530,30051,1,0.347975,0.534624,0.5,0.05,2.5,0.0,6.0,linear
93,95796,30023,1,0.348119,0.534926,0.5,0.05,2.5,0.0,6.0,linear
94,96250,30245,1,0.34669,0.53248,0.5,0.05,2.5,0.0,6.0,linear
95,96942,30564,1,0.346941,0.532802,0.5,0.05,2.5,0.0,6.0,linear
96,96916,30481,1,0.345866,0.531042,0.5,0.05,2.5,0.0,6.0,linear
97,96681,30499,1,0.344353,0.527701,0.5,0.05,2.5,0.0,6.0,linear
98,96635,30617,1,0.343511,0.526449,0.5,0.05,2.5,0.0,6.0,linear
99,96944,30928,1,0.342582,0.52426,0.5,0.05,2.5,0.0,6.0,linear
100,97145,31151,1,0.342273,0.523439,0.5,0.05,2.5,0.0,6.0,linear
101,97001,31218,1,0.342606,0.525156,0.5,0.05,2.5,0.0,6.0,linear
102,97077,31059,1,0.341929,0.523391,0.5,0.05,2.5,0.0,6.0,linear
103,96728,31162,1,0.341303,0.522787,0.5,0.05,2.5,0.0,6.0,linear
104,96915,31085,1,0.34023,0.519713,0.5,0.05,2.5,0.0,6.0,linear
105,97034,31229,1,0.339729,0.518853,0.5,0.05,2.5,0.0,6.0,linear
106,97400,31496,1,0.338399,0.516091,0.5,0.05,2.5,0.0,6.0,linear
107,97647,31705,1,0.338095,0.515453,0.5,0.05,2.5,0.0,6.0,linear
108,97748,31780,1,0.338286,0.516433,0.5,0.05,2.5,0.0,6.0,linear
109,97620,31612,1,0.336961,0.51439,0.5,0.05,2.5,0.0,6.0,linear
110,97806,31832,1,0.337072,0.513267,0.5,0.05,2.5,0.0,6.0,linear
111,97421,31760,1,0.336556,0.513331,0.5,0.05,2.5,0.0,6.0,linear
112,97538,31940,1,0.335563,0.510585,0.5,0.05,2.5,0.0,6.0,linear
113,97505,31983,1,0.335526,0.510187,0.5,0.05,2.5,0.0,6.0,linear
114,98009,32149,1,0.334349,0.507949,0.5,0.05,2.5,0.0,6.0,linear
115,98418,32392,1,0.334928,0.508839,0.5,0.05,2.5,0.0,6.0,linear
116,98108,32520,1,0.333952,0.508036,0.5,0.05,2.5,0.0,6.0,linear
117,97945,32446,1,0.333554,0.508167,0.5,0.05,2.5,0.0,6.0,linear
118,97778,32344,1,0.333372,0.507303,0.5,0.05,2.5,0.0,6.0,linear
119,97943,32444,1,0.332268,0.505445,0.5,0.05,2.5,0.0,6.0,linear
120,98478,32730,1,0.331456,0.502969,0.5,0.05,2.5,0.0,6.0,linear
121,98308,32869,1,0.330297,0.500819,0.5,0.05,2.5,0.0,6.0,linear
122,98438,33024,1,0.330694,0.50097,0.5,0.05,2.5,0.0,6.0,linear
123,97760,32801,1,0.330198,0.500679,0.5,0.05,2.5,0.0,6.0,linear
124,98258,32984,1,0.329098,0.499979,0.5,0.05,2.5,0.0,6.0,linear
125,98612,33047,1,0.328269,0.497438,0.5,0.05,2.5,0.0,6.0,linear
126,98703,33001,1,0.329076,0.498334,0.5,0.05,2.5,0.0,6.0,linear
127,98754,33000,1,0.328998,0.497721,0.5,0.05,2.5,0.0,6.0,linear
128,98825,32945,1,0.329307,0.497713,0.5,0.05,2.5,0.0,6.0,linear
129,98611,33137,1,0.326031,0.493833,0.5,0.05,2.5,0.0,6.0,linear
130,98854,33434,1,0.324727,0.492132,0.5,0.05,2.5,0.0,6.0,linear
131,99259,33378,1,0.325293,0.490569,0.5,0.05,2.5,0.0,6.0,linear
132,98727,33525,1,0.324481,0.489236,0.5,0.05,2.5,0.0,6.0,linear
133,98403,33693,1,0.323651,0.488585,0.5,0.05,2.5,0.0,6.0,linear
134,98384,33680,1,0.325127,0.491193,0.5,0.05,2.5,0.0,6.0,linear
135,99021,33724,1,0.325445,0.490839,0.5,0.05,2.5,0.0,6.0,linear
136,98331,33381,1,0.325824,0.491627,0.5,0.05,2.5,0.0,6.0,linear
137,98278,33207,1,0.325573,0.491583,0.5,0.05,2.5,0.0,6.0,linear
138,98621,33424,1,0.323997,0.488518,0.5,0.05,2.5,0.0,6.0,linear
139,98769,33426,1,0.323937,0.488674,0.5,0.05,2.5,0.0,6.0,linear
140,99028,33595,1,0.323395,0.487523,0.5,0.05,2.5,0.0,6.0,linear
141,99151,33812,1,0.323535,0.487283,0.5,0.05,2.5,0.0,6.0,linear
142,99161,33957,1,0.323037,0.486472,0.5,0.05,2.5,0.0,6.0,linear
143,98979,33991,1,0.323053,0.486991,0.5,0.05,2.5,0.0,6.0,linear
144,98593,33854,1,0.322823,0.486328,0.5,0.05,2.5,0.0,6.0,linear
145,98869,33938,1,0.323286,0.487474,0.5,0.05,2.5,0.0,6.0,linear
146,98890,33880,1,0.32274,0.485477,0.5,0.05,2.5,0.0,6.0,linear
147,98792,34066,1,0.322897,0.486744,0.5,0.05,2.5,0.0,6.0,linear
148,98692,33957,1,0.323077,0.486413,0.5,0.05,2.5,0.0,6.0,linear
149,98584,33968,1,0.321813,0.484969,0.5,0.05,2.5,0.0,6.0,linear
150,98994,33969,1,0.322819,0.486633,0.5,0.05,2.5,0.0,6.0,linear
151,98827,33842,1,0.321531,0.48456,0.5,0.05,2.5,0.0,6.0,linear
152,99243,33886,1,0.323162,0.486071,0.5,0.05,2.5,0.0,6.0,linear
153,99252,33965,1,0.323033,0.486129,0.5,0.05,2.5,0.0,6.0,linear
154,99193,34052,1,0.3213,0.483127,0.5,0.05,2.5,0.0,6.0,linear
155,99482,34328,1,0.32121,0.482644,0.5,0.05,2.5,0.0,6.0,linear
156,99344,34413,1,0.321307,0.483138,0.5,0.05,2.5,0.0,6.0,linear
157,99463,34513,1,0.320812,0.482202,0.5,0.05,2.5,0.0,6.0,linear
158,98735,34329,1,0.321506,0.484686,0.5,0.05,2.5,0.0,6.0,linear
159,98977,34195,1,0.319642,0.480722,0.5,0.05,2.5,0.0,6.0,linear
160,99049,34154,1,0.320205,0.480767,0.5,0.05,2.5,0.0,6.0,linear
161,99144,34138,1,0.320462,0.481059,0.5,0.05,2.5,0.0,6.0,linear
162,99827,34361,1,0.320894,0.481914,0.5,0.05,2.5,0.0,6.0,linear
163,99848,34278,1,0.319587,0.480452,0.5,0.05,2.5,0.0,6.0,linear
164,99653,34417,1,0.319878,0.481405,0.5,0.05,2.5,0.0,6.0,linear
165,99608,34401,1,0.320566,0.480912,0.5,0.05,2.5,0.0,6.0,linear
166,99314,34414,1,0.320314,0.480459,0.5,0.05,2.5,0.0,6.0,linear
167,99426,34394,1,0.319842,0.479107,0.5,0.05,2.5,0.0,6.0,linear
168,99258,34448,1,0.318906,0.478645,0.5,0.05,2.5,0.0,6.0,linear
169,99522,34645,1,0.318062,0.476982,0.5,0.05,2.5,0.0,6.0,linear
170,99417,34712,1,0.31783,0.476764,0.5,0.05,2.5,0.0,6.0,linear
171,99643,34845,1,0.317257,0.475609,0.5,0.05,2.5,0.0,6.0,linear
172,99393,34575,1,0.318001,0.476129,0.5,0.05,2.5,0.0,6.0,linear
173,99364,34591,1,0.319223,0.4792,0.5,0.05,2.5,0.0,6.0,linear
174,99157,34320,1,0.318053,0.476912,0.5,0.05,2.5,0.0,6.0,linear
175,99596,34663,1,0.317413,0.476344,0.5,0.05,2.5,0.0,6.0,linear
176,99732,34825,1,0.317167,0.474869,0.5,0.05,2.5,0.0,6.0,linear
177,99649,34903,1,0.31618,0.473089,0.5,0.05,2.5,0.0,6.0,linear
178,99677,35107,1,0.316619,0.473323,0.5,0.05,2.5,0.0,6.0,linear
179,99330,34857,1,0.317541,0.475782,0.5,0.05,2.5,0.0,6.0,linear
180,98939,34550,1,0.317557,0.476175,0.5,0.05,2.5,0.0,6.0,linear
181,99443,34551,1,0.318004,0.477348,0.5,0.05,2.5,0.0,6.0,linear
182,99282,34480,1,0.31801,0.476642,0.5,0.05,2.5,0.0,6.0,linear
183,99222,34521,1,0.317329,0.476616,0.5,0.05,2.5,0.0,6.0,linear
184,99284,34468,1,0.318211,0.476986,0.5,0.05,2.5,0.0,6.0,linear
185,99397,34565,1,0.316735,0.474317,0.5,0.05,2.5,0.0,6.0,linear
186,99699,34936,1,0.315363,0.471932,0.5,0.05,2.5,0.0,6.0,linear
187,100070,35037,1,0.314999,0.470302,0.5,0.05,2.5,0.0,6.0,linear
188,99868,35098,1,0.314808,0.470557,0.5,0.05,2.5,0.0,6.0,linear
189,99582,35076,1,0.315106,0.4716,0.5,0.05,2.5,0.0,6.0,linear
190,99648,35078,1,0.315566,0.471578,0.5,0.05,2.5,0.0,6.0,linear
191,99647,35129,1,0.314298,0.470009,0.5,0.05,2.5,0.0,6.0,linear
192,100103,35265,1,0.313707,0.467876,0.5,0.05,2.5,0.0,6.0,linear
193,99937,35391,1,0.313067,0.467062,0.5,0.05,2.5,0.0,6.0,linear
194,99832,35247,1,0.313804,0.468047,0.5,0.05,2.5,0.0,6.0,linear
195,99530,35089,1,0.314682,0.46967,0.5,0.05,2.5,0.0,6.0,linear
196,99465,35052,1,0.314713,0.470108,0.5,0.05,2.5,0.0,6.0,linear
197,99548,35021,1,0.316092,0.472079,0.5,0.05,2.5,0.0,6.0,linear
198,99459,34987,1,0.317636,0.47532,0.5,0.05,2.5,0.0,6.0,linear
199,99162,34633,1,0.317387,0.475392,0.5,0.05,2.5,0.0,6.0,linear
200,99132,34504,1,0.317004,0.47524,0.5,0.05,2.5,0.0,6.0,linear
201,99556,34692,1,0.316874,0.475255,0.5,0.05,2.5,0.0,6.0,linear
202,99456,34748,1,0.316807,0.473785,0.5,0.05,2.5,0.0,6.0,linear
203,99329,34788,1,0.316788,0.473362,0.5,0.05,2.5,0.0,6.0,linear
204,99434,34950,1,0.314899,0.470907,0.5,0.05,2.5,0.0,6.0,linear
205,99721,35112,1,0.315269,0.470592,0.5,0.05,2.5,0.0,6.0,linear
206,99501,34953,1,0.316099,0.472489,0.5,0.05,2.5,0.0,6.0,linear
207,99497,35100,1,0.314875,0.470353,0.5,0.05,2.5,0.0,6.0,linear
208,99788,35314,1,0.314351,0.470661,0.5,0.05,2.5,0.0,6.0,linear
209,99708,35046,1,0.315348,0.47168,0.5,0.05,2.5,0.0,6.0,linear
210,99665,34812,1,0.316245,0.4729,0.5,0.05,2.5,0.0,6.0,linear
211,99823,34916,1,0.315292,0.472079,0.5,0.05,2.5,0.0,6.0,linear
212,99511,34879,1,0.314641,0.469939,0.5,0.05,2.5,0.0,6.0,linear
213,99330,34979,1,0.3139,0.469301,0.5,0.05,2.5,0.0,6.0,linear
214,99487,35039,1,0.314294,0.470078,0.5,0.05,2.5,0.0,6.0,linear
215,99805,35068,1,0.313698,0.46786,0.5,0.05,2.5,0.0,6.0,linear
216,99430,34946,1,0.316382,0.472257,0.5,0.05,2.5,0.0,6.0,linear
217,99414,34789,1,0.316212,0.472782,0.5,0.05,2.5,0.0,6.0,linear
218,99508,34872,1,0.315502,0.470985,0.5,0.05,2.5,0.0,6.0,linear
219,99465,34871,1,0.316483,0.473555,0.5,0.05,2.5,0.0,6.0,linear
220,99205,34748,1,0.315873,0.472664,0.5,0.05,2.5,0.0,6.0,linear
221,99260,34742,1,0.315605,0.472961,0.5,0.05,2.5,0.0,6.0,linear
222,99074,34591,1,0.316691,0.473556,0.5,0.05,2.5,0.0,6.0,linear
223,98920,34483,1,0.316322,0.47242,0.5,0.05,2.5,0.0,6.0,linear
224,99450,34836,1,0.31619,0.47244,0.5,0.05,2.5,0.0,6.0,linear
225,99583,35035,1,0.315347,0.4702,0.5,0.05,2.5,0.0,6.0,linear
226,99675,35108,1,0.315028,0.470738,0.5,0.05,2.5,0.0,6.0,linear
227,99737,35096,1,0.31419,0.469706,0.5,0.05,2.5,0.0,6.0,linear
228,99893,35246,1,0.312996,0.467412,0.5,0.05,2.5,0.0,6.0,linear
229,99773,35281,1,0.312874,0.467873,0.5,0.05,2.5,0.0,6.0,linear
230,99498,35158,1,0.313801,0.469257,0.5,0.05,2.5,0.0,6.0,linear
231,99435,35116,1,0.313622,0.467935,0.5,0.05,2.5,0.0,6.0,linear
232,99509,35189,1,0.313962,0.46842,0.5,0.05,2.5,0.0,6.0,linear
233,99730,35167,1,0.313813,0.46841,0.5,0.05,2.5,0.0,6.0,linear
234,99564,35040,1,0.314312,0.469223,0.5,0.05,2.5,0.0,6.0,linear
235,99411,34708,1,0.314219,0.469572,0.5,0.05,2.5,0.0,6.0,linear
236,99854,34905,1,0.314355,0.470008,0.5,0.05,2.5,0.0,6.0,linear
237,100233,35095,1,0.313185,0.467984,0.5,0.05,2.5,0.0,6.0,linear
238,99873,35060,1,0.313792,0.468736,0.5,0.05,2.5,0.0,6.0,linear
239,100025,35211,1,0.313044,0.467102,0.5,0.05,2.5,0.0,6.0,linear
240,100035,35204,1,0.314202,0.468999,0.5,0.05,2.5,0.0,6.0,linear
241,99968,35327,1,0.31421,0.46861,0.5,0.05,2.5,0.0,6.0,linear
242,99554,35268,1,0.311865,0.465092,0.5,0.05,2.5,0.0,6.0,linear
243,99500,35279,1,0.312343,0.465938,0.5,0.05,2.5,0.0,6.0,linear
244,100000,35460,1,0.312978,0.466285,0.5,0.05,2.5,0.0,6.0,linear
245,100005,35554,1,0.312404,0.466813,0.5,0.05,2.5,0.0,6.0,linear
246,99571,35119,1,0.313598,0.467123,0.5,0.05,2.5,0.0,6.0,linear
247,99645,34950,1,0.314691,0.469187,0.5,0.05,2.5,0.0,6.0,linear
248,99276,34954,1,0.313742,0.467861,0.5,0.05,2.5,0.0,6.0,linear
249,99346,35044,1,0.312891,0.466547,0.5,0.05,2.5,0.0,6.0,linear
250,100097,35376,1,0.31298,0.466505,0.5,0.05,2.5,0.0,6.0,linear
251,99774,35438,1,0.31295,0.467262,0.5,0.05,2.5,0.0,6.0,linear
252,99772,35385,1,0.312916,0.466354,0.5,0.05,2.5,0.0,6.0,linear
253,99527,35395,1,0.311654,0.465009,0.5,0.05,2.5,0.0,6.0,linear
254,100151,35711,1,0.312958,0.466737,0.5,0.05,2.5,0.0,6.0,linear
255,99668,35507,1,0.312689,0.465097,0.5,0.05,2.5,0.0,6.0,linear
256,99542,35393,1,0.312757,0.465519,0.5,0.05,2.5,0.0,6.0,linear
257,99996,35568,1,0.313961,0.468969,0.5,0.05,2.5,0.0,6.0,linear
258,99594,35053,1,0.315494,0.470848,0.5,0.05,2.5,0.0,6.0,linear
259,99283,34676,1,0.317377,0.473902,0.5,0.05,2.5,0.0,6.0,linear
260,99442,34703,1,0.316339,0.472604,0.5,0.05,2.5,0.0,6.0,linear
261,99604,34866,1,0.314738,0.469987,0.5,0.05,2.5,0.0,6.0,linear
262,99870,35006,1,0.313728,0.469344,0.5,0.05,2.5,0.0,6.0,linear
263,99768,34891,1,0.314369,0.469692,0.5,0.05,2.5,0.0,6.0,linear
264,99639,35145,1,0.313904,0.470052,0.5,0.05,2.5,0.0,6.0,linear
265,99439,34993,1,0.314307,0.470132,0.5,0.05,2.5,0.0,6.0,linear
266,99605,34968,1,0.314927,0.47085,0.5,0.05,2.5,0.0,6.0,linear
267,99417,34806,1,0.314966,0.469727,0.5,0.05,2.5,0.0,6.0,linear
268,99755,35021,1,0.313814,0.468432,0.5,0.05,2.5,0.0,6.0,linear
269,99849,35097,1,0.312049,0.464963,0.5,0.05,2.5,0.0,6.0,linear
270,100084,35435,1,0.311583,0.464315,0.5,0.05,2.5,0.0,6.0,linear
271,99464,35256,1,0.311621,0.464829,0.5,0.05,2.5,0.0,6.0,linear
272,99402,35167,1,0.312166,0.465684,0.5,0.05,2.5,0.0,6.0,linear
273,99874,35396,1,0.312281,0.466099,0.5,0.05,2.5,0.0,6.0,linear
274,99953,35461,1,0.312392,0.466395,0.5,0.05,2.5,0.0,6.0,linear
275,99452,35382,1,0.312647,0.466738,0.5,0.05,2.5,0.0,6.0,linear
276,99695,35417,1,0.313318,0.467487,0.5,0.05,2.5,0.0,6.0,linear
277,99776,35316,1,0.314079,0.468579,0.5,0.05,2.5,0.0,6.0,linear
278,100065,35300,1,0.313919,0.468318,0.5,0.05,2.5,0.0,6.0,linear
279,100203,35317,1,0.312989,0.467235,0.5,0.05,2.5,0.0,6.0,linear
280,99798,35202,1,0.313938,0.468589,0.5,0.05,2.5,0.0,6.0,linear
281,99562,34986,1,0.314021,0.468358,0.5,0.05,2.5,0.0,6.0,linear
282,100001,35160,1,0.313987,0.467629,0.5,0.05,2.5,0.0,6.0,linear
283,99850,35210,1,0.313327,0.467183,0.5,0.05,2.5,0.0,6.0,linear
284,100030,35478,1,0.312452,0.466378,0.5,0.05,2.5,0.0,6.0,linear
285,100102,35458,1,0.313312,0.467026,0.5,0.05,2.5,0.0,6.0,linear
286,100283,35529,1,0.313837,0.467508,0.5,0.05,2.5,0.0,6.0,linear
287,100043,35318,1,0.313809,0.467931,0.5,0.05,2.5,0.0,6.0,linear
288,99289,35054,1,0.314909,0.470339,0.5,0.05,2.5,0.0,6.0,linear
289,99654,34931,1,0.314951,0.469482,0.5,0.05,2.5,0.0,6.0,linear
290,99685,35090,1,0.314073,0.468253,0.5,0.05,2.5,0.0,6.0,linear
291,99659,35344,1,0.313802,0.468032,0.5,0.05,2.5,0.0,6.0,linear
292,99754,35115,1,0.31487,0.469956,0.5,0.05,2.5,0.0,6.0,linear
293,99733,35296,1,0.31439,0.468926,0.5,0.05,2.5,0.0,6.0,linear
294,99701,35151,1,0.314078,0.469234,0.5,0.05,2.5,0.0,6.0,linear
295,100266,35338,1,0.31404,0.469051,0.5,0.05,2.5,0.0,6.0,linear
296,99648,34879,1,0.315305,0.470776,0.5,0.05,2.5,0.0,6.0,linear
297,99313,34812,1,0.315534,0.471781,0.5,0.05,2.5,0.0,6.0,linear
298,99709,35104,1,0.31455,0.470932,0.5,0.05,2.5,0.0,6.0,linear
299,100066,35201,1,0.313966,0.46946,0.5,0.05,2.5,0.0,6.0,linear
300,99937,35355,1,0.313594,0.46898,0.5,0.05,2.5,0.0,6.0,linear
301,100242,35358,1,0.314206,0.468749,0.5,0.05,2.5,0.0,6.0,linear
302,99845,35114,1,0.314086,0.467861,0.5,0.05,2.5,0.0,6.0,linear
303,99665,34976,1,0.313674,0.467105,0.5,0.05,2.5,0.0,6.0,linear
304,100019,35308,1,0.313875,0.467341,0.5,0.05,2.5,0.0,6.0,linear
305,99989,35310,1,0.313334,0.467564,0.5,0.05,2.5,0.0,6.0,linear
306,99698,35258,1,0.312929,0.467667,0.5,0.05,2.5,0.0,6.0,linear
307,99645,35059,1,0.313131,0.467291,0.5,0.05,2.5,0.0,6.0,linear
308,99583,35106,1,0.313882,0.468597,0.5,0.05,2.5,0.0,6.0,linear
309,99708,35228,1,0.314121,0.469178,0.5,0.05,2.5,0.0,6.0,linear
310,99515,35192,1,0.314127,0.469085,0.5,0.05,2.5,0.0,6.0,linear
311,99234,35120,1,0.313683,0.469229,0.5,0.05,2.5,0.0,6.0,linear
312,99634,35264,1,0.313704,0.467959,0.5,0.05,2.5,0.0,6.0,linear
313,99737,35395,1,0.313545,0.468432,0.5,0.05,2.5,0.0,6.0,linear
314,99672,35277,1,0.312828,0.466646,0.5,0.05,2.5,0.0,6.0,linear
315,99142,35117,1,0.313517,0.466984,0.5,0.05,2.5,0.0,6.0,linear
316,99331,34858,1,0.313666,0.467746,0.5,0.05,2.5,0.0,6.0,linear
317,99946,35057,1,0.313203,0.467081,0.5,0.05,2.5,0.0,6.0,linear

