generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79652,14817,1,0.494448,0.723125,0.5,0.175,3.35,0.0,6.0,linear
48,79060,14638,1,0.496255,0.724952,0.5,0.175,3.35,0.0,6.0,linear
49,78605,14444,1,0.498743,0.729884,0.5,0.175,3.35,0.0,6.0,linear
50,78387,14097,1,0.502573,0.733809,0.5,0.175,3.35,0.0,6.0,linear
51,77783,13796,1,0.506314,0.739554,0.5,0.175,3.35,0.0,6.0,linear
52,77390,13531,1,0.509391,0.741824,0.5,0.175,3.35,0.0,6.0,linear
53,76318,13360,1,0.512281,0.743931,0.5,0.175,3.35,0.0,6.0,linear
54,75248,12875,1,0.513038,0.744681,0.5,0.175,3.35,0.0,6.0,linear
55,74562,12555,1,0.517015,0.746863,0.5,0.175,3.35,0.0,6.0,linear
56,73368,12187,1,0.519891,0.750366,0.5,0.175,3.35,0.0,6.0,linear
57,73000,11942,1,0.525081,0.753772,0.5,0.175,3.35,0.0,6.0,linear
58,72071,11853,1,0.526834,0.754922,0.5,0.175,3.35,0.0,6.0,linear
59,71300,11594,1,0.530479,0.759583,0.5,0.175,3.35,0.0,6.0,linear
60,70327,11159,1,0.53525,0.765153,0.5,0.175,3.35,0.0,6.0,linear
61,69932,10792,1,0.539708,0.770109,0.5,0.175,3.35,0.0,6.0,linear
62,68980,10476,1,0.5426,0.771603,0.5,0.175,3.35,0.0,6.0,linear
63,68044,10246,1,0.547469,0.775177,0.5,0.175,3.35,0.0,6.0,linear
64,66948,9861,1,0.550808,0.777856,0.5,0.175,3.35,0.0,6.0,linear
65,66260,9629,1,0.553466,0.780236,0.5,0.175,3.35,0.0,6.0,linear
66,65412,9355,1,0.557507,0.783096,0.5,0.175,3.35,0.0,6.0,linear
67,64983,9190,1,0.56102,0.787447,0.5,0.175,3.35,0.0,6.0,linear
68,64726,8859,1,0.567045,0.793541,0.5,0.175,3.35,0.0,6.0,linear
69,64002,8533,1,0.571446,0.794896,0.5,0.175,3.35,0.0,6.0,linear
70,62988,8373,1,0.576052,0.79782,0.5,0.175,3.35,0.0,6.0,linear
71,62017,8093,1,0.581012,0.802035,0.5,0.175,3.35,0.0,6.0,linear
72,61059,7713,1,0.586519,0.807624,0.5,0.175,3.35,0.0,6.0,linear
73,60136,7473,1,0.592809,0.814026,0.5,0.175,3.35,0.0,6.0,linear
74,59072,7009,1,0.600425,0.818697,0.5,0.175,3.35,0.0,6.0,linear
75,57874,6735,1,0.606769,0.82414,0.5,0.175,3.35,0.0,6.0,linear
76,57153,6290,1,0.616672,0.832108,0.5,0.175,3.35,0.0,6.0,linear
77,55869,5940,1,0.626043,0.838515,0.5,0.175,3.35,0.0,6.0,linear
78,54295,5503,1,0.635266,0.843216,0.5,0.175,3.35,0.0,6.0,linear
79,52605,5114,1,0.644982,0.850541,0.5,0.175,3.35,0.0,6.0,linear
80,51532,4703,1,0.655398,0.856637,0.5,0.175,3.35,0.0,6.0,linear
81,50516,4353,1,0.66959,0.864119,0.5,0.175,3.35,0.0,6.0,linear
82,48728,4033,1,0.67974,0.872193,0.5,0.175,3.35,0.0,6.0,linear
83,47807,3737,1,0.69268,0.877458,0.5,0.175,3.35,0.0,6.0,linear
84,46559,3389,1,0.708176,0.886478,0.5,0.175,3.35,0.0,6.0,linear
85,44892,2967,1,0.722098,0.896368,0.5,0.175,3.35,0.0,6.0,linear
86,43504,2569,1,0.736144,0.905069,0.5,0.175,3.35,0.0,6.0,linear
87,42812,2327,1,0.756676,0.915347,0.5,0.175,3.35,0.0,6.0,linear
88,41155,1977,1,0.774994,0.925456,0.5,0.175,3.35,0.0,6.0,linear
89,39810,1677,1,0.793828,0.933777,0.5,0.175,3.35,0.0,6.0,linear
90,38670,1426,1,0.815065,0.944163,0.5,0.175,3.35,0.0,6.0,linear
91,37257,1152,1,0.835596,0.953212,0.5,0.175,3.35,0.0,6.0,linear
92,36246,931,1,0.860315,0.961796,0.5,0.175,3.35,0.0,6.0,linear
93,35242,695,1,0.879859,0.969707,0.5,0.175,3.35,0.0,6.0,linear
94,34200,536,1,0.90282,0.976275,0.5,0.175,3.35,0.0,6.0,linear
95,33164,379,1,0.922803,0.983059,0.5,0.175,3.35,0.0,6.0,linear
96,32360,262,1,0.941726,0.988318,0.5,0.175,3.35,0.0,6.0,linear
97,31746,167,1,0.959699,0.99317,0.5,0.175,3.35,0.0,6.0,linear
98,31322,109,1,0.970193,0.995431,0.5,0.175,3.35,0.0,6.0,linear
99,31181,75,1,0.97902,0.997118,0.5,0.175,3.35,0.0,6.0,linear
100,30979,41,1,0.986092,0.998334,0.5,0.175,3.35,0.0,6.0,linear
101,30645,24,1,0.990395,0.999059,0.5,0.175,3.35,0.0,6.0,linear
102,30541,16,1,0.993995,0.999315,0.5,0.175,3.35,0.0,6.0,linear
103,30293,13,1,0.996473,0.999407,0.5,0.175,3.35,0.0,6.0,linear
104,30319,5,1,0.997825,0.999703,0.5,0.175,3.35,0.0,6.0,linear
105,30387,2,1,0.999013,0.999868,0.5,0.175,3.35,0.0,6.0,linear
106,30420,0,1,0.999638,1.0,0.5,0.175,3.35,0.0,6.0,linear

