generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,107522,29360,1,0.408979,0.586669,0.5,0.126,3.85,0.0,6.0,linear
185,107075,29067,1,0.409368,0.588048,0.5,0.126,3.85,0.0,6.0,linear
186,107560,29052,1,0.410178,0.587913,0.5,0.126,3.85,0.0,6.0,linear
187,107068,28988,1,0.409312,0.58789,0.5,0.126,3.85,0.0,6.0,linear
188,107108,28777,1,0.409575,0.588132,0.5,0.126,3.85,0.0,6.0,linear
189,107045,28844,1,0.409764,0.58842,0.5,0.126,3.85,0.0,6.0,linear
190,106608,28765,1,0.409347,0.586737,0.5,0.126,3.85,0.0,6.0,linear
191,106696,28944,1,0.408679,0.585628,0.5,0.126,3.85,0.0,6.0,linear
192,107383,29123,1,0.40754,0.584053,0.5,0.126,3.85,0.0,6.0,linear
193,107624,29348,1,0.40741,0.584428,0.5,0.126,3.85,0.0,6.0,linear
194,107311,29223,1,0.406861,0.583601,0.5,0.126,3.85,0.0,6.0,linear
195,107668,29308,1,0.407243,0.584017,0.5,0.126,3.85,0.0,6.0,linear
196,107132,29235,1,0.407027,0.582983,0.5,0.126,3.85,0.0,6.0,linear
197,107073,29353,1,0.406102,0.581678,0.5,0.126,3.85,0.0,6.0,linear
198,107321,29425,1,0.406021,0.581465,0.5,0.126,3.85,0.0,6.0,linear
199,107485,29466,1,0.406175,0.582042,0.5,0.126,3.85,0.0,6.0,linear
200,107272,29277,1,0.407987,0.585209,0.5,0.126,3.85,0.0,6.0,linear
201,107173,29228,1,0.407246,0.583729,0.5,0.126,3.85,0.0,6.0,linear
202,107289,29391,1,0.407643,0.583879,0.5,0.126,3.85,0.0,6.0,linear
203,106885,29456,1,0.406687,0.583296,0.5,0.126,3.85,0.0,6.0,linear
204,107426,29426,1,0.407679,0.584842,0.5,0.126,3.85,0.0,6.0,linear
205,107498,29359,1,0.407654,0.584754,0.5,0.126,3.85,0.0,6.0,linear
206,107588,29311,1,0.406934,0.58441,0.5,0.126,3.85,0.0,6.0,linear
207,107576,29219,1,0.40609,0.582493,0.5,0.126,3.85,0.0,6.0,linear
208,107185,29225,1,0.406722,0.584073,0.5,0.126,3.85,0.0,6.0,linear
209,107577,29195,1,0.408738,0.586842,0.5,0.126,3.85,0.0,6.0,linear
210,107194,29058,1,0.408167,0.585791,0.5,0.126,3.85,0.0,6.0,linear
211,107667,29155,1,0.408496,0.585088,0.5,0.126,3.85,0.0,6.0,linear
212,107536,29032,1,0.408256,0.585609,0.5,0.126,3.85,0.0,6.0,linear
213,107587,29104,1,0.407855,0.584738,0.5,0.126,3.85,0.0,6.0,linear
214,107479,29056,1,0.406906,0.583766,0.5,0.126,3.85,0.0,6.0,linear
215,107498,29156,1,0.407619,0.584794,0.5,0.126,3.85,0.0,6.0,linear
216,107360,29063,1,0.408059,0.585737,0.5,0.126,3.85,0.0,6.0,linear
217,106996,29069,1,0.406448,0.583066,0.5,0.126,3.85,0.0,6.0,linear
218,107198,29164,1,0.406381,0.582334,0.5,0.126,3.85,0.0,6.0,linear
219,107589,29280,1,0.408385,0.585606,0.5,0.126,3.85,0.0,6.0,linear
220,107415,29086,1,0.408967,0.586715,0.5,0.126,3.85,0.0,6.0,linear
221,107545,29031,1,0.409744,0.588013,0.5,0.126,3.85,0.0,6.0,linear
222,107363,29072,1,0.408193,0.585603,0.5,0.126,3.85,0.0,6.0,linear
223,107335,29127,1,0.407023,0.584159,0.5,0.126,3.85,0.0,6.0,linear
224,107735,29432,1,0.406034,0.581751,0.5,0.126,3.85,0.0,6.0,linear
225,107207,29373,1,0.405057,0.581294,0.5,0.126,3.85,0.0,6.0,linear
226,107790,29370,1,0.405771,0.580955,0.5,0.126,3.85,0.0,6.0,linear
227,107480,29348,1,0.403452,0.577089,0.5,0.126,3.85,0.0,6.0,linear
228,107915,29714,1,0.404873,0.580105,0.5,0.126,3.85,0.0,6.0,linear
229,107998,29624,1,0.406524,0.582414,0.5,0.126,3.85,0.0,6.0,linear
230,107952,29522,1,0.407217,0.584009,0.5,0.126,3.85,0.0,6.0,linear
231,107421,29411,1,0.408022,0.585571,0.5,0.126,3.85,0.0,6.0,linear
232,107239,29367,1,0.407544,0.584215,0.5,0.126,3.85,0.0,6.0,linear
233,106774,29069,1,0.40722,0.584953,0.5,0.126,3.85,0.0,6.0,linear
234,107359,29109,1,0.408523,0.586525,0.5,0.126,3.85,0.0,6.0,linear
235,107428,29265,1,0.408746,0.587566,0.5,0.126,3.85,0.0,6.0,linear
236,107514,29338,1,0.409035,0.587467,0.5,0.126,3.85,0.0,6.0,linear
237,107284,29154,1,0.409307,0.587735,0.5,0.126,3.85,0.0,6.0,linear
238,107369,29117,1,0.410023,0.58814,0.5,0.126,3.85,0.0,6.0,linear
239,107243,29153,1,0.409106,0.586924,0.5,0.126,3.85,0.0,6.0,linear
240,107300,29213,1,0.408784,0.587322,0.5,0.126,3.85,0.0,6.0,linear
241,107301,29196,1,0.409643,0.58865,0.5,0.126,3.85,0.0,6.0,linear
242,107071,29092,1,0.409562,0.58829,0.5,0.126,3.85,0.0,6.0,linear
243,106822,28867,1,0.409331,0.588846,0.5,0.126,3.85,0.0,6.0,linear
244,106859,28661,1,0.409614,0.588594,0.5,0.126,3.85,0.0,6.0,linear
245,107220,28670,1,0.409804,0.587849,0.5,0.126,3.85,0.0,6.0,linear
246,107533,28774,1,0.407843,0.584792,0.5,0.126,3.85,0.0,6.0,linear
247,107315,29015,1,0.407567,0.584326,0.5,0.126,3.85,0.0,6.0,linear
248,107370,29263,1,0.407935,0.584956,0.5,0.126,3.85,0.0,6.0,linear
249,107252,29226,1,0.407774,0.585026,0.5,0.126,3.85,0.0,6.0,linear
250,107472,29332,1,0.407421,0.584665,0.5,0.126,3.85,0.0,6.0,linear
251,107357,29330,1,0.406959,0.583688,0.5,0.126,3.85,0.0,6.0,linear
252,107463,29392,1,0.406793,0.582992,0.5,0.126,3.85,0.0,6.0,linear
253,107986,29454,1,0.407977,0.584692,0.5,0.126,3.85,0.0,6.0,linear
254,107739,29346,1,0.406964,0.5837,0.5,0.126,3.85,0.0,6.0,linear
255,108042,29623,1,0.405952,0.582345,0.5,0.126,3.85,0.0,6.0,linear
256,107801,29623,1,0.405508,0.582467,0.5,0.126,3.85,0.0,6.0,linear
257,107416,29481,1,0.406811,0.583952,0.5,0.126,3.85,0.0,6.0,linear
258,107499,29399,1,0.407033,0.583918,0.5,0.126,3.85,0.0,6.0,linear
259,107420,29154,1,0.408124,0.585266,0.5,0.126,3.85,0.0,6.0,linear
260,107093,29060,1,0.408275,0.586079,0.5,0.126,3.85,0.0,6.0,linear
261,107107,29081,1,0.408387,0.586783,0.5,0.126,3.85,0.0,6.0,linear
262,107321,28840,1,0.410235,0.589108,0.5,0.126,3.85,0.0,6.0,linear
263,107174,28901,1,0.409319,0.587552,0.5,0.126,3.85,0.0,6.0,linear
264,106802,28894,1,0.409991,0.588661,0.5,0.126,3.85,0.0,6.0,linear
265,106777,28797,1,0.409786,0.588356,0.5,0.126,3.85,0.0,6.0,linear
266,106957,28910,1,0.41112,0.590145,0.5,0.126,3.85,0.0,6.0,linear
267,106433,28725,1,0.408705,0.586376,0.5,0.126,3.85,0.0,6.0,linear
268,106728,29121,1,0.409783,0.588262,0.5,0.126,3.85,0.0,6.0,linear
269,106633,28842,1,0.409184,0.588415,0.5,0.126,3.85,0.0,6.0,linear
270,106749,28646,1,0.408837,0.586985,0.5,0.126,3.85,0.0,6.0,linear
271,107064,28738,1,0.40845,0.585846,0.5,0.126,3.85,0.0,6.0,linear
272,106950,28864,1,0.408134,0.585724,0.5,0.126,3.85,0.0,6.0,linear
273,107038,28733,1,0.409071,0.587411,0.5,0.126,3.85,0.0,6.0,linear
274,106934,28667,1,0.409362,0.587631,0.5,0.126,3.85,0.0,6.0,linear
275,107011,28850,1,0.409099,0.587416,0.5,0.126,3.85,0.0,6.0,linear
276,106918,28870,1,0.407753,0.584933,0.5,0.126,3.85,0.0,6.0,linear
277,106935,28966,1,0.40797,0.584612,0.5,0.126,3.85,0.0,6.0,linear
278,107477,29018,1,0.408581,0.585186,0.5,0.126,3.85,0.0,6.0,linear
279,107119,28918,1,0.407418,0.584278,0.5,0.126,3.85,0.0,6.0,linear
280,107573,29377,1,0.406728,0.583839,0.5,0.126,3.85,0.0,6.0,linear
281,107127,29188,1,0.408371,0.585809,0.5,0.126,3.85,0.0,6.0,linear
282,107075,29139,1,0.408051,0.585804,0.5,0.126,3.85,0.0,6.0,linear
283,107560,29228,1,0.408481,0.58651,0.5,0.126,3.85,0.0,6.0,linear
284,107440,29257,1,0.406946,0.584805,0.5,0.126,3.85,0.0,6.0,linear
285,107266,28991,1,0.407332,0.584762,0.5,0.126,3.85,0.0,6.0,linear
286,107059,28969,1,0.407257,0.583928,0.5,0.126,3.85,0.0,6.0,linear
287,107233,29020,1,0.40875,0.586613,0.5,0.126,3.85,0.0,6.0,linear
288,107110,29041,1,0.408042,0.585947,0.5,0.126,3.85,0.0,6.0,linear
289,107613,29390,1,0.407552,0.585658,0.5,0.126,3.85,0.0,6.0,linear
290,107349,29217,1,0.407046,0.583991,0.5,0.126,3.85,0.0,6.0,linear
291,107661,29272,1,0.407549,0.583719,0.5,0.126,3.85,0.0,6.0,linear
292,107314,29236,1,0.406876,0.583324,0.5,0.126,3.85,0.0,6.0,linear
293,107509,29376,1,0.406053,0.583433,0.5,0.126,3.85,0.0,6.0,linear
294,107890,29351,1,0.408321,0.585622,0.5,0.126,3.85,0.0,6.0,linear
295,107150,29102,1,0.407239,0.584832,0.5,0.126,3.85,0.0,6.0,linear
296,107490,29154,1,0.407809,0.585556,0.5,0.126,3.85,0.0,6.0,linear
297,107619,29178,1,0.408215,0.585701,0.5,0.126,3.85,0.0,6.0,linear
298,107539,29188,1,0.408771,0.587195,0.5,0.126,3.85,0.0,6.0,linear
299,106885,28926,1,0.409433,0.587976,0.5,0.126,3.85,0.0,6.0,linear
300,106788,28752,1,0.410577,0.589469,0.5,0.126,3.85,0.0,6.0,linear
301,106964,28782,1,0.410475,0.589465,0.5,0.126,3.85,0.0,6.0,linear
302,107088,28793,1,0.410841,0.589425,0.5,0.126,3.85,0.0,6.0,linear
303,107001,28846,1,0.409631,0.587518,0.5,0.126,3.85,0.0,6.0,linear
304,107206,29001,1,0.408784,0.585811,0.5,0.126,3.85,0.0,6.0,linear
305,107404,29131,1,0.408458,0.586103,0.5,0.126,3.85,0.0,6.0,linear
306,107607,29173,1,0.408289,0.585722,0.5,0.126,3.85,0.0,6.0,linear
307,107710,29299,1,0.408745,0.586604,0.5,0.126,3.85,0.0,6.0,linear
308,107382,29209,1,0.409086,0.586556,0.5,0.126,3.85,0.0,6.0,linear
309,107192,29044,1,0.407845,0.58529,0.5,0.126,3.85,0.0,6.0,linear
310,107212,29029,1,0.408186,0.585276,0.5,0.126,3.85,0.0,6.0,linear
311,107169,28979,1,0.408162,0.585144,0.5,0.126,3.85,0.0,6.0,linear
312,107425,29080,1,0.407497,0.584262,0.5,0.126,3.85,0.0,6.0,linear
313,107176,29023,1,0.407479,0.583202,0.5,0.126,3.85,0.0,6.0,linear
314,107492,29337,1,0.405631,0.582207,0.5,0.126,3.85,0.0,6.0,linear
315,107981,29427,1,0.40746,0.584536,0.5,0.126,3.85,0.0,6.0,linear
316,107494,29428,1,0.406187,0.582616,0.5,0.126,3.85,0.0,6.0,linear
317,107593,29553,1,0.405897,0.581122,0.5,0.126,3.85,0.0,6.0,linear

