generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86943,25379,1,0.361717,0.584377,0.5,0.225,2.0,0.0,6.0,linear
34,85776,24805,1,0.36586,0.590202,0.5,0.225,2.0,0.0,6.0,linear
35,85124,24531,1,0.367909,0.593563,0.5,0.225,2.0,0.0,6.0,linear
36,84553,24095,1,0.369932,0.596815,0.5,0.225,2.0,0.0,6.0,linear
37,83905,23873,1,0.372711,0.601592,0.5,0.225,2.0,0.0,6.0,linear
38,82981,23362,1,0.37509,0.606237,0.5,0.225,2.0,0.0,6.0,linear
39,82728,22995,1,0.377912,0.610066,0.5,0.225,2.0,0.0,6.0,linear
40,82196,22632,1,0.380443,0.614431,0.5,0.225,2.0,0.0,6.0,linear
41,81488,22157,1,0.38469,0.621084,0.5,0.225,2.0,0.0,6.0,linear
42,80885,21852,1,0.385649,0.623037,0.5,0.225,2.0,0.0,6.0,linear
43,80599,21595,1,0.386188,0.623524,0.5,0.225,2.0,0.0,6.0,linear
44,79907,21341,1,0.389174,0.626975,0.5,0.225,2.0,0.0,6.0,linear
45,79095,20810,1,0.390977,0.630659,0.5,0.225,2.0,0.0,6.0,linear
46,78855,20596,1,0.392633,0.632034,0.5,0.225,2.0,0.0,6.0,linear
47,78106,20292,1,0.395432,0.636858,0.5,0.225,2.0,0.0,6.0,linear
48,77775,19844,1,0.398066,0.639987,0.5,0.225,2.0,0.0,6.0,linear
49,76780,19585,1,0.39761,0.639781,0.5,0.225,2.0,0.0,6.0,linear
50,76286,19421,1,0.398992,0.642029,0.5,0.225,2.0,0.0,6.0,linear
51,76138,19330,1,0.400558,0.643058,0.5,0.225,2.0,0.0,6.0,linear
52,75708,19113,1,0.403357,0.647582,0.5,0.225,2.0,0.0,6.0,linear
53,75085,18816,1,0.40451,0.649892,0.5,0.225,2.0,0.0,6.0,linear
54,74566,18433,1,0.40647,0.652903,0.5,0.225,2.0,0.0,6.0,linear
55,74187,18244,1,0.407292,0.652759,0.5,0.225,2.0,0.0,6.0,linear
56,73725,18075,1,0.410352,0.656691,0.5,0.225,2.0,0.0,6.0,linear
57,73023,17649,1,0.410802,0.657629,0.5,0.225,2.0,0.0,6.0,linear
58,72685,17519,1,0.412586,0.659267,0.5,0.225,2.0,0.0,6.0,linear
59,72408,17319,1,0.41245,0.658827,0.5,0.225,2.0,0.0,6.0,linear
60,71927,17158,1,0.413838,0.661156,0.5,0.225,2.0,0.0,6.0,linear
61,71212,16924,1,0.41615,0.664309,0.5,0.225,2.0,0.0,6.0,linear
62,70763,16714,1,0.417891,0.667313,0.5,0.225,2.0,0.0,6.0,linear
63,70408,16583,1,0.420191,0.669327,0.5,0.225,2.0,0.0,6.0,linear
64,69979,16410,1,0.421615,0.673044,0.5,0.225,2.0,0.0,6.0,linear
65,69910,16250,1,0.422354,0.673062,0.5,0.225,2.0,0.0,6.0,linear
66,69749,16221,1,0.423198,0.672336,0.5,0.225,2.0,0.0,6.0,linear
67,68970,15951,1,0.424989,0.676813,0.5,0.225,2.0,0.0,6.0,linear
68,69028,15853,1,0.424227,0.67592,0.5,0.225,2.0,0.0,6.0,linear
69,68894,15704,1,0.425919,0.677166,0.5,0.225,2.0,0.0,6.0,linear
70,68228,15465,1,0.426758,0.678564,0.5,0.225,2.0,0.0,6.0,linear
71,67439,15313,1,0.428984,0.682161,0.5,0.225,2.0,0.0,6.0,linear
72,67208,15031,1,0.430577,0.683243,0.5,0.225,2.0,0.0,6.0,linear
73,66689,14915,1,0.431818,0.682992,0.5,0.225,2.0,0.0,6.0,linear
74,66625,14922,1,0.432314,0.684408,0.5,0.225,2.0,0.0,6.0,linear
75,66301,14743,1,0.432369,0.68443,0.5,0.225,2.0,0.0,6.0,linear
76,66191,14546,1,0.435791,0.68939,0.5,0.225,2.0,0.0,6.0,linear
77,65559,14426,1,0.436392,0.689891,0.5,0.225,2.0,0.0,6.0,linear
78,65425,14319,1,0.438101,0.691019,0.5,0.225,2.0,0.0,6.0,linear
79,64649,13974,1,0.440528,0.694613,0.5,0.225,2.0,0.0,6.0,linear
80,64193,13836,1,0.440977,0.695887,0.5,0.225,2.0,0.0,6.0,linear
81,63995,13815,1,0.443054,0.698921,0.5,0.225,2.0,0.0,6.0,linear
82,63837,13586,1,0.444957,0.70086,0.5,0.225,2.0,0.0,6.0,linear
83,63477,13491,1,0.447072,0.702964,0.5,0.225,2.0,0.0,6.0,linear
84,62503,13277,1,0.447238,0.704215,0.5,0.225,2.0,0.0,6.0,linear
85,62466,13158,1,0.449797,0.707315,0.5,0.225,2.0,0.0,6.0,linear
86,61823,12808,1,0.451114,0.709227,0.5,0.225,2.0,0.0,6.0,linear
87,61629,12610,1,0.454764,0.712378,0.5,0.225,2.0,0.0,6.0,linear
88,60789,12259,1,0.455849,0.713622,0.5,0.225,2.0,0.0,6.0,linear
89,60559,12234,1,0.45654,0.713186,0.5,0.225,2.0,0.0,6.0,linear
90,59809,12088,1,0.458339,0.714215,0.5,0.225,2.0,0.0,6.0,linear
91,59606,11913,1,0.462645,0.719094,0.5,0.225,2.0,0.0,6.0,linear
92,58480,11529,1,0.464262,0.722928,0.5,0.225,2.0,0.0,6.0,linear
93,57988,11245,1,0.468169,0.72667,0.5,0.225,2.0,0.0,6.0,linear
94,56750,10926,1,0.471762,0.729609,0.5,0.225,2.0,0.0,6.0,linear
95,56602,10798,1,0.474807,0.73302,0.5,0.225,2.0,0.0,6.0,linear
96,56245,10525,1,0.477251,0.735417,0.5,0.225,2.0,0.0,6.0,linear
97,55836,10375,1,0.477842,0.73557,0.5,0.225,2.0,0.0,6.0,linear
98,55277,10210,1,0.482447,0.741392,0.5,0.225,2.0,0.0,6.0,linear
99,54339,9877,1,0.484447,0.744386,0.5,0.225,2.0,0.0,6.0,linear
100,53529,9670,1,0.488891,0.747041,0.5,0.225,2.0,0.0,6.0,linear
101,52669,9298,1,0.492344,0.751541,0.5,0.225,2.0,0.0,6.0,linear
102,51659,8975,1,0.496755,0.756873,0.5,0.225,2.0,0.0,6.0,linear
103,51074,8656,1,0.50202,0.761956,0.5,0.225,2.0,0.0,6.0,linear
104,50254,8400,1,0.50421,0.762199,0.5,0.225,2.0,0.0,6.0,linear
105,49458,7995,1,0.510695,0.767969,0.5,0.225,2.0,0.0,6.0,linear
106,48217,7634,1,0.513983,0.769958,0.5,0.225,2.0,0.0,6.0,linear
107,47172,7333,1,0.519734,0.77299,0.5,0.225,2.0,0.0,6.0,linear
108,45889,6998,1,0.525742,0.777629,0.5,0.225,2.0,0.0,6.0,linear
109,44896,6748,1,0.533158,0.782703,0.5,0.225,2.0,0.0,6.0,linear
110,43728,6351,1,0.540074,0.789454,0.5,0.225,2.0,0.0,6.0,linear
111,42700,6054,1,0.547338,0.796332,0.5,0.225,2.0,0.0,6.0,linear
112,42037,5784,1,0.555239,0.804182,0.5,0.225,2.0,0.0,6.0,linear
113,41258,5530,1,0.562591,0.811228,0.5,0.225,2.0,0.0,6.0,linear
114,40106,5153,1,0.568519,0.814082,0.5,0.225,2.0,0.0,6.0,linear
115,39026,4773,1,0.578794,0.822034,0.5,0.225,2.0,0.0,6.0,linear
116,37740,4456,1,0.586903,0.826889,0.5,0.225,2.0,0.0,6.0,linear
117,36843,4144,1,0.599686,0.834323,0.5,0.225,2.0,0.0,6.0,linear
118,35582,3818,1,0.611063,0.844737,0.5,0.225,2.0,0.0,6.0,linear
119,34478,3440,1,0.620592,0.849069,0.5,0.225,2.0,0.0,6.0,linear
120,33344,3186,1,0.634215,0.857863,0.5,0.225,2.0,0.0,6.0,linear
121,32024,2899,1,0.649958,0.866145,0.5,0.225,2.0,0.0,6.0,linear
122,30616,2639,1,0.664902,0.87499,0.5,0.225,2.0,0.0,6.0,linear
123,29564,2344,1,0.682257,0.885114,0.5,0.225,2.0,0.0,6.0,linear
124,28623,2071,1,0.697341,0.89302,0.5,0.225,2.0,0.0,6.0,linear
125,27713,1829,1,0.716575,0.904404,0.5,0.225,2.0,0.0,6.0,linear
126,26720,1565,1,0.735619,0.913915,0.5,0.225,2.0,0.0,6.0,linear
127,25803,1353,1,0.756118,0.926523,0.5,0.225,2.0,0.0,6.0,linear
128,24654,1041,1,0.779451,0.937153,0.5,0.225,2.0,0.0,6.0,linear
129,23681,825,1,0.808624,0.946903,0.5,0.225,2.0,0.0,6.0,linear
130,22493,662,1,0.831567,0.957498,0.5,0.225,2.0,0.0,6.0,linear
131,21665,476,1,0.860956,0.967316,0.5,0.225,2.0,0.0,6.0,linear
132,20803,338,1,0.889612,0.975673,0.5,0.225,2.0,0.0,6.0,linear
133,20219,244,1,0.912135,0.982015,0.5,0.225,2.0,0.0,6.0,linear
134,19824,172,1,0.934331,0.987385,0.5,0.225,2.0,0.0,6.0,linear
135,19312,109,1,0.950773,0.99162,0.5,0.225,2.0,0.0,6.0,linear
136,18971,84,1,0.967491,0.994763,0.5,0.225,2.0,0.0,6.0,linear
137,18685,48,1,0.976791,0.996937,0.5,0.225,2.0,0.0,6.0,linear
138,18566,26,1,0.98349,0.998083,0.5,0.225,2.0,0.0,6.0,linear
139,18451,8,1,0.989449,0.999085,0.5,0.225,2.0,0.0,6.0,linear
140,18208,7,1,0.994352,0.999397,0.5,0.225,2.0,0.0,6.0,linear
141,18114,4,1,0.997077,0.999614,0.5,0.225,2.0,0.0,6.0,linear
142,18176,2,1,0.998735,0.99989,0.5,0.225,2.0,0.0,6.0,linear
143,18043,2,1,0.999446,0.999889,0.5,0.225,2.0,0.0,6.0,linear
144,17999,1,1,0.999556,0.999944,0.5,0.225,2.0,0.0,6.0,linear
145,18001,1,1,0.999611,0.999944,0.5,0.225,2.0,0.0,6.0,linear
146,18011,0,1,0.999806,1.0,0.5,0.225,2.0,0.0,6.0,linear

