generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93236,30144,1,0.338968,0.535641,0.5,0.05,2.15,0.0,6.0,linear
28,92677,29530,1,0.341901,0.540523,0.5,0.05,2.15,0.0,6.0,linear
29,91752,28987,1,0.343657,0.544085,0.5,0.05,2.15,0.0,6.0,linear
30,91533,28496,1,0.34687,0.548629,0.5,0.05,2.15,0.0,6.0,linear
31,90790,28268,1,0.348629,0.552472,0.5,0.05,2.15,0.0,6.0,linear
32,90620,27833,1,0.351301,0.558036,0.5,0.05,2.15,0.0,6.0,linear
33,90674,27520,1,0.351307,0.558655,0.5,0.05,2.15,0.0,6.0,linear
34,90809,27539,1,0.350607,0.557914,0.5,0.05,2.15,0.0,6.0,linear
35,90533,27694,1,0.352104,0.559352,0.5,0.05,2.15,0.0,6.0,linear
36,90217,27395,1,0.353747,0.561572,0.5,0.05,2.15,0.0,6.0,linear
37,90058,27334,1,0.35542,0.564835,0.5,0.05,2.15,0.0,6.0,linear
38,89822,27210,1,0.355206,0.564617,0.5,0.05,2.15,0.0,6.0,linear
39,89515,27160,1,0.354573,0.564134,0.5,0.05,2.15,0.0,6.0,linear
40,89616,27068,1,0.357324,0.56902,0.5,0.05,2.15,0.0,6.0,linear
41,89312,26584,1,0.360613,0.57411,0.5,0.05,2.15,0.0,6.0,linear
42,88478,26230,1,0.361485,0.575858,0.5,0.05,2.15,0.0,6.0,linear
43,88510,26121,1,0.361423,0.575434,0.5,0.05,2.15,0.0,6.0,linear
44,88602,26082,1,0.363214,0.578478,0.5,0.05,2.15,0.0,6.0,linear
45,88079,25892,1,0.363368,0.579193,0.5,0.05,2.15,0.0,6.0,linear
46,87745,25453,1,0.365213,0.582099,0.5,0.05,2.15,0.0,6.0,linear
47,88036,25455,1,0.366577,0.583859,0.5,0.05,2.15,0.0,6.0,linear
48,87936,25370,1,0.366019,0.582493,0.5,0.05,2.15,0.0,6.0,linear
49,87234,25129,1,0.365977,0.583005,0.5,0.05,2.15,0.0,6.0,linear
50,87563,25058,1,0.367723,0.585693,0.5,0.05,2.15,0.0,6.0,linear
51,87389,24905,1,0.366004,0.582818,0.5,0.05,2.15,0.0,6.0,linear
52,87628,25013,1,0.367437,0.584439,0.5,0.05,2.15,0.0,6.0,linear
53,86939,24985,1,0.36736,0.586437,0.5,0.05,2.15,0.0,6.0,linear
54,87100,25005,1,0.366817,0.584429,0.5,0.05,2.15,0.0,6.0,linear
55,87159,25118,1,0.367342,0.585377,0.5,0.05,2.15,0.0,6.0,linear
56,87070,25226,1,0.365614,0.582817,0.5,0.05,2.15,0.0,6.0,linear
57,87067,25176,1,0.366832,0.58484,0.5,0.05,2.15,0.0,6.0,linear
58,87015,25139,1,0.368319,0.586491,0.5,0.05,2.15,0.0,6.0,linear
59,86766,24916,1,0.367913,0.586377,0.5,0.05,2.15,0.0,6.0,linear
60,87065,25100,1,0.368411,0.586793,0.5,0.05,2.15,0.0,6.0,linear
61,87264,25062,1,0.368034,0.586251,0.5,0.05,2.15,0.0,6.0,linear
62,87226,25139,1,0.367166,0.584439,0.5,0.05,2.15,0.0,6.0,linear
63,87016,25060,1,0.367072,0.584036,0.5,0.05,2.15,0.0,6.0,linear
64,86984,25114,1,0.367427,0.585413,0.5,0.05,2.15,0.0,6.0,linear
65,87297,25297,1,0.36741,0.58623,0.5,0.05,2.15,0.0,6.0,linear
66,87163,25173,1,0.367903,0.586877,0.5,0.05,2.15,0.0,6.0,linear
67,87204,25151,1,0.367796,0.58551,0.5,0.05,2.15,0.0,6.0,linear
68,87204,25253,1,0.367674,0.585598,0.5,0.05,2.15,0.0,6.0,linear
69,87150,25254,1,0.367498,0.585172,0.5,0.05,2.15,0.0,6.0,linear
70,87007,25104,1,0.365294,0.582429,0.5,0.05,2.15,0.0,6.0,linear
71,87152,25247,1,0.365797,0.581868,0.5,0.05,2.15,0.0,6.0,linear
72,87208,25271,1,0.365247,0.580389,0.5,0.05,2.15,0.0,6.0,linear
73,87503,25356,1,0.364634,0.579556,0.5,0.05,2.15,0.0,6.0,linear
74,87536,25475,1,0.3645,0.578604,0.5,0.05,2.15,0.0,6.0,linear
75,87503,25781,1,0.36273,0.576506,0.5,0.05,2.15,0.0,6.0,linear
76,87435,25840,1,0.362928,0.577164,0.5,0.05,2.15,0.0,6.0,linear
77,87852,25891,1,0.362555,0.575715,0.5,0.05,2.15,0.0,6.0,linear
78,88045,26101,1,0.361917,0.575166,0.5,0.05,2.15,0.0,6.0,linear
79,87769,26119,1,0.361473,0.576066,0.5,0.05,2.15,0.0,6.0,linear
80,87995,26095,1,0.362734,0.577377,0.5,0.05,2.15,0.0,6.0,linear
81,88605,25950,1,0.362825,0.577344,0.5,0.05,2.15,0.0,6.0,linear
82,87994,25965,1,0.361879,0.577296,0.5,0.05,2.15,0.0,6.0,linear
83,87732,25901,1,0.364022,0.579966,0.5,0.05,2.15,0.0,6.0,linear
84,87820,25633,1,0.364634,0.580233,0.5,0.05,2.15,0.0,6.0,linear
85,87720,25647,1,0.364989,0.581536,0.5,0.05,2.15,0.0,6.0,linear
86,87587,25512,1,0.365518,0.582361,0.5,0.05,2.15,0.0,6.0,linear
87,87649,25329,1,0.364455,0.580875,0.5,0.05,2.15,0.0,6.0,linear
88,87646,25307,1,0.364852,0.58099,0.5,0.05,2.15,0.0,6.0,linear
89,87594,25318,1,0.364995,0.58036,0.5,0.05,2.15,0.0,6.0,linear
90,87275,25293,1,0.363843,0.578974,0.5,0.05,2.15,0.0,6.0,linear
91,87337,25198,1,0.363528,0.578031,0.5,0.05,2.15,0.0,6.0,linear
92,87216,25361,1,0.363781,0.579224,0.5,0.05,2.15,0.0,6.0,linear
93,87320,25538,1,0.363866,0.578994,0.5,0.05,2.15,0.0,6.0,linear
94,87483,25484,1,0.363852,0.579477,0.5,0.05,2.15,0.0,6.0,linear
95,87853,25479,1,0.362274,0.576479,0.5,0.05,2.15,0.0,6.0,linear
96,87911,25656,1,0.362711,0.57813,0.5,0.05,2.15,0.0,6.0,linear
97,87962,25623,1,0.362893,0.577666,0.5,0.05,2.15,0.0,6.0,linear
98,88237,25738,1,0.362279,0.576456,0.5,0.05,2.15,0.0,6.0,linear
99,88002,25774,1,0.362721,0.576887,0.5,0.05,2.15,0.0,6.0,linear
100,87930,25745,1,0.361744,0.575662,0.5,0.05,2.15,0.0,6.0,linear
101,88380,25996,1,0.362185,0.5777,0.5,0.05,2.15,0.0,6.0,linear
102,88166,25852,1,0.363577,0.579284,0.5,0.05,2.15,0.0,6.0,linear
103,88077,25709,1,0.364742,0.580983,0.5,0.05,2.15,0.0,6.0,linear
104,87871,25720,1,0.365748,0.582906,0.5,0.05,2.15,0.0,6.0,linear
105,87633,25667,1,0.365119,0.582056,0.5,0.05,2.15,0.0,6.0,linear
106,87895,25766,1,0.366303,0.582765,0.5,0.05,2.15,0.0,6.0,linear
107,87490,25482,1,0.365894,0.583091,0.5,0.05,2.15,0.0,6.0,linear
108,87655,25476,1,0.365151,0.581364,0.5,0.05,2.15,0.0,6.0,linear
109,88038,25663,1,0.364546,0.580781,0.5,0.05,2.15,0.0,6.0,linear
110,87834,25611,1,0.3661,0.582446,0.5,0.05,2.15,0.0,6.0,linear
111,87381,25671,1,0.365028,0.58102,0.5,0.05,2.15,0.0,6.0,linear
112,87442,25582,1,0.364896,0.58269,0.5,0.05,2.15,0.0,6.0,linear
113,87530,25489,1,0.364232,0.581134,0.5,0.05,2.15,0.0,6.0,linear
114,87863,25495,1,0.364442,0.581034,0.5,0.05,2.15,0.0,6.0,linear
115,87934,25605,1,0.365367,0.582818,0.5,0.05,2.15,0.0,6.0,linear
116,87836,25424,1,0.366658,0.58445,0.5,0.05,2.15,0.0,6.0,linear
117,87955,25499,1,0.366216,0.583518,0.5,0.05,2.15,0.0,6.0,linear
118,87851,25494,1,0.366132,0.583488,0.5,0.05,2.15,0.0,6.0,linear
119,87889,25462,1,0.366204,0.583904,0.5,0.05,2.15,0.0,6.0,linear
120,87259,25208,1,0.366235,0.583571,0.5,0.05,2.15,0.0,6.0,linear
121,87423,25244,1,0.367239,0.584115,0.5,0.05,2.15,0.0,6.0,linear
122,87308,25309,1,0.36826,0.585813,0.5,0.05,2.15,0.0,6.0,linear
123,86904,25090,1,0.36661,0.584491,0.5,0.05,2.15,0.0,6.0,linear
124,87110,25098,1,0.368505,0.587646,0.5,0.05,2.15,0.0,6.0,linear
125,87196,25002,1,0.368387,0.58687,0.5,0.05,2.15,0.0,6.0,linear
126,87032,24968,1,0.369161,0.588633,0.5,0.05,2.15,0.0,6.0,linear
127,86827,24825,1,0.369253,0.587949,0.5,0.05,2.15,0.0,6.0,linear
128,86361,24879,1,0.368249,0.585957,0.5,0.05,2.15,0.0,6.0,linear
129,86435,24893,1,0.368579,0.586833,0.5,0.05,2.15,0.0,6.0,linear
130,87041,24721,1,0.37043,0.589697,0.5,0.05,2.15,0.0,6.0,linear
131,86679,24796,1,0.36865,0.587419,0.5,0.05,2.15,0.0,6.0,linear
132,86564,24955,1,0.366451,0.583856,0.5,0.05,2.15,0.0,6.0,linear
133,86715,24915,1,0.36639,0.582636,0.5,0.05,2.15,0.0,6.0,linear
134,87394,25236,1,0.366277,0.581003,0.5,0.05,2.15,0.0,6.0,linear
135,87123,25384,1,0.364737,0.579832,0.5,0.05,2.15,0.0,6.0,linear
136,87715,25652,1,0.363424,0.578429,0.5,0.05,2.15,0.0,6.0,linear
137,87631,25641,1,0.364977,0.581331,0.5,0.05,2.15,0.0,6.0,linear
138,87767,25646,1,0.365609,0.581966,0.5,0.05,2.15,0.0,6.0,linear
139,87629,25688,1,0.365318,0.582229,0.5,0.05,2.15,0.0,6.0,linear
140,87692,25540,1,0.365297,0.581751,0.5,0.05,2.15,0.0,6.0,linear
141,87809,25390,1,0.365968,0.583371,0.5,0.05,2.15,0.0,6.0,linear
142,87632,25369,1,0.365595,0.582071,0.5,0.05,2.15,0.0,6.0,linear
143,87767,25376,1,0.364,0.580275,0.5,0.05,2.15,0.0,6.0,linear
144,87804,25532,1,0.364016,0.580207,0.5,0.05,2.15,0.0,6.0,linear
145,88109,25682,1,0.365187,0.582108,0.5,0.05,2.15,0.0,6.0,linear
146,87638,25496,1,0.36512,0.581011,0.5,0.05,2.15,0.0,6.0,linear
147,87470,25521,1,0.364948,0.580623,0.5,0.05,2.15,0.0,6.0,linear
148,87480,25495,1,0.36456,0.580455,0.5,0.05,2.15,0.0,6.0,linear
149,87704,25552,1,0.364636,0.580409,0.5,0.05,2.15,0.0,6.0,linear
150,88063,25683,1,0.363338,0.578732,0.5,0.05,2.15,0.0,6.0,linear
151,87981,25642,1,0.36452,0.581516,0.5,0.05,2.15,0.0,6.0,linear
152,87629,25504,1,0.36518,0.581425,0.5,0.05,2.15,0.0,6.0,linear
153,88196,25769,1,0.366419,0.583105,0.5,0.05,2.15,0.0,6.0,linear
154,87787,25674,1,0.365233,0.581432,0.5,0.05,2.15,0.0,6.0,linear
155,87374,25578,1,0.364647,0.580355,0.5,0.05,2.15,0.0,6.0,linear
156,87543,25411,1,0.366527,0.584254,0.5,0.05,2.15,0.0,6.0,linear
157,87402,25402,1,0.365429,0.5823,0.5,0.05,2.15,0.0,6.0,linear
158,87535,25413,1,0.365959,0.583007,0.5,0.05,2.15,0.0,6.0,linear
159,87681,25303,1,0.366563,0.583212,0.5,0.05,2.15,0.0,6.0,linear
160,87383,25490,1,0.363632,0.579977,0.5,0.05,2.15,0.0,6.0,linear
161,87500,25607,1,0.365275,0.581436,0.5,0.05,2.15,0.0,6.0,linear
162,87648,25453,1,0.365857,0.581792,0.5,0.05,2.15,0.0,6.0,linear
163,87149,25460,1,0.365448,0.582072,0.5,0.05,2.15,0.0,6.0,linear
164,87196,25472,1,0.366178,0.58381,0.5,0.05,2.15,0.0,6.0,linear
165,87208,25237,1,0.366995,0.584566,0.5,0.05,2.15,0.0,6.0,linear
166,87132,25142,1,0.367621,0.585584,0.5,0.05,2.15,0.0,6.0,linear
167,87289,25223,1,0.366738,0.58393,0.5,0.05,2.15,0.0,6.0,linear
168,86948,25281,1,0.365427,0.582599,0.5,0.05,2.15,0.0,6.0,linear
169,86915,25241,1,0.364634,0.580987,0.5,0.05,2.15,0.0,6.0,linear
170,87217,25254,1,0.366152,0.583928,0.5,0.05,2.15,0.0,6.0,linear
171,87541,25223,1,0.36639,0.583343,0.5,0.05,2.15,0.0,6.0,linear
172,87455,25187,1,0.36679,0.583239,0.5,0.05,2.15,0.0,6.0,linear
173,87398,25215,1,0.36502,0.580733,0.5,0.05,2.15,0.0,6.0,linear
174,87425,25326,1,0.365415,0.581743,0.5,0.05,2.15,0.0,6.0,linear
175,87355,25429,1,0.365128,0.581355,0.5,0.05,2.15,0.0,6.0,linear
176,87475,25465,1,0.365356,0.582037,0.5,0.05,2.15,0.0,6.0,linear
177,87475,25498,1,0.365299,0.582445,0.5,0.05,2.15,0.0,6.0,linear
178,87379,25262,1,0.365685,0.582575,0.5,0.05,2.15,0.0,6.0,linear
179,87602,25339,1,0.365764,0.582649,0.5,0.05,2.15,0.0,6.0,linear
180,87336,25276,1,0.365228,0.58123,0.5,0.05,2.15,0.0,6.0,linear
181,87518,25361,1,0.362707,0.577093,0.5,0.05,2.15,0.0,6.0,linear
182,87625,25523,1,0.362618,0.577266,0.5,0.05,2.15,0.0,6.0,linear
183,87992,25778,1,0.360271,0.573863,0.5,0.05,2.15,0.0,6.0,linear
184,88117,26020,1,0.361392,0.576006,0.5,0.05,2.15,0.0,6.0,linear
185,88224,25845,1,0.361275,0.575664,0.5,0.05,2.15,0.0,6.0,linear
186,88668,25981,1,0.360827,0.574335,0.5,0.05,2.15,0.0,6.0,linear
187,88358,25944,1,0.361021,0.575196,0.5,0.05,2.15,0.0,6.0,linear
188,88131,25734,1,0.36092,0.574831,0.5,0.05,2.15,0.0,6.0,linear
189,88279,25900,1,0.36129,0.576364,0.5,0.05,2.15,0.0,6.0,linear
190,88221,25867,1,0.361627,0.576403,0.5,0.05,2.15,0.0,6.0,linear
191,88328,25881,1,0.362785,0.577594,0.5,0.05,2.15,0.0,6.0,linear
192,88359,25872,1,0.363133,0.578272,0.5,0.05,2.15,0.0,6.0,linear
193,88771,25874,1,0.362422,0.577228,0.5,0.05,2.15,0.0,6.0,linear
194,88914,25951,1,0.363561,0.578074,0.5,0.05,2.15,0.0,6.0,linear
195,88486,25898,1,0.363022,0.579112,0.5,0.05,2.15,0.0,6.0,linear
196,88306,25667,1,0.363795,0.578545,0.5,0.05,2.15,0.0,6.0,linear
197,87996,25617,1,0.365413,0.581891,0.5,0.05,2.15,0.0,6.0,linear
198,87943,25535,1,0.36519,0.581161,0.5,0.05,2.15,0.0,6.0,linear
199,87748,25524,1,0.365061,0.581412,0.5,0.05,2.15,0.0,6.0,linear
200,87639,25442,1,0.363822,0.579263,0.5,0.05,2.15,0.0,6.0,linear
201,87892,25717,1,0.364546,0.580819,0.5,0.05,2.15,0.0,6.0,linear
202,88111,25588,1,0.365088,0.581276,0.5,0.05,2.15,0.0,6.0,linear
203,87671,25587,1,0.363996,0.580016,0.5,0.05,2.15,0.0,6.0,linear
204,87843,25655,1,0.363594,0.578879,0.5,0.05,2.15,0.0,6.0,linear
205,87671,25629,1,0.363645,0.579211,0.5,0.05,2.15,0.0,6.0,linear
206,88071,25597,1,0.364302,0.580472,0.5,0.05,2.15,0.0,6.0,linear
207,88282,25669,1,0.364128,0.580633,0.5,0.05,2.15,0.0,6.0,linear
208,88015,25649,1,0.364169,0.580358,0.5,0.05,2.15,0.0,6.0,linear
209,88126,25684,1,0.366013,0.582876,0.5,0.05,2.15,0.0,6.0,linear
210,87906,25449,1,0.36395,0.579375,0.5,0.05,2.15,0.0,6.0,linear
211,87967,25513,1,0.363214,0.578307,0.5,0.05,2.15,0.0,6.0,linear
212,87923,25666,1,0.364247,0.579206,0.5,0.05,2.15,0.0,6.0,linear
213,87015,25446,1,0.363449,0.578557,0.5,0.05,2.15,0.0,6.0,linear
214,87426,25461,1,0.36519,0.582408,0.5,0.05,2.15,0.0,6.0,linear
215,87831,25473,1,0.365868,0.582754,0.5,0.05,2.15,0.0,6.0,linear
216,87733,25344,1,0.367992,0.586566,0.5,0.05,2.15,0.0,6.0,linear
217,87456,25227,1,0.366965,0.585162,0.5,0.05,2.15,0.0,6.0,linear
218,87736,25340,1,0.366439,0.583906,0.5,0.05,2.15,0.0,6.0,linear
219,87423,25174,1,0.366644,0.583915,0.5,0.05,2.15,0.0,6.0,linear
220,87328,25193,1,0.366257,0.5841,0.5,0.05,2.15,0.0,6.0,linear
221,87044,25036,1,0.367166,0.584776,0.5,0.05,2.15,0.0,6.0,linear
222,86999,25025,1,0.368005,0.586431,0.5,0.05,2.15,0.0,6.0,linear
223,86896,24898,1,0.367407,0.585094,0.5,0.05,2.15,0.0,6.0,linear
224,86956,24985,1,0.367089,0.584716,0.5,0.05,2.15,0.0,6.0,linear
225,87104,25080,1,0.365729,0.581881,0.5,0.05,2.15,0.0,6.0,linear
226,87359,25331,1,0.367312,0.584801,0.5,0.05,2.15,0.0,6.0,linear
227,87171,25116,1,0.366806,0.583991,0.5,0.05,2.15,0.0,6.0,linear
228,87381,25050,1,0.366287,0.5838,0.5,0.05,2.15,0.0,6.0,linear
229,87332,25201,1,0.365534,0.582706,0.5,0.05,2.15,0.0,6.0,linear
230,87421,25224,1,0.365576,0.582096,0.5,0.05,2.15,0.0,6.0,linear
231,87391,25400,1,0.365024,0.581453,0.5,0.05,2.15,0.0,6.0,linear
232,87241,25253,1,0.365554,0.582574,0.5,0.05,2.15,0.0,6.0,linear
233,87093,25329,1,0.366623,0.583662,0.5,0.05,2.15,0.0,6.0,linear
234,87206,25268,1,0.36718,0.584406,0.5,0.05,2.15,0.0,6.0,linear
235,87313,25326,1,0.365685,0.582329,0.5,0.05,2.15,0.0,6.0,linear
236,87530,25527,1,0.364574,0.581201,0.5,0.05,2.15,0.0,6.0,linear
237,87470,25526,1,0.36478,0.580978,0.5,0.05,2.15,0.0,6.0,linear
238,87744,25560,1,0.364595,0.579952,0.5,0.05,2.15,0.0,6.0,linear
239,87686,25514,1,0.364607,0.580023,0.5,0.05,2.15,0.0,6.0,linear
240,87823,25511,1,0.363782,0.578908,0.5,0.05,2.15,0.0,6.0,linear
241,87577,25557,1,0.36461,0.58015,0.5,0.05,2.15,0.0,6.0,linear
242,87404,25613,1,0.363928,0.580004,0.5,0.05,2.15,0.0,6.0,linear
243,87871,25784,1,0.363609,0.579003,0.5,0.05,2.15,0.0,6.0,linear
244,88349,25791,1,0.363621,0.578781,0.5,0.05,2.15,0.0,6.0,linear
245,88664,25954,1,0.363471,0.578816,0.5,0.05,2.15,0.0,6.0,linear
246,88342,25821,1,0.36296,0.578211,0.5,0.05,2.15,0.0,6.0,linear
247,88169,25640,1,0.363148,0.578595,0.5,0.05,2.15,0.0,6.0,linear
248,87904,25539,1,0.363852,0.578909,0.5,0.05,2.15,0.0,6.0,linear
249,88017,25598,1,0.363364,0.577897,0.5,0.05,2.15,0.0,6.0,linear
250,88120,25718,1,0.364467,0.579037,0.5,0.05,2.15,0.0,6.0,linear
251,88001,25639,1,0.362324,0.576211,0.5,0.05,2.15,0.0,6.0,linear
252,88009,25804,1,0.361443,0.574837,0.5,0.05,2.15,0.0,6.0,linear
253,87615,25788,1,0.360832,0.574229,0.5,0.05,2.15,0.0,6.0,linear
254,88156,25825,1,0.362177,0.57592,0.5,0.05,2.15,0.0,6.0,linear
255,88061,25747,1,0.360208,0.57324,0.5,0.05,2.15,0.0,6.0,linear
256,88081,26019,1,0.360915,0.573012,0.5,0.05,2.15,0.0,6.0,linear
257,88059,26020,1,0.362338,0.575595,0.5,0.05,2.15,0.0,6.0,linear
258,88182,26085,1,0.361386,0.574145,0.5,0.05,2.15,0.0,6.0,linear
259,88156,26060,1,0.362212,0.576836,0.5,0.05,2.15,0.0,6.0,linear
260,88323,25881,1,0.362003,0.577274,0.5,0.05,2.15,0.0,6.0,linear
261,88774,25998,1,0.362439,0.577728,0.5,0.05,2.15,0.0,6.0,linear
262,88206,25785,1,0.36333,0.579074,0.5,0.05,2.15,0.0,6.0,linear
263,88263,25620,1,0.362997,0.578981,0.5,0.05,2.15,0.0,6.0,linear
264,88244,25707,1,0.36378,0.578924,0.5,0.05,2.15,0.0,6.0,linear
265,87387,25686,1,0.362598,0.577547,0.5,0.05,2.15,0.0,6.0,linear
266,87401,25725,1,0.36377,0.579109,0.5,0.05,2.15,0.0,6.0,linear
267,87321,25465,1,0.36622,0.583639,0.5,0.05,2.15,0.0,6.0,linear
268,87522,25425,1,0.366947,0.584431,0.5,0.05,2.15,0.0,6.0,linear
269,87078,25231,1,0.3663,0.583676,0.5,0.05,2.15,0.0,6.0,linear
270,87274,25124,1,0.3665,0.584064,0.5,0.05,2.15,0.0,6.0,linear
271,87388,25067,1,0.366093,0.582476,0.5,0.05,2.15,0.0,6.0,linear
272,87342,25274,1,0.364775,0.581265,0.5,0.05,2.15,0.0,6.0,linear
273,87289,25520,1,0.363063,0.578651,0.5,0.05,2.15,0.0,6.0,linear
274,87576,25709,1,0.362634,0.575873,0.5,0.05,2.15,0.0,6.0,linear
275,87786,25770,1,0.362843,0.576795,0.5,0.05,2.15,0.0,6.0,linear
276,88101,25837,1,0.362419,0.576977,0.5,0.05,2.15,0.0,6.0,linear
277,87921,25859,1,0.361433,0.575548,0.5,0.05,2.15,0.0,6.0,linear
278,87871,25945,1,0.360622,0.574548,0.5,0.05,2.15,0.0,6.0,linear
279,87876,25852,1,0.360761,0.574374,0.5,0.05,2.15,0.0,6.0,linear
280,87985,25913,1,0.361885,0.575194,0.5,0.05,2.15,0.0,6.0,linear
281,88136,25942,1,0.363412,0.578583,0.5,0.05,2.15,0.0,6.0,linear
282,87980,25784,1,0.363152,0.578157,0.5,0.05,2.15,0.0,6.0,linear
283,87922,25756,1,0.362669,0.577681,0.5,0.05,2.15,0.0,6.0,linear
284,87802,25709,1,0.362996,0.578467,0.5,0.05,2.15,0.0,6.0,linear
285,87829,25836,1,0.361912,0.5767,0.5,0.05,2.15,0.0,6.0,linear
286,88393,25862,1,0.362804,0.578169,0.5,0.05,2.15,0.0,6.0,linear
287,87896,25669,1,0.363881,0.57905,0.5,0.05,2.15,0.0,6.0,linear
288,88188,25933,1,0.363539,0.579158,0.5,0.05,2.15,0.0,6.0,linear
289,87804,25731,1,0.364084,0.580877,0.5,0.05,2.15,0.0,6.0,linear
290,88188,25621,1,0.364439,0.580284,0.5,0.05,2.15,0.0,6.0,linear
291,87645,25672,1,0.364612,0.580965,0.5,0.05,2.15,0.0,6.0,linear
292,87657,25595,1,0.364936,0.581737,0.5,0.05,2.15,0.0,6.0,linear
293,87794,25460,1,0.364685,0.580657,0.5,0.05,2.15,0.0,6.0,linear
294,87984,25434,1,0.364659,0.579789,0.5,0.05,2.15,0.0,6.0,linear
295,87300,25401,1,0.364386,0.580402,0.5,0.05,2.15,0.0,6.0,linear
296,87404,25492,1,0.364592,0.58035,0.5,0.05,2.15,0.0,6.0,linear
297,87467,25485,1,0.364382,0.579939,0.5,0.05,2.15,0.0,6.0,linear
298,87327,25391,1,0.363511,0.579438,0.5,0.05,2.15,0.0,6.0,linear
299,87991,25547,1,0.365317,0.581697,0.5,0.05,2.15,0.0,6.0,linear
300,88008,25663,1,0.364323,0.578978,0.5,0.05,2.15,0.0,6.0,linear
301,88173,25676,1,0.36482,0.580357,0.5,0.05,2.15,0.0,6.0,linear
302,88402,25618,1,0.365047,0.581196,0.5,0.05,2.15,0.0,6.0,linear
303,87976,25617,1,0.364311,0.580839,0.5,0.05,2.15,0.0,6.0,linear
304,87929,25636,1,0.365,0.581749,0.5,0.05,2.15,0.0,6.0,linear
305,87689,25580,1,0.364907,0.582207,0.5,0.05,2.15,0.0,6.0,linear
306,88229,25622,1,0.365346,0.581692,0.5,0.05,2.15,0.0,6.0,linear
307,87711,25466,1,0.364869,0.580901,0.5,0.05,2.15,0.0,6.0,linear
308,87315,25436,1,0.364467,0.580438,0.5,0.05,2.15,0.0,6.0,linear
309,87513,25596,1,0.364309,0.580903,0.5,0.05,2.15,0.0,6.0,linear
310,87914,25682,1,0.36446,0.579097,0.5,0.05,2.15,0.0,6.0,linear
311,88098,25884,1,0.36436,0.579768,0.5,0.05,2.15,0.0,6.0,linear
312,87927,25820,1,0.362602,0.577433,0.5,0.05,2.15,0.0,6.0,linear
313,88207,25963,1,0.362021,0.575578,0.5,0.05,2.15,0.0,6.0,linear
314,88087,25891,1,0.362383,0.576421,0.5,0.05,2.15,0.0,6.0,linear
315,88329,26010,1,0.362624,0.5768,0.5,0.05,2.15,0.0,6.0,linear
316,88080,25891,1,0.362719,0.577595,0.5,0.05,2.15,0.0,6.0,linear
317,88107,25824,1,0.363881,0.579359,0.5,0.05,2.15,0.0,6.0,linear

