generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,90120,34275,1,0.271189,0.446627,0.5,0.25,1.4,0.0,6.0,linear
192,89868,34305,1,0.270832,0.446044,0.5,0.25,1.4,0.0,6.0,linear
193,89649,34120,1,0.269369,0.444406,0.5,0.25,1.4,0.0,6.0,linear
194,89905,34402,1,0.269547,0.44465,0.5,0.25,1.4,0.0,6.0,linear
195,89846,34247,1,0.270412,0.444717,0.5,0.25,1.4,0.0,6.0,linear
196,89293,34338,1,0.269521,0.444064,0.5,0.25,1.4,0.0,6.0,linear
197,89657,34590,1,0.267991,0.441283,0.5,0.25,1.4,0.0,6.0,linear
198,89706,34596,1,0.268602,0.441614,0.5,0.25,1.4,0.0,6.0,linear
199,89903,34574,1,0.268087,0.441225,0.5,0.25,1.4,0.0,6.0,linear
200,89907,34414,1,0.268739,0.442658,0.5,0.25,1.4,0.0,6.0,linear
201,90324,34526,1,0.270169,0.44453,0.5,0.25,1.4,0.0,6.0,linear
202,90154,34674,1,0.269636,0.443305,0.5,0.25,1.4,0.0,6.0,linear
203,89850,34818,1,0.269615,0.443837,0.5,0.25,1.4,0.0,6.0,linear
204,90461,34702,1,0.269538,0.44385,0.5,0.25,1.4,0.0,6.0,linear
205,90802,34621,1,0.269367,0.442979,0.5,0.25,1.4,0.0,6.0,linear
206,90410,34696,1,0.268565,0.441536,0.5,0.25,1.4,0.0,6.0,linear
207,90091,34727,1,0.266889,0.4385,0.5,0.25,1.4,0.0,6.0,linear
208,89979,34721,1,0.267393,0.439741,0.5,0.25,1.4,0.0,6.0,linear
209,90092,34836,1,0.266695,0.439167,0.5,0.25,1.4,0.0,6.0,linear
210,90119,35006,1,0.26669,0.438279,0.5,0.25,1.4,0.0,6.0,linear
211,89722,34863,1,0.266947,0.439512,0.5,0.25,1.4,0.0,6.0,linear
212,89968,34764,1,0.268484,0.441211,0.5,0.25,1.4,0.0,6.0,linear
213,89600,34465,1,0.268615,0.442569,0.5,0.25,1.4,0.0,6.0,linear
214,89880,34489,1,0.267897,0.44134,0.5,0.25,1.4,0.0,6.0,linear
215,90192,34452,1,0.268298,0.441653,0.5,0.25,1.4,0.0,6.0,linear
216,90077,34454,1,0.269317,0.442496,0.5,0.25,1.4,0.0,6.0,linear
217,90264,34531,1,0.270191,0.444225,0.5,0.25,1.4,0.0,6.0,linear
218,89975,34406,1,0.269539,0.443482,0.5,0.25,1.4,0.0,6.0,linear
219,89692,34411,1,0.268265,0.441477,0.5,0.25,1.4,0.0,6.0,linear
220,89843,34469,1,0.267725,0.440084,0.5,0.25,1.4,0.0,6.0,linear
221,90231,34690,1,0.26675,0.438933,0.5,0.25,1.4,0.0,6.0,linear
222,90523,34801,1,0.265203,0.436445,0.5,0.25,1.4,0.0,6.0,linear
223,90704,34979,1,0.26486,0.43452,0.5,0.25,1.4,0.0,6.0,linear
224,90443,35224,1,0.264983,0.434984,0.5,0.25,1.4,0.0,6.0,linear
225,90522,35277,1,0.266277,0.436666,0.5,0.25,1.4,0.0,6.0,linear
226,90431,35060,1,0.267302,0.439306,0.5,0.25,1.4,0.0,6.0,linear
227,90381,34939,1,0.266968,0.438987,0.5,0.25,1.4,0.0,6.0,linear
228,90057,34812,1,0.266415,0.438191,0.5,0.25,1.4,0.0,6.0,linear
229,90104,34710,1,0.267831,0.440602,0.5,0.25,1.4,0.0,6.0,linear
230,89810,34525,1,0.266502,0.43838,0.5,0.25,1.4,0.0,6.0,linear
231,90161,34827,1,0.267135,0.439659,0.5,0.25,1.4,0.0,6.0,linear
232,90147,34940,1,0.268034,0.440025,0.5,0.25,1.4,0.0,6.0,linear
233,89548,34681,1,0.267816,0.440154,0.5,0.25,1.4,0.0,6.0,linear
234,89512,34483,1,0.269148,0.4419,0.5,0.25,1.4,0.0,6.0,linear
235,89275,34325,1,0.267599,0.439273,0.5,0.25,1.4,0.0,6.0,linear
236,89843,34406,1,0.268542,0.441708,0.5,0.25,1.4,0.0,6.0,linear
237,89988,34339,1,0.269466,0.443351,0.5,0.25,1.4,0.0,6.0,linear
238,89664,34400,1,0.267269,0.440064,0.5,0.25,1.4,0.0,6.0,linear
239,89987,34815,1,0.267321,0.439663,0.5,0.25,1.4,0.0,6.0,linear
240,89958,34908,1,0.267757,0.439928,0.5,0.25,1.4,0.0,6.0,linear
241,89774,34897,1,0.266832,0.438751,0.5,0.25,1.4,0.0,6.0,linear
242,89835,34812,1,0.267939,0.440187,0.5,0.25,1.4,0.0,6.0,linear
243,89489,34600,1,0.266844,0.43983,0.5,0.25,1.4,0.0,6.0,linear
244,90175,34782,1,0.268371,0.441715,0.5,0.25,1.4,0.0,6.0,linear
245,90294,34655,1,0.268114,0.441701,0.5,0.25,1.4,0.0,6.0,linear
246,90151,34650,1,0.267493,0.439864,0.5,0.25,1.4,0.0,6.0,linear
247,90115,34708,1,0.267402,0.43976,0.5,0.25,1.4,0.0,6.0,linear
248,90166,34780,1,0.267519,0.43977,0.5,0.25,1.4,0.0,6.0,linear
249,90268,34662,1,0.266848,0.439295,0.5,0.25,1.4,0.0,6.0,linear
250,90354,34708,1,0.265553,0.436811,0.5,0.25,1.4,0.0,6.0,linear
251,89973,34518,1,0.264547,0.433974,0.5,0.25,1.4,0.0,6.0,linear
252,90235,34852,1,0.263085,0.430745,0.5,0.25,1.4,0.0,6.0,linear
253,90106,34932,1,0.263486,0.432306,0.5,0.25,1.4,0.0,6.0,linear
254,90098,34939,1,0.263743,0.43255,0.5,0.25,1.4,0.0,6.0,linear
255,89987,35009,1,0.2645,0.433901,0.5,0.25,1.4,0.0,6.0,linear
256,89894,35050,1,0.265111,0.435028,0.5,0.25,1.4,0.0,6.0,linear
257,89735,34887,1,0.266145,0.436788,0.5,0.25,1.4,0.0,6.0,linear
258,90063,34809,1,0.265937,0.436468,0.5,0.25,1.4,0.0,6.0,linear
259,90090,34813,1,0.265702,0.436096,0.5,0.25,1.4,0.0,6.0,linear
260,90260,35145,1,0.264407,0.435013,0.5,0.25,1.4,0.0,6.0,linear
261,90630,35357,1,0.264678,0.434592,0.5,0.25,1.4,0.0,6.0,linear
262,90001,35044,1,0.264602,0.434537,0.5,0.25,1.4,0.0,6.0,linear
263,90511,35114,1,0.265381,0.434867,0.5,0.25,1.4,0.0,6.0,linear
264,90416,35169,1,0.264233,0.433806,0.5,0.25,1.4,0.0,6.0,linear
265,90692,35163,1,0.264491,0.433731,0.5,0.25,1.4,0.0,6.0,linear
266,89930,34870,1,0.265483,0.435941,0.5,0.25,1.4,0.0,6.0,linear
267,90048,34851,1,0.265831,0.437321,0.5,0.25,1.4,0.0,6.0,linear
268,90110,34609,1,0.265885,0.436651,0.5,0.25,1.4,0.0,6.0,linear
269,89861,34670,1,0.266016,0.436695,0.5,0.25,1.4,0.0,6.0,linear
270,90343,34953,1,0.265605,0.43664,0.5,0.25,1.4,0.0,6.0,linear
271,90483,35031,1,0.266439,0.437609,0.5,0.25,1.4,0.0,6.0,linear
272,90844,35159,1,0.266313,0.437191,0.5,0.25,1.4,0.0,6.0,linear
273,90414,35136,1,0.267104,0.439182,0.5,0.25,1.4,0.0,6.0,linear
274,89731,34646,1,0.26715,0.438968,0.5,0.25,1.4,0.0,6.0,linear
275,89917,34521,1,0.267748,0.439457,0.5,0.25,1.4,0.0,6.0,linear
276,89476,34309,1,0.266847,0.438452,0.5,0.25,1.4,0.0,6.0,linear
277,89391,34237,1,0.267037,0.439102,0.5,0.25,1.4,0.0,6.0,linear
278,90282,34667,1,0.26663,0.438231,0.5,0.25,1.4,0.0,6.0,linear
279,90560,34707,1,0.265749,0.436506,0.5,0.25,1.4,0.0,6.0,linear
280,90387,34747,1,0.265416,0.435343,0.5,0.25,1.4,0.0,6.0,linear
281,90211,34763,1,0.26692,0.437491,0.5,0.25,1.4,0.0,6.0,linear
282,90014,34904,1,0.267844,0.440147,0.5,0.25,1.4,0.0,6.0,linear
283,89658,34822,1,0.267628,0.44057,0.5,0.25,1.4,0.0,6.0,linear
284,89791,34792,1,0.267767,0.439636,0.5,0.25,1.4,0.0,6.0,linear
285,89652,34753,1,0.266889,0.438514,0.5,0.25,1.4,0.0,6.0,linear
286,90257,35051,1,0.266932,0.438901,0.5,0.25,1.4,0.0,6.0,linear
287,89852,34877,1,0.266555,0.438324,0.5,0.25,1.4,0.0,6.0,linear
288,89838,34894,1,0.267878,0.440732,0.5,0.25,1.4,0.0,6.0,linear
289,89918,34738,1,0.267547,0.440051,0.5,0.25,1.4,0.0,6.0,linear
290,90212,34811,1,0.268634,0.441726,0.5,0.25,1.4,0.0,6.0,linear
291,89810,34723,1,0.2702,0.443951,0.5,0.25,1.4,0.0,6.0,linear
292,90000,34530,1,0.269903,0.444458,0.5,0.25,1.4,0.0,6.0,linear
293,89988,34347,1,0.270212,0.444809,0.5,0.25,1.4,0.0,6.0,linear
294,89968,34197,1,0.270124,0.443664,0.5,0.25,1.4,0.0,6.0,linear
295,89769,34422,1,0.269439,0.443193,0.5,0.25,1.4,0.0,6.0,linear
296,89919,34349,1,0.268363,0.441057,0.5,0.25,1.4,0.0,6.0,linear
297,90010,34370,1,0.268023,0.440408,0.5,0.25,1.4,0.0,6.0,linear
298,90090,34665,1,0.26729,0.438799,0.5,0.25,1.4,0.0,6.0,linear
299,89769,34718,1,0.267047,0.438118,0.5,0.25,1.4,0.0,6.0,linear
300,90026,34820,1,0.267145,0.43744,0.5,0.25,1.4,0.0,6.0,linear
301,89700,34418,1,0.267364,0.438906,0.5,0.25,1.4,0.0,6.0,linear
302,90082,34796,1,0.265843,0.437571,0.5,0.25,1.4,0.0,6.0,linear
303,90085,34560,1,0.266222,0.43821,0.5,0.25,1.4,0.0,6.0,linear
304,90173,34591,1,0.266632,0.438229,0.5,0.25,1.4,0.0,6.0,linear
305,90116,34847,1,0.265692,0.437561,0.5,0.25,1.4,0.0,6.0,linear
306,90197,35003,1,0.266577,0.43817,0.5,0.25,1.4,0.0,6.0,linear
307,90038,35054,1,0.266638,0.437439,0.5,0.25,1.4,0.0,6.0,linear
308,90320,35062,1,0.266562,0.4381,0.5,0.25,1.4,0.0,6.0,linear
309,90334,34970,1,0.266368,0.438181,0.5,0.25,1.4,0.0,6.0,linear
310,89883,34595,1,0.269106,0.442903,0.5,0.25,1.4,0.0,6.0,linear
311,89363,34477,1,0.268135,0.442141,0.5,0.25,1.4,0.0,6.0,linear
312,89709,34528,1,0.268252,0.441478,0.5,0.25,1.4,0.0,6.0,linear
313,90196,34738,1,0.266689,0.439012,0.5,0.25,1.4,0.0,6.0,linear
314,90467,34903,1,0.266038,0.43702,0.5,0.25,1.4,0.0,6.0,linear
315,90302,34919,1,0.267473,0.439209,0.5,0.25,1.4,0.0,6.0,linear
316,90271,34923,1,0.26736,0.438973,0.5,0.25,1.4,0.0,6.0,linear
317,89825,34748,1,0.267843,0.439353,0.5,0.25,1.4,0.0,6.0,linear

