generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,101083,32887,1,0.343209,0.511006,0.5,0.199,2.8,0.0,6.0,linear
98,100740,32525,1,0.344539,0.513058,0.5,0.199,2.8,0.0,6.0,linear
99,100308,32370,1,0.344123,0.511896,0.5,0.199,2.8,0.0,6.0,linear
100,100625,32654,1,0.344286,0.512854,0.5,0.199,2.8,0.0,6.0,linear
101,100401,32569,1,0.342677,0.509805,0.5,0.199,2.8,0.0,6.0,linear
102,100453,32627,1,0.343023,0.509791,0.5,0.199,2.8,0.0,6.0,linear
103,100924,32710,1,0.342101,0.509249,0.5,0.199,2.8,0.0,6.0,linear
104,101805,33012,1,0.341108,0.507767,0.5,0.199,2.8,0.0,6.0,linear
105,101452,33033,1,0.341243,0.508288,0.5,0.199,2.8,0.0,6.0,linear
106,101217,33063,1,0.340054,0.505474,0.5,0.199,2.8,0.0,6.0,linear
107,101814,33203,1,0.339551,0.503043,0.5,0.199,2.8,0.0,6.0,linear
108,101993,33585,1,0.338994,0.502815,0.5,0.199,2.8,0.0,6.0,linear
109,101914,33853,1,0.337941,0.501714,0.5,0.199,2.8,0.0,6.0,linear
110,101898,33821,1,0.338935,0.502563,0.5,0.199,2.8,0.0,6.0,linear
111,101480,33535,1,0.339036,0.502488,0.5,0.199,2.8,0.0,6.0,linear
112,101443,33553,1,0.338307,0.501223,0.5,0.199,2.8,0.0,6.0,linear
113,101195,33527,1,0.337675,0.501012,0.5,0.199,2.8,0.0,6.0,linear
114,101535,33569,1,0.33851,0.501849,0.5,0.199,2.8,0.0,6.0,linear
115,101362,33681,1,0.338634,0.50136,0.5,0.199,2.8,0.0,6.0,linear
116,101246,33625,1,0.338392,0.501489,0.5,0.199,2.8,0.0,6.0,linear
117,101213,33518,1,0.338275,0.500341,0.5,0.199,2.8,0.0,6.0,linear
118,101614,33599,1,0.338111,0.50036,0.5,0.199,2.8,0.0,6.0,linear
119,101417,33505,1,0.337698,0.49976,0.5,0.199,2.8,0.0,6.0,linear
120,101439,33588,1,0.338302,0.500749,0.5,0.199,2.8,0.0,6.0,linear
121,101737,33639,1,0.338767,0.501141,0.5,0.199,2.8,0.0,6.0,linear
122,101629,33496,1,0.340412,0.504516,0.5,0.199,2.8,0.0,6.0,linear
123,101539,33319,1,0.339517,0.5037,0.5,0.199,2.8,0.0,6.0,linear
124,101493,33396,1,0.339474,0.505201,0.5,0.199,2.8,0.0,6.0,linear
125,101532,33149,1,0.340017,0.505206,0.5,0.199,2.8,0.0,6.0,linear
126,101321,33220,1,0.340049,0.504453,0.5,0.199,2.8,0.0,6.0,linear
127,101270,33151,1,0.339549,0.502866,0.5,0.199,2.8,0.0,6.0,linear
128,101469,33375,1,0.33972,0.503992,0.5,0.199,2.8,0.0,6.0,linear
129,101371,33390,1,0.339693,0.503949,0.5,0.199,2.8,0.0,6.0,linear
130,101216,33448,1,0.339358,0.502757,0.5,0.199,2.8,0.0,6.0,linear
131,101211,33473,1,0.338972,0.502716,0.5,0.199,2.8,0.0,6.0,linear
132,101045,33273,1,0.339461,0.503069,0.5,0.199,2.8,0.0,6.0,linear
133,101663,33468,1,0.33992,0.504468,0.5,0.199,2.8,0.0,6.0,linear
134,101067,33202,1,0.338735,0.502264,0.5,0.199,2.8,0.0,6.0,linear
135,101121,33398,1,0.337335,0.499837,0.5,0.199,2.8,0.0,6.0,linear
136,101644,33664,1,0.336625,0.498128,0.5,0.199,2.8,0.0,6.0,linear
137,101557,33838,1,0.336743,0.497738,0.5,0.199,2.8,0.0,6.0,linear
138,101611,33783,1,0.335544,0.495861,0.5,0.199,2.8,0.0,6.0,linear
139,101828,33924,1,0.336073,0.497107,0.5,0.199,2.8,0.0,6.0,linear
140,101931,33604,1,0.337151,0.498131,0.5,0.199,2.8,0.0,6.0,linear
141,101610,33703,1,0.336723,0.497628,0.5,0.199,2.8,0.0,6.0,linear
142,101687,34056,1,0.336589,0.49931,0.5,0.199,2.8,0.0,6.0,linear
143,101554,33894,1,0.336127,0.498475,0.5,0.199,2.8,0.0,6.0,linear
144,101643,33735,1,0.337807,0.500832,0.5,0.199,2.8,0.0,6.0,linear
145,101270,33544,1,0.338615,0.502416,0.5,0.199,2.8,0.0,6.0,linear
146,101098,33183,1,0.338603,0.500344,0.5,0.199,2.8,0.0,6.0,linear
147,101217,33356,1,0.336324,0.496819,0.5,0.199,2.8,0.0,6.0,linear
148,101672,33899,1,0.33423,0.49495,0.5,0.199,2.8,0.0,6.0,linear
149,101603,33932,1,0.334016,0.495023,0.5,0.199,2.8,0.0,6.0,linear
150,101805,34129,1,0.335474,0.496054,0.5,0.199,2.8,0.0,6.0,linear
151,101541,34100,1,0.335342,0.496119,0.5,0.199,2.8,0.0,6.0,linear
152,101693,34068,1,0.335864,0.496703,0.5,0.199,2.8,0.0,6.0,linear
153,101715,34108,1,0.337092,0.497685,0.5,0.199,2.8,0.0,6.0,linear
154,101307,33851,1,0.337809,0.499135,0.5,0.199,2.8,0.0,6.0,linear
155,100897,33499,1,0.338516,0.500798,0.5,0.199,2.8,0.0,6.0,linear
156,100974,33497,1,0.33829,0.500647,0.5,0.199,2.8,0.0,6.0,linear
157,101287,33628,1,0.337081,0.499318,0.5,0.199,2.8,0.0,6.0,linear
158,102074,33780,1,0.337107,0.498635,0.5,0.199,2.8,0.0,6.0,linear
159,102076,33902,1,0.335598,0.496186,0.5,0.199,2.8,0.0,6.0,linear
160,101813,34072,1,0.335077,0.495717,0.5,0.199,2.8,0.0,6.0,linear
161,101852,33900,1,0.337429,0.499705,0.5,0.199,2.8,0.0,6.0,linear
162,101438,33762,1,0.338023,0.500389,0.5,0.199,2.8,0.0,6.0,linear
163,101261,33673,1,0.336865,0.498047,0.5,0.199,2.8,0.0,6.0,linear
164,101390,33525,1,0.336408,0.497254,0.5,0.199,2.8,0.0,6.0,linear
165,101591,33677,1,0.336107,0.497111,0.5,0.199,2.8,0.0,6.0,linear
166,101564,33669,1,0.335156,0.495354,0.5,0.199,2.8,0.0,6.0,linear
167,101720,33904,1,0.334303,0.49381,0.5,0.199,2.8,0.0,6.0,linear
168,101798,34016,1,0.333956,0.492876,0.5,0.199,2.8,0.0,6.0,linear
169,102111,34023,1,0.334115,0.492386,0.5,0.199,2.8,0.0,6.0,linear
170,102103,34090,1,0.335458,0.494846,0.5,0.199,2.8,0.0,6.0,linear
171,101729,34014,1,0.336019,0.49687,0.5,0.199,2.8,0.0,6.0,linear
172,101685,33957,1,0.334353,0.493815,0.5,0.199,2.8,0.0,6.0,linear
173,101643,34083,1,0.335177,0.495414,0.5,0.199,2.8,0.0,6.0,linear
174,101907,34116,1,0.336385,0.497234,0.5,0.199,2.8,0.0,6.0,linear
175,101757,33961,1,0.336645,0.497762,0.5,0.199,2.8,0.0,6.0,linear
176,101424,33546,1,0.337587,0.499365,0.5,0.199,2.8,0.0,6.0,linear
177,101337,33722,1,0.336529,0.497446,0.5,0.199,2.8,0.0,6.0,linear
178,101774,33880,1,0.336661,0.497223,0.5,0.199,2.8,0.0,6.0,linear
179,101875,33989,1,0.33515,0.495501,0.5,0.199,2.8,0.0,6.0,linear
180,101809,33986,1,0.335878,0.496566,0.5,0.199,2.8,0.0,6.0,linear
181,101786,33827,1,0.334785,0.494335,0.5,0.199,2.8,0.0,6.0,linear
182,102232,34048,1,0.336049,0.496583,0.5,0.199,2.8,0.0,6.0,linear
183,102023,33819,1,0.335272,0.493974,0.5,0.199,2.8,0.0,6.0,linear
184,102089,33978,1,0.336037,0.495931,0.5,0.199,2.8,0.0,6.0,linear
185,101410,33833,1,0.334546,0.494922,0.5,0.199,2.8,0.0,6.0,linear
186,101329,33652,1,0.334505,0.494371,0.5,0.199,2.8,0.0,6.0,linear
187,101820,34093,1,0.33292,0.492264,0.5,0.199,2.8,0.0,6.0,linear
188,102551,34245,1,0.334298,0.49317,0.5,0.199,2.8,0.0,6.0,linear
189,102054,34332,1,0.333924,0.493358,0.5,0.199,2.8,0.0,6.0,linear
190,101794,34177,1,0.333846,0.492687,0.5,0.199,2.8,0.0,6.0,linear
191,102238,34382,1,0.334749,0.494242,0.5,0.199,2.8,0.0,6.0,linear
192,102058,34297,1,0.334044,0.492677,0.5,0.199,2.8,0.0,6.0,linear
193,101371,34114,1,0.334393,0.493557,0.5,0.199,2.8,0.0,6.0,linear
194,101517,33971,1,0.33512,0.495776,0.5,0.199,2.8,0.0,6.0,linear
195,101701,34004,1,0.335758,0.497078,0.5,0.199,2.8,0.0,6.0,linear
196,102121,34106,1,0.334064,0.494659,0.5,0.199,2.8,0.0,6.0,linear
197,102362,34032,1,0.334792,0.494709,0.5,0.199,2.8,0.0,6.0,linear
198,101837,33858,1,0.335096,0.494852,0.5,0.199,2.8,0.0,6.0,linear
199,102014,33913,1,0.336219,0.496069,0.5,0.199,2.8,0.0,6.0,linear
200,101535,33615,1,0.336044,0.496735,0.5,0.199,2.8,0.0,6.0,linear
201,101347,33524,1,0.334572,0.494778,0.5,0.199,2.8,0.0,6.0,linear
202,101380,33654,1,0.335418,0.495054,0.5,0.199,2.8,0.0,6.0,linear
203,101834,33981,1,0.334623,0.494679,0.5,0.199,2.8,0.0,6.0,linear
204,102282,34176,1,0.334523,0.494617,0.5,0.199,2.8,0.0,6.0,linear
205,102115,34243,1,0.335021,0.495647,0.5,0.199,2.8,0.0,6.0,linear
206,101462,33950,1,0.335769,0.496949,0.5,0.199,2.8,0.0,6.0,linear
207,101510,33873,1,0.33587,0.496385,0.5,0.199,2.8,0.0,6.0,linear
208,101765,34069,1,0.33567,0.4967,0.5,0.199,2.8,0.0,6.0,linear
209,101600,33838,1,0.335099,0.495048,0.5,0.199,2.8,0.0,6.0,linear
210,101446,33850,1,0.335229,0.495016,0.5,0.199,2.8,0.0,6.0,linear
211,101869,34111,1,0.3338,0.493263,0.5,0.199,2.8,0.0,6.0,linear
212,102249,34123,1,0.335105,0.494196,0.5,0.199,2.8,0.0,6.0,linear
213,101693,33869,1,0.336266,0.496759,0.5,0.199,2.8,0.0,6.0,linear
214,101814,34027,1,0.335312,0.496042,0.5,0.199,2.8,0.0,6.0,linear
215,101569,33798,1,0.335735,0.497168,0.5,0.199,2.8,0.0,6.0,linear
216,101695,33855,1,0.335172,0.495403,0.5,0.199,2.8,0.0,6.0,linear
217,101836,33970,1,0.335054,0.495348,0.5,0.199,2.8,0.0,6.0,linear
218,101521,33745,1,0.335614,0.496078,0.5,0.199,2.8,0.0,6.0,linear
219,101901,33760,1,0.336636,0.497925,0.5,0.199,2.8,0.0,6.0,linear
220,101987,33858,1,0.336525,0.497163,0.5,0.199,2.8,0.0,6.0,linear
221,101633,33786,1,0.336578,0.498951,0.5,0.199,2.8,0.0,6.0,linear
222,101549,33698,1,0.33691,0.498372,0.5,0.199,2.8,0.0,6.0,linear
223,101545,33757,1,0.337171,0.498369,0.5,0.199,2.8,0.0,6.0,linear
224,101551,33745,1,0.336566,0.498646,0.5,0.199,2.8,0.0,6.0,linear
225,101606,33922,1,0.335021,0.495808,0.5,0.199,2.8,0.0,6.0,linear
226,101930,34020,1,0.335923,0.495954,0.5,0.199,2.8,0.0,6.0,linear
227,101382,33788,1,0.335057,0.494351,0.5,0.199,2.8,0.0,6.0,linear
228,101659,33956,1,0.334,0.493114,0.5,0.199,2.8,0.0,6.0,linear
229,101841,34264,1,0.334941,0.495661,0.5,0.199,2.8,0.0,6.0,linear
230,102278,34171,1,0.335868,0.49546,0.5,0.199,2.8,0.0,6.0,linear
231,101703,34074,1,0.334623,0.493862,0.5,0.199,2.8,0.0,6.0,linear
232,101899,34307,1,0.334802,0.494166,0.5,0.199,2.8,0.0,6.0,linear
233,101900,34298,1,0.335722,0.496309,0.5,0.199,2.8,0.0,6.0,linear
234,101669,33993,1,0.336626,0.498098,0.5,0.199,2.8,0.0,6.0,linear
235,101571,33898,1,0.336271,0.49736,0.5,0.199,2.8,0.0,6.0,linear
236,101790,33888,1,0.336188,0.496678,0.5,0.199,2.8,0.0,6.0,linear
237,101871,33961,1,0.335261,0.495983,0.5,0.199,2.8,0.0,6.0,linear
238,101626,33984,1,0.33625,0.497536,0.5,0.199,2.8,0.0,6.0,linear
239,101682,34077,1,0.335517,0.496758,0.5,0.199,2.8,0.0,6.0,linear
240,101816,33922,1,0.336962,0.499053,0.5,0.199,2.8,0.0,6.0,linear
241,101479,33710,1,0.337845,0.500522,0.5,0.199,2.8,0.0,6.0,linear
242,101666,33940,1,0.336487,0.498079,0.5,0.199,2.8,0.0,6.0,linear
243,101566,33841,1,0.336946,0.498043,0.5,0.199,2.8,0.0,6.0,linear
244,101368,33717,1,0.336662,0.498508,0.5,0.199,2.8,0.0,6.0,linear
245,101616,33682,1,0.336595,0.498382,0.5,0.199,2.8,0.0,6.0,linear
246,101349,33541,1,0.336766,0.49794,0.5,0.199,2.8,0.0,6.0,linear
247,101507,33597,1,0.336028,0.496461,0.5,0.199,2.8,0.0,6.0,linear
248,101521,33640,1,0.334665,0.494186,0.5,0.199,2.8,0.0,6.0,linear
249,101571,33905,1,0.334067,0.49389,0.5,0.199,2.8,0.0,6.0,linear
250,101960,34100,1,0.334146,0.49297,0.5,0.199,2.8,0.0,6.0,linear
251,101930,34107,1,0.334604,0.493297,0.5,0.199,2.8,0.0,6.0,linear
252,101598,34129,1,0.333767,0.491837,0.5,0.199,2.8,0.0,6.0,linear
253,101712,34206,1,0.334333,0.492572,0.5,0.199,2.8,0.0,6.0,linear
254,101403,34078,1,0.33452,0.4938,0.5,0.199,2.8,0.0,6.0,linear
255,101933,34204,1,0.33457,0.493817,0.5,0.199,2.8,0.0,6.0,linear
256,101601,34026,1,0.335265,0.495605,0.5,0.199,2.8,0.0,6.0,linear
257,101450,33903,1,0.336172,0.496555,0.5,0.199,2.8,0.0,6.0,linear
258,101412,33883,1,0.336052,0.495954,0.5,0.199,2.8,0.0,6.0,linear
259,101700,34020,1,0.335266,0.495235,0.5,0.199,2.8,0.0,6.0,linear
260,101866,34099,1,0.336134,0.496262,0.5,0.199,2.8,0.0,6.0,linear
261,101750,34149,1,0.335344,0.495555,0.5,0.199,2.8,0.0,6.0,linear
262,101725,34242,1,0.335581,0.495424,0.5,0.199,2.8,0.0,6.0,linear
263,101571,34107,1,0.334757,0.494102,0.5,0.199,2.8,0.0,6.0,linear
264,101635,34214,1,0.334159,0.493428,0.5,0.199,2.8,0.0,6.0,linear
265,101869,34127,1,0.334501,0.493534,0.5,0.199,2.8,0.0,6.0,linear
266,101856,34085,1,0.333429,0.492223,0.5,0.199,2.8,0.0,6.0,linear
267,102179,34273,1,0.333703,0.492664,0.5,0.199,2.8,0.0,6.0,linear
268,102296,34250,1,0.334033,0.492212,0.5,0.199,2.8,0.0,6.0,linear
269,101833,34137,1,0.334319,0.493249,0.5,0.199,2.8,0.0,6.0,linear
270,102273,34153,1,0.335564,0.494385,0.5,0.199,2.8,0.0,6.0,linear
271,101694,34059,1,0.335736,0.494776,0.5,0.199,2.8,0.0,6.0,linear
272,101192,34001,1,0.334814,0.494791,0.5,0.199,2.8,0.0,6.0,linear
273,100902,33801,1,0.337378,0.498939,0.5,0.199,2.8,0.0,6.0,linear
274,101031,33565,1,0.337986,0.500184,0.5,0.199,2.8,0.0,6.0,linear
275,101404,33637,1,0.337582,0.499267,0.5,0.199,2.8,0.0,6.0,linear
276,101459,33725,1,0.337507,0.499352,0.5,0.199,2.8,0.0,6.0,linear
277,101882,33958,1,0.337294,0.499647,0.5,0.199,2.8,0.0,6.0,linear
278,101580,33793,1,0.337275,0.500139,0.5,0.199,2.8,0.0,6.0,linear
279,101658,33679,1,0.338071,0.501226,0.5,0.199,2.8,0.0,6.0,linear
280,101886,33702,1,0.337461,0.498347,0.5,0.199,2.8,0.0,6.0,linear
281,101463,33630,1,0.337056,0.498371,0.5,0.199,2.8,0.0,6.0,linear
282,101557,33728,1,0.335834,0.496336,0.5,0.199,2.8,0.0,6.0,linear
283,101469,33869,1,0.335581,0.495934,0.5,0.199,2.8,0.0,6.0,linear
284,101837,34071,1,0.335681,0.495693,0.5,0.199,2.8,0.0,6.0,linear
285,101394,33824,1,0.335258,0.496114,0.5,0.199,2.8,0.0,6.0,linear
286,101876,33931,1,0.336699,0.497867,0.5,0.199,2.8,0.0,6.0,linear
287,101687,34057,1,0.335243,0.495708,0.5,0.199,2.8,0.0,6.0,linear
288,101653,33978,1,0.335156,0.494737,0.5,0.199,2.8,0.0,6.0,linear
289,101508,33950,1,0.334394,0.492986,0.5,0.199,2.8,0.0,6.0,linear
290,101858,34122,1,0.335493,0.495381,0.5,0.199,2.8,0.0,6.0,linear
291,102393,33877,1,0.336308,0.49617,0.5,0.199,2.8,0.0,6.0,linear
292,101780,33913,1,0.336119,0.496402,0.5,0.199,2.8,0.0,6.0,linear
293,101826,33992,1,0.33518,0.495763,0.5,0.199,2.8,0.0,6.0,linear
294,102053,34082,1,0.33615,0.496391,0.5,0.199,2.8,0.0,6.0,linear
295,101749,33824,1,0.336506,0.49649,0.5,0.199,2.8,0.0,6.0,linear
296,101089,33550,1,0.336129,0.496918,0.5,0.199,2.8,0.0,6.0,linear
297,101642,33717,1,0.33478,0.494501,0.5,0.199,2.8,0.0,6.0,linear
298,102191,34064,1,0.334504,0.493996,0.5,0.199,2.8,0.0,6.0,linear
299,102243,34008,1,0.334402,0.493419,0.5,0.199,2.8,0.0,6.0,linear
300,101783,34112,1,0.334219,0.493691,0.5,0.199,2.8,0.0,6.0,linear
301,101985,34225,1,0.334713,0.494382,0.5,0.199,2.8,0.0,6.0,linear
302,101378,33964,1,0.33511,0.49527,0.5,0.199,2.8,0.0,6.0,linear
303,101413,33868,1,0.336019,0.496869,0.5,0.199,2.8,0.0,6.0,linear
304,101566,33812,1,0.337196,0.497889,0.5,0.199,2.8,0.0,6.0,linear
305,101464,33825,1,0.336538,0.49763,0.5,0.199,2.8,0.0,6.0,linear
306,101407,33963,1,0.33498,0.495278,0.5,0.199,2.8,0.0,6.0,linear
307,101320,33954,1,0.335922,0.497365,0.5,0.199,2.8,0.0,6.0,linear
308,101433,33906,1,0.33596,0.496413,0.5,0.199,2.8,0.0,6.0,linear
309,101536,33918,1,0.335626,0.495364,0.5,0.199,2.8,0.0,6.0,linear
310,101688,33854,1,0.335355,0.494938,0.5,0.199,2.8,0.0,6.0,linear
311,101623,33974,1,0.335927,0.496453,0.5,0.199,2.8,0.0,6.0,linear
312,101607,34012,1,0.336561,0.49821,0.5,0.199,2.8,0.0,6.0,linear
313,101408,33906,1,0.337228,0.499402,0.5,0.199,2.8,0.0,6.0,linear
314,101263,33668,1,0.336747,0.498706,0.5,0.199,2.8,0.0,6.0,linear
315,101629,33666,1,0.336575,0.498159,0.5,0.199,2.8,0.0,6.0,linear
316,102126,33921,1,0.33701,0.497537,0.5,0.199,2.8,0.0,6.0,linear
317,101800,33966,1,0.33532,0.495937,0.5,0.199,2.8,0.0,6.0,linear

