generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89505,29685,1,0.323702,0.523054,0.5,0.3,1.85,0.0,6.0,linear
66,89711,29616,1,0.326086,0.526534,0.5,0.3,1.85,0.0,6.0,linear
67,89441,29448,1,0.325815,0.525918,0.5,0.3,1.85,0.0,6.0,linear
68,89206,29266,1,0.325031,0.524993,0.5,0.3,1.85,0.0,6.0,linear
69,89672,29554,1,0.326057,0.526077,0.5,0.3,1.85,0.0,6.0,linear
70,89610,29541,1,0.324936,0.523092,0.5,0.3,1.85,0.0,6.0,linear
71,89674,29734,1,0.323703,0.521862,0.5,0.3,1.85,0.0,6.0,linear
72,89886,29878,1,0.323728,0.521899,0.5,0.3,1.85,0.0,6.0,linear
73,89461,29549,1,0.323775,0.521827,0.5,0.3,1.85,0.0,6.0,linear
74,89498,29574,1,0.324137,0.52275,0.5,0.3,1.85,0.0,6.0,linear
75,89853,29606,1,0.323928,0.521837,0.5,0.3,1.85,0.0,6.0,linear
76,90085,29569,1,0.323859,0.521538,0.5,0.3,1.85,0.0,6.0,linear
77,89931,29552,1,0.323691,0.521362,0.5,0.3,1.85,0.0,6.0,linear
78,89837,29840,1,0.322973,0.520482,0.5,0.3,1.85,0.0,6.0,linear
79,89759,29745,1,0.322673,0.520899,0.5,0.3,1.85,0.0,6.0,linear
80,90016,29957,1,0.321769,0.518713,0.5,0.3,1.85,0.0,6.0,linear
81,89988,30067,1,0.321232,0.51761,0.5,0.3,1.85,0.0,6.0,linear
82,90259,30130,1,0.320967,0.5178,0.5,0.3,1.85,0.0,6.0,linear
83,89994,29984,1,0.321826,0.51811,0.5,0.3,1.85,0.0,6.0,linear
84,90065,30125,1,0.322271,0.519071,0.5,0.3,1.85,0.0,6.0,linear
85,90272,30164,1,0.322701,0.519755,0.5,0.3,1.85,0.0,6.0,linear
86,90202,30102,1,0.32217,0.519051,0.5,0.3,1.85,0.0,6.0,linear
87,89047,29715,1,0.322674,0.520212,0.5,0.3,1.85,0.0,6.0,linear
88,89761,29896,1,0.323379,0.52025,0.5,0.3,1.85,0.0,6.0,linear
89,89668,29805,1,0.323237,0.520629,0.5,0.3,1.85,0.0,6.0,linear
90,89701,29811,1,0.322821,0.520918,0.5,0.3,1.85,0.0,6.0,linear
91,89418,29679,1,0.323868,0.521613,0.5,0.3,1.85,0.0,6.0,linear
92,89466,29754,1,0.324988,0.52358,0.5,0.3,1.85,0.0,6.0,linear
93,89610,29822,1,0.323469,0.521889,0.5,0.3,1.85,0.0,6.0,linear
94,89970,29837,1,0.323788,0.522523,0.5,0.3,1.85,0.0,6.0,linear
95,89894,29692,1,0.321749,0.517558,0.5,0.3,1.85,0.0,6.0,linear
96,90148,29898,1,0.320946,0.518001,0.5,0.3,1.85,0.0,6.0,linear
97,90523,29855,1,0.322883,0.519882,0.5,0.3,1.85,0.0,6.0,linear
98,90242,29868,1,0.322072,0.519284,0.5,0.3,1.85,0.0,6.0,linear
99,89787,29792,1,0.322721,0.520274,0.5,0.3,1.85,0.0,6.0,linear
100,89538,29789,1,0.323387,0.52145,0.5,0.3,1.85,0.0,6.0,linear
101,89625,29731,1,0.323579,0.522052,0.5,0.3,1.85,0.0,6.0,linear
102,89152,29612,1,0.321803,0.519499,0.5,0.3,1.85,0.0,6.0,linear
103,89726,29843,1,0.321816,0.518663,0.5,0.3,1.85,0.0,6.0,linear
104,90343,30041,1,0.322043,0.518743,0.5,0.3,1.85,0.0,6.0,linear
105,89667,29870,1,0.322281,0.518605,0.5,0.3,1.85,0.0,6.0,linear
106,89719,30005,1,0.322639,0.520327,0.5,0.3,1.85,0.0,6.0,linear
107,89636,29796,1,0.323644,0.522182,0.5,0.3,1.85,0.0,6.0,linear
108,90007,29820,1,0.323175,0.521339,0.5,0.3,1.85,0.0,6.0,linear
109,90142,29966,1,0.32182,0.519159,0.5,0.3,1.85,0.0,6.0,linear
110,90409,30219,1,0.322252,0.519432,0.5,0.3,1.85,0.0,6.0,linear
111,90082,30168,1,0.322838,0.521162,0.5,0.3,1.85,0.0,6.0,linear
112,89315,29751,1,0.322446,0.520647,0.5,0.3,1.85,0.0,6.0,linear
113,89592,29649,1,0.323492,0.521054,0.5,0.3,1.85,0.0,6.0,linear
114,89491,29682,1,0.324229,0.522726,0.5,0.3,1.85,0.0,6.0,linear
115,89589,29665,1,0.322947,0.521057,0.5,0.3,1.85,0.0,6.0,linear
116,89574,29600,1,0.322975,0.520686,0.5,0.3,1.85,0.0,6.0,linear
117,89846,29883,1,0.321464,0.518238,0.5,0.3,1.85,0.0,6.0,linear
118,89879,30112,1,0.319136,0.513849,0.5,0.3,1.85,0.0,6.0,linear
119,90027,30226,1,0.31974,0.51483,0.5,0.3,1.85,0.0,6.0,linear
120,90417,30543,1,0.318647,0.512808,0.5,0.3,1.85,0.0,6.0,linear
121,90836,30584,1,0.318881,0.51259,0.5,0.3,1.85,0.0,6.0,linear
122,90835,30530,1,0.319326,0.514202,0.5,0.3,1.85,0.0,6.0,linear
123,90623,30356,1,0.319836,0.514848,0.5,0.3,1.85,0.0,6.0,linear
124,90237,30333,1,0.320121,0.515479,0.5,0.3,1.85,0.0,6.0,linear
125,90396,30196,1,0.321302,0.517138,0.5,0.3,1.85,0.0,6.0,linear
126,90135,30149,1,0.321705,0.518094,0.5,0.3,1.85,0.0,6.0,linear
127,90237,30092,1,0.321895,0.517946,0.5,0.3,1.85,0.0,6.0,linear
128,89874,30144,1,0.320983,0.51661,0.5,0.3,1.85,0.0,6.0,linear
129,90197,30410,1,0.321233,0.516982,0.5,0.3,1.85,0.0,6.0,linear
130,90162,30346,1,0.321213,0.51857,0.5,0.3,1.85,0.0,6.0,linear
131,90812,30387,1,0.321346,0.51825,0.5,0.3,1.85,0.0,6.0,linear
132,90721,30208,1,0.3205,0.517067,0.5,0.3,1.85,0.0,6.0,linear
133,90328,30265,1,0.32124,0.518555,0.5,0.3,1.85,0.0,6.0,linear
134,90095,29924,1,0.323295,0.520655,0.5,0.3,1.85,0.0,6.0,linear
135,90187,29757,1,0.322118,0.518376,0.5,0.3,1.85,0.0,6.0,linear
136,90278,30012,1,0.320306,0.516203,0.5,0.3,1.85,0.0,6.0,linear
137,90085,30091,1,0.321119,0.51718,0.5,0.3,1.85,0.0,6.0,linear
138,90080,30046,1,0.321595,0.517477,0.5,0.3,1.85,0.0,6.0,linear
139,90138,29876,1,0.321927,0.518429,0.5,0.3,1.85,0.0,6.0,linear
140,90171,29947,1,0.323223,0.521546,0.5,0.3,1.85,0.0,6.0,linear
141,90313,29949,1,0.32333,0.520756,0.5,0.3,1.85,0.0,6.0,linear
142,90281,30127,1,0.322727,0.519631,0.5,0.3,1.85,0.0,6.0,linear
143,89434,30090,1,0.322851,0.520771,0.5,0.3,1.85,0.0,6.0,linear
144,89603,29941,1,0.323273,0.521812,0.5,0.3,1.85,0.0,6.0,linear
145,90046,29882,1,0.323726,0.521983,0.5,0.3,1.85,0.0,6.0,linear
146,90372,29789,1,0.323809,0.52167,0.5,0.3,1.85,0.0,6.0,linear
147,89960,29671,1,0.324409,0.522666,0.5,0.3,1.85,0.0,6.0,linear
148,90026,29478,1,0.324252,0.522648,0.5,0.3,1.85,0.0,6.0,linear
149,89500,29447,1,0.322968,0.520192,0.5,0.3,1.85,0.0,6.0,linear
150,89719,29757,1,0.323792,0.52143,0.5,0.3,1.85,0.0,6.0,linear
151,89708,29711,1,0.324003,0.521233,0.5,0.3,1.85,0.0,6.0,linear
152,90000,30012,1,0.323737,0.520891,0.5,0.3,1.85,0.0,6.0,linear
153,89965,30034,1,0.322865,0.520842,0.5,0.3,1.85,0.0,6.0,linear
154,89799,30087,1,0.321924,0.519313,0.5,0.3,1.85,0.0,6.0,linear
155,89989,30125,1,0.322143,0.51932,0.5,0.3,1.85,0.0,6.0,linear
156,89924,29912,1,0.323776,0.52172,0.5,0.3,1.85,0.0,6.0,linear
157,90089,29896,1,0.325722,0.525406,0.5,0.3,1.85,0.0,6.0,linear
158,89716,29476,1,0.326525,0.526937,0.5,0.3,1.85,0.0,6.0,linear
159,89762,29491,1,0.32592,0.52585,0.5,0.3,1.85,0.0,6.0,linear
160,89579,29441,1,0.325038,0.524352,0.5,0.3,1.85,0.0,6.0,linear
161,89594,29578,1,0.325097,0.524103,0.5,0.3,1.85,0.0,6.0,linear
162,90094,29753,1,0.324257,0.523902,0.5,0.3,1.85,0.0,6.0,linear
163,89912,29857,1,0.323841,0.521828,0.5,0.3,1.85,0.0,6.0,linear
164,90026,29816,1,0.32355,0.521628,0.5,0.3,1.85,0.0,6.0,linear
165,90229,29736,1,0.324111,0.522259,0.5,0.3,1.85,0.0,6.0,linear
166,89975,29862,1,0.324251,0.522206,0.5,0.3,1.85,0.0,6.0,linear
167,89676,29714,1,0.325284,0.5241,0.5,0.3,1.85,0.0,6.0,linear
168,89985,29871,1,0.324875,0.523611,0.5,0.3,1.85,0.0,6.0,linear
169,90110,29809,1,0.324691,0.523352,0.5,0.3,1.85,0.0,6.0,linear
170,90262,29704,1,0.323488,0.521747,0.5,0.3,1.85,0.0,6.0,linear
171,90032,29807,1,0.322313,0.520179,0.5,0.3,1.85,0.0,6.0,linear
172,89909,29749,1,0.32292,0.520844,0.5,0.3,1.85,0.0,6.0,linear
173,89936,29685,1,0.322696,0.519968,0.5,0.3,1.85,0.0,6.0,linear
174,89766,29646,1,0.32261,0.519605,0.5,0.3,1.85,0.0,6.0,linear
175,89472,29637,1,0.323564,0.520963,0.5,0.3,1.85,0.0,6.0,linear
176,89482,29644,1,0.322994,0.520934,0.5,0.3,1.85,0.0,6.0,linear
177,89579,29595,1,0.323238,0.520913,0.5,0.3,1.85,0.0,6.0,linear
178,89351,29442,1,0.321479,0.519161,0.5,0.3,1.85,0.0,6.0,linear
179,89456,29593,1,0.321609,0.51875,0.5,0.3,1.85,0.0,6.0,linear
180,89829,29621,1,0.321226,0.517686,0.5,0.3,1.85,0.0,6.0,linear
181,90120,29849,1,0.321057,0.517532,0.5,0.3,1.85,0.0,6.0,linear
182,89862,29786,1,0.322594,0.520074,0.5,0.3,1.85,0.0,6.0,linear
183,89945,29713,1,0.322784,0.519583,0.5,0.3,1.85,0.0,6.0,linear
184,89673,29739,1,0.320695,0.516783,0.5,0.3,1.85,0.0,6.0,linear
185,90403,29926,1,0.321858,0.51792,0.5,0.3,1.85,0.0,6.0,linear
186,90325,30073,1,0.321245,0.518183,0.5,0.3,1.85,0.0,6.0,linear
187,90263,29994,1,0.322413,0.519817,0.5,0.3,1.85,0.0,6.0,linear
188,90290,30065,1,0.32284,0.519955,0.5,0.3,1.85,0.0,6.0,linear
189,90385,30161,1,0.323526,0.522788,0.5,0.3,1.85,0.0,6.0,linear
190,90557,30069,1,0.322573,0.52086,0.5,0.3,1.85,0.0,6.0,linear
191,90215,30006,1,0.323362,0.521676,0.5,0.3,1.85,0.0,6.0,linear
192,90171,29878,1,0.3242,0.52225,0.5,0.3,1.85,0.0,6.0,linear
193,89813,29680,1,0.325043,0.524793,0.5,0.3,1.85,0.0,6.0,linear
194,89694,29530,1,0.324599,0.52382,0.5,0.3,1.85,0.0,6.0,linear
195,89924,29510,1,0.32597,0.525686,0.5,0.3,1.85,0.0,6.0,linear
196,89773,29485,1,0.326648,0.52686,0.5,0.3,1.85,0.0,6.0,linear
197,89658,29449,1,0.325715,0.525256,0.5,0.3,1.85,0.0,6.0,linear
198,89870,29283,1,0.326783,0.527294,0.5,0.3,1.85,0.0,6.0,linear
199,89527,29190,1,0.324741,0.524688,0.5,0.3,1.85,0.0,6.0,linear
200,89496,29206,1,0.324829,0.524319,0.5,0.3,1.85,0.0,6.0,linear
201,89675,29415,1,0.324126,0.522941,0.5,0.3,1.85,0.0,6.0,linear
202,89351,29329,1,0.324817,0.52456,0.5,0.3,1.85,0.0,6.0,linear
203,89741,29620,1,0.324177,0.522694,0.5,0.3,1.85,0.0,6.0,linear
204,89626,29604,1,0.324336,0.522774,0.5,0.3,1.85,0.0,6.0,linear
205,89906,29783,1,0.322412,0.51946,0.5,0.3,1.85,0.0,6.0,linear
206,89686,29783,1,0.322256,0.518522,0.5,0.3,1.85,0.0,6.0,linear
207,89747,29708,1,0.323632,0.52189,0.5,0.3,1.85,0.0,6.0,linear
208,89759,29737,1,0.321753,0.51917,0.5,0.3,1.85,0.0,6.0,linear
209,89966,30017,1,0.322056,0.52041,0.5,0.3,1.85,0.0,6.0,linear
210,90249,29945,1,0.322846,0.5204,0.5,0.3,1.85,0.0,6.0,linear
211,90432,30107,1,0.32316,0.521443,0.5,0.3,1.85,0.0,6.0,linear
212,90050,29863,1,0.322165,0.519445,0.5,0.3,1.85,0.0,6.0,linear
213,89989,29983,1,0.322722,0.519998,0.5,0.3,1.85,0.0,6.0,linear
214,89625,29759,1,0.322499,0.519983,0.5,0.3,1.85,0.0,6.0,linear
215,89665,29820,1,0.321439,0.518084,0.5,0.3,1.85,0.0,6.0,linear
216,89928,30015,1,0.322936,0.519743,0.5,0.3,1.85,0.0,6.0,linear
217,89788,29894,1,0.322342,0.519965,0.5,0.3,1.85,0.0,6.0,linear
218,89810,29658,1,0.322502,0.519679,0.5,0.3,1.85,0.0,6.0,linear
219,89977,29854,1,0.323386,0.521518,0.5,0.3,1.85,0.0,6.0,linear
220,89574,29614,1,0.323259,0.520954,0.5,0.3,1.85,0.0,6.0,linear
221,89573,29776,1,0.321954,0.518364,0.5,0.3,1.85,0.0,6.0,linear
222,89963,29905,1,0.322313,0.519265,0.5,0.3,1.85,0.0,6.0,linear
223,89862,29775,1,0.321366,0.517524,0.5,0.3,1.85,0.0,6.0,linear
224,89927,29700,1,0.322381,0.518644,0.5,0.3,1.85,0.0,6.0,linear
225,89515,29548,1,0.320412,0.514953,0.5,0.3,1.85,0.0,6.0,linear
226,90232,30064,1,0.318642,0.511816,0.5,0.3,1.85,0.0,6.0,linear
227,90594,30271,1,0.31903,0.512695,0.5,0.3,1.85,0.0,6.0,linear
228,90314,30292,1,0.3191,0.513362,0.5,0.3,1.85,0.0,6.0,linear
229,90251,30262,1,0.318879,0.513945,0.5,0.3,1.85,0.0,6.0,linear
230,90596,30291,1,0.319313,0.514033,0.5,0.3,1.85,0.0,6.0,linear
231,90218,30192,1,0.319523,0.514233,0.5,0.3,1.85,0.0,6.0,linear
232,90442,30210,1,0.320773,0.516667,0.5,0.3,1.85,0.0,6.0,linear
233,90356,30262,1,0.319863,0.515481,0.5,0.3,1.85,0.0,6.0,linear
234,90327,30289,1,0.321448,0.517643,0.5,0.3,1.85,0.0,6.0,linear
235,89831,30169,1,0.321729,0.518874,0.5,0.3,1.85,0.0,6.0,linear
236,90089,30238,1,0.322735,0.520576,0.5,0.3,1.85,0.0,6.0,linear
237,90569,30303,1,0.323687,0.522217,0.5,0.3,1.85,0.0,6.0,linear
238,90126,29965,1,0.322674,0.520085,0.5,0.3,1.85,0.0,6.0,linear
239,90002,29722,1,0.32283,0.520731,0.5,0.3,1.85,0.0,6.0,linear
240,90068,29713,1,0.322792,0.520304,0.5,0.3,1.85,0.0,6.0,linear
241,89740,29774,1,0.322155,0.519603,0.5,0.3,1.85,0.0,6.0,linear
242,89682,29752,1,0.323591,0.521728,0.5,0.3,1.85,0.0,6.0,linear
243,90049,29657,1,0.323931,0.521819,0.5,0.3,1.85,0.0,6.0,linear
244,89874,29735,1,0.32267,0.519714,0.5,0.3,1.85,0.0,6.0,linear
245,90139,29957,1,0.322798,0.518955,0.5,0.3,1.85,0.0,6.0,linear
246,89804,30038,1,0.320102,0.515186,0.5,0.3,1.85,0.0,6.0,linear
247,89889,30018,1,0.321083,0.517183,0.5,0.3,1.85,0.0,6.0,linear
248,89807,29862,1,0.321478,0.517345,0.5,0.3,1.85,0.0,6.0,linear
249,89797,29894,1,0.321629,0.518083,0.5,0.3,1.85,0.0,6.0,linear
250,89821,29924,1,0.320753,0.517058,0.5,0.3,1.85,0.0,6.0,linear
251,90322,29968,1,0.321405,0.516827,0.5,0.3,1.85,0.0,6.0,linear
252,89923,29956,1,0.320795,0.516563,0.5,0.3,1.85,0.0,6.0,linear
253,89926,29917,1,0.320655,0.516859,0.5,0.3,1.85,0.0,6.0,linear
254,90283,30216,1,0.321427,0.517957,0.5,0.3,1.85,0.0,6.0,linear
255,90462,30107,1,0.321387,0.517487,0.5,0.3,1.85,0.0,6.0,linear
256,90116,30160,1,0.321099,0.517135,0.5,0.3,1.85,0.0,6.0,linear
257,90159,30190,1,0.32117,0.517291,0.5,0.3,1.85,0.0,6.0,linear
258,90173,30229,1,0.321469,0.517991,0.5,0.3,1.85,0.0,6.0,linear
259,90098,30106,1,0.322568,0.520058,0.5,0.3,1.85,0.0,6.0,linear
260,89962,29989,1,0.323174,0.520393,0.5,0.3,1.85,0.0,6.0,linear
261,90100,30171,1,0.322706,0.519695,0.5,0.3,1.85,0.0,6.0,linear
262,89982,29990,1,0.32256,0.519394,0.5,0.3,1.85,0.0,6.0,linear
263,90196,30089,1,0.322131,0.519471,0.5,0.3,1.85,0.0,6.0,linear
264,90209,30115,1,0.321997,0.519259,0.5,0.3,1.85,0.0,6.0,linear
265,90024,29936,1,0.322905,0.520396,0.5,0.3,1.85,0.0,6.0,linear
266,90054,30036,1,0.322058,0.518554,0.5,0.3,1.85,0.0,6.0,linear
267,89865,30137,1,0.322904,0.520087,0.5,0.3,1.85,0.0,6.0,linear
268,89603,29718,1,0.324444,0.52388,0.5,0.3,1.85,0.0,6.0,linear
269,89473,29463,1,0.3252,0.525033,0.5,0.3,1.85,0.0,6.0,linear
270,89682,29445,1,0.324838,0.524951,0.5,0.3,1.85,0.0,6.0,linear
271,89728,29420,1,0.325373,0.525395,0.5,0.3,1.85,0.0,6.0,linear
272,89971,29610,1,0.32576,0.526148,0.5,0.3,1.85,0.0,6.0,linear
273,89823,29384,1,0.325519,0.525191,0.5,0.3,1.85,0.0,6.0,linear
274,89378,29348,1,0.324346,0.523796,0.5,0.3,1.85,0.0,6.0,linear
275,89767,29540,1,0.32454,0.523516,0.5,0.3,1.85,0.0,6.0,linear
276,89631,29414,1,0.324438,0.52256,0.5,0.3,1.85,0.0,6.0,linear
277,89549,29474,1,0.323454,0.52182,0.5,0.3,1.85,0.0,6.0,linear
278,90040,29628,1,0.321979,0.518159,0.5,0.3,1.85,0.0,6.0,linear
279,90111,29955,1,0.319894,0.515703,0.5,0.3,1.85,0.0,6.0,linear
280,90392,30394,1,0.318838,0.514167,0.5,0.3,1.85,0.0,6.0,linear
281,90492,30408,1,0.319454,0.515316,0.5,0.3,1.85,0.0,6.0,linear
282,90209,30286,1,0.319957,0.515867,0.5,0.3,1.85,0.0,6.0,linear
283,90095,30328,1,0.321751,0.517973,0.5,0.3,1.85,0.0,6.0,linear
284,89834,30088,1,0.322077,0.518805,0.5,0.3,1.85,0.0,6.0,linear
285,89919,29915,1,0.321316,0.517559,0.5,0.3,1.85,0.0,6.0,linear
286,90201,30257,1,0.322114,0.519591,0.5,0.3,1.85,0.0,6.0,linear
287,90049,30100,1,0.320826,0.51775,0.5,0.3,1.85,0.0,6.0,linear
288,90395,29923,1,0.322856,0.519525,0.5,0.3,1.85,0.0,6.0,linear
289,90028,30023,1,0.321229,0.517282,0.5,0.3,1.85,0.0,6.0,linear
290,89808,30138,1,0.321466,0.517299,0.5,0.3,1.85,0.0,6.0,linear
291,90020,30187,1,0.320469,0.51607,0.5,0.3,1.85,0.0,6.0,linear
292,90850,30475,1,0.320366,0.516283,0.5,0.3,1.85,0.0,6.0,linear
293,90358,30224,1,0.322069,0.520115,0.5,0.3,1.85,0.0,6.0,linear
294,89800,29956,1,0.321693,0.519074,0.5,0.3,1.85,0.0,6.0,linear
295,90344,30074,1,0.322212,0.519336,0.5,0.3,1.85,0.0,6.0,linear
296,89872,30149,1,0.321118,0.51831,0.5,0.3,1.85,0.0,6.0,linear
297,89832,30076,1,0.322526,0.520563,0.5,0.3,1.85,0.0,6.0,linear
298,89954,30006,1,0.323413,0.521239,0.5,0.3,1.85,0.0,6.0,linear
299,89966,30030,1,0.322594,0.520672,0.5,0.3,1.85,0.0,6.0,linear
300,90216,29942,1,0.321543,0.518016,0.5,0.3,1.85,0.0,6.0,linear
301,89638,30022,1,0.321081,0.517145,0.5,0.3,1.85,0.0,6.0,linear
302,89941,29995,1,0.320761,0.51626,0.5,0.3,1.85,0.0,6.0,linear
303,89918,29950,1,0.321633,0.517962,0.5,0.3,1.85,0.0,6.0,linear
304,90136,30071,1,0.321584,0.518123,0.5,0.3,1.85,0.0,6.0,linear
305,89845,29862,1,0.321803,0.518244,0.5,0.3,1.85,0.0,6.0,linear
306,90442,30057,1,0.320842,0.51773,0.5,0.3,1.85,0.0,6.0,linear
307,90226,30036,1,0.320111,0.516491,0.5,0.3,1.85,0.0,6.0,linear
308,90135,30076,1,0.320098,0.51552,0.5,0.3,1.85,0.0,6.0,linear
309,90039,29945,1,0.320504,0.516668,0.5,0.3,1.85,0.0,6.0,linear
310,90384,30106,1,0.3207,0.517038,0.5,0.3,1.85,0.0,6.0,linear
311,90112,30110,1,0.321925,0.519403,0.5,0.3,1.85,0.0,6.0,linear
312,90254,30054,1,0.322765,0.520219,0.5,0.3,1.85,0.0,6.0,linear
313,90230,29984,1,0.323527,0.522004,0.5,0.3,1.85,0.0,6.0,linear
314,90293,29797,1,0.32482,0.522824,0.5,0.3,1.85,0.0,6.0,linear
315,89958,29795,1,0.322733,0.519527,0.5,0.3,1.85,0.0,6.0,linear
316,90013,29918,1,0.321976,0.518295,0.5,0.3,1.85,0.0,6.0,linear
317,90271,30207,1,0.320757,0.515986,0.5,0.3,1.85,0.0,6.0,linear

