generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95076,21435,1,0.453016,0.674939,0.5,0.325,3.5,0.0,6.0,linear
28,93850,20639,1,0.456464,0.678675,0.5,0.325,3.5,0.0,6.0,linear
29,93070,20183,1,0.461876,0.686051,0.5,0.325,3.5,0.0,6.0,linear
30,91610,19503,1,0.466787,0.692918,0.5,0.325,3.5,0.0,6.0,linear
31,90413,18883,1,0.470881,0.697137,0.5,0.325,3.5,0.0,6.0,linear
32,89141,18236,1,0.474526,0.702225,0.5,0.325,3.5,0.0,6.0,linear
33,88088,17722,1,0.479737,0.707882,0.5,0.325,3.5,0.0,6.0,linear
34,86155,17030,1,0.483513,0.712126,0.5,0.325,3.5,0.0,6.0,linear
35,85487,16661,1,0.488185,0.717762,0.5,0.325,3.5,0.0,6.0,linear
36,84599,16121,1,0.49312,0.72332,0.5,0.325,3.5,0.0,6.0,linear
37,83477,15599,1,0.497981,0.729365,0.5,0.325,3.5,0.0,6.0,linear
38,81857,14931,1,0.50282,0.735662,0.5,0.325,3.5,0.0,6.0,linear
39,80582,14301,1,0.509566,0.742056,0.5,0.325,3.5,0.0,6.0,linear
40,79089,13768,1,0.514893,0.747098,0.5,0.325,3.5,0.0,6.0,linear
41,78203,13354,1,0.521796,0.754073,0.5,0.325,3.5,0.0,6.0,linear
42,76449,12565,1,0.527133,0.759016,0.5,0.325,3.5,0.0,6.0,linear
43,75000,12009,1,0.532995,0.763599,0.5,0.325,3.5,0.0,6.0,linear
44,73511,11549,1,0.536933,0.766998,0.5,0.325,3.5,0.0,6.0,linear
45,72332,11107,1,0.541318,0.771006,0.5,0.325,3.5,0.0,6.0,linear
46,71381,10670,1,0.549142,0.778129,0.5,0.325,3.5,0.0,6.0,linear
47,70010,10313,1,0.555562,0.782965,0.5,0.325,3.5,0.0,6.0,linear
48,68459,9822,1,0.559967,0.787232,0.5,0.325,3.5,0.0,6.0,linear
49,67498,9563,1,0.566021,0.790752,0.5,0.325,3.5,0.0,6.0,linear
50,66099,9089,1,0.571925,0.796498,0.5,0.325,3.5,0.0,6.0,linear
51,65384,8649,1,0.578425,0.801701,0.5,0.325,3.5,0.0,6.0,linear
52,64042,8169,1,0.586901,0.81089,0.5,0.325,3.5,0.0,6.0,linear
53,62430,7608,1,0.595302,0.819479,0.5,0.325,3.5,0.0,6.0,linear
54,61189,7073,1,0.606118,0.825518,0.5,0.325,3.5,0.0,6.0,linear
55,59803,6640,1,0.617234,0.832894,0.5,0.325,3.5,0.0,6.0,linear
56,58020,6098,1,0.626158,0.840293,0.5,0.325,3.5,0.0,6.0,linear
57,56478,5685,1,0.637555,0.846635,0.5,0.325,3.5,0.0,6.0,linear
58,54743,5291,1,0.648458,0.855318,0.5,0.325,3.5,0.0,6.0,linear
59,53627,4815,1,0.660687,0.863772,0.5,0.325,3.5,0.0,6.0,linear
60,52245,4408,1,0.67604,0.872396,0.5,0.325,3.5,0.0,6.0,linear
61,50236,3864,1,0.691843,0.882077,0.5,0.325,3.5,0.0,6.0,linear
62,48640,3459,1,0.709419,0.891685,0.5,0.325,3.5,0.0,6.0,linear
63,46952,3048,1,0.724401,0.899998,0.5,0.325,3.5,0.0,6.0,linear
64,45351,2641,1,0.743746,0.909788,0.5,0.325,3.5,0.0,6.0,linear
65,43678,2214,1,0.763808,0.920128,0.5,0.325,3.5,0.0,6.0,linear
66,42311,1882,1,0.785586,0.930182,0.5,0.325,3.5,0.0,6.0,linear
67,40846,1602,1,0.808433,0.94092,0.5,0.325,3.5,0.0,6.0,linear
68,39311,1265,1,0.829967,0.951416,0.5,0.325,3.5,0.0,6.0,linear
69,38196,1033,1,0.850443,0.958082,0.5,0.325,3.5,0.0,6.0,linear
70,37115,825,1,0.871683,0.965627,0.5,0.325,3.5,0.0,6.0,linear
71,36215,618,1,0.892321,0.973045,0.5,0.325,3.5,0.0,6.0,linear
72,35352,495,1,0.911395,0.979759,0.5,0.325,3.5,0.0,6.0,linear
73,34532,360,1,0.929171,0.985365,0.5,0.325,3.5,0.0,6.0,linear
74,33987,244,1,0.945356,0.989239,0.5,0.325,3.5,0.0,6.0,linear
75,33088,164,1,0.959488,0.992873,0.5,0.325,3.5,0.0,6.0,linear
76,32765,115,1,0.971415,0.99492,0.5,0.325,3.5,0.0,6.0,linear
77,32700,68,1,0.98094,0.997217,0.5,0.325,3.5,0.0,6.0,linear
78,32284,44,1,0.987854,0.998307,0.5,0.325,3.5,0.0,6.0,linear
79,31875,26,1,0.992051,0.999125,0.5,0.325,3.5,0.0,6.0,linear
80,31683,11,1,0.995514,0.999622,0.5,0.325,3.5,0.0,6.0,linear
81,31545,4,1,0.997388,0.999873,0.5,0.325,3.5,0.0,6.0,linear
82,31522,3,1,0.998494,0.999905,0.5,0.325,3.5,0.0,6.0,linear
83,31487,1,1,0.998953,0.999968,0.5,0.325,3.5,0.0,6.0,linear
84,31599,0,1,0.999415,1.0,0.5,0.325,3.5,0.0,6.0,linear

