generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,70574,12081,1,0.508895,0.756765,0.5,0.175,2.9,0.0,6.0,linear
44,68921,11493,1,0.514645,0.762943,0.5,0.175,2.9,0.0,6.0,linear
45,67009,10850,1,0.519621,0.765249,0.5,0.175,2.9,0.0,6.0,linear
46,65809,10546,1,0.526248,0.770475,0.5,0.175,2.9,0.0,6.0,linear
47,64229,9941,1,0.533938,0.777192,0.5,0.175,2.9,0.0,6.0,linear
48,62162,9439,1,0.538559,0.781168,0.5,0.175,2.9,0.0,6.0,linear
49,60781,8902,1,0.545628,0.786872,0.5,0.175,2.9,0.0,6.0,linear
50,59876,8453,1,0.552263,0.792098,0.5,0.175,2.9,0.0,6.0,linear
51,58248,7957,1,0.55865,0.797741,0.5,0.175,2.9,0.0,6.0,linear
52,57160,7547,1,0.568717,0.806575,0.5,0.175,2.9,0.0,6.0,linear
53,55753,6972,1,0.578294,0.814983,0.5,0.175,2.9,0.0,6.0,linear
54,54490,6592,1,0.590182,0.822342,0.5,0.175,2.9,0.0,6.0,linear
55,51984,5927,1,0.59857,0.828577,0.5,0.175,2.9,0.0,6.0,linear
56,50855,5468,1,0.610309,0.835559,0.5,0.175,2.9,0.0,6.0,linear
57,49048,5011,1,0.623013,0.842737,0.5,0.175,2.9,0.0,6.0,linear
58,46983,4597,1,0.635344,0.849863,0.5,0.175,2.9,0.0,6.0,linear
59,45913,4341,1,0.649703,0.858473,0.5,0.175,2.9,0.0,6.0,linear
60,44594,3965,1,0.662372,0.868688,0.5,0.175,2.9,0.0,6.0,linear
61,43278,3600,1,0.674952,0.876612,0.5,0.175,2.9,0.0,6.0,linear
62,42375,3243,1,0.690751,0.88612,0.5,0.175,2.9,0.0,6.0,linear
63,40771,2807,1,0.706256,0.895481,0.5,0.175,2.9,0.0,6.0,linear
64,39279,2453,1,0.728572,0.906531,0.5,0.175,2.9,0.0,6.0,linear
65,37434,2058,1,0.748557,0.918501,0.5,0.175,2.9,0.0,6.0,linear
66,36171,1697,1,0.767565,0.928229,0.5,0.175,2.9,0.0,6.0,linear
67,35158,1457,1,0.793208,0.938423,0.5,0.175,2.9,0.0,6.0,linear
68,33515,1150,1,0.815275,0.948943,0.5,0.175,2.9,0.0,6.0,linear
69,32386,893,1,0.842667,0.95875,0.5,0.175,2.9,0.0,6.0,linear
70,30917,678,1,0.86961,0.96751,0.5,0.175,2.9,0.0,6.0,linear
71,30127,522,1,0.890959,0.975205,0.5,0.175,2.9,0.0,6.0,linear
72,29322,387,1,0.914059,0.98179,0.5,0.175,2.9,0.0,6.0,linear
73,28710,258,1,0.929865,0.988046,0.5,0.175,2.9,0.0,6.0,linear
74,28043,175,1,0.949314,0.991821,0.5,0.175,2.9,0.0,6.0,linear
75,27380,120,1,0.962389,0.994214,0.5,0.175,2.9,0.0,6.0,linear
76,26970,71,1,0.974746,0.996458,0.5,0.175,2.9,0.0,6.0,linear
77,26701,45,1,0.983451,0.997848,0.5,0.175,2.9,0.0,6.0,linear
78,26436,26,1,0.989816,0.998645,0.5,0.175,2.9,0.0,6.0,linear
79,26346,16,1,0.993089,0.999282,0.5,0.175,2.9,0.0,6.0,linear
80,26292,9,1,0.996183,0.999582,0.5,0.175,2.9,0.0,6.0,linear
81,26232,4,1,0.997431,0.999772,0.5,0.175,2.9,0.0,6.0,linear
82,26282,2,1,0.998517,0.999886,0.5,0.175,2.9,0.0,6.0,linear
83,26136,1,1,0.999235,0.999962,0.5,0.175,2.9,0.0,6.0,linear
84,26092,0,1,0.999751,1.0,0.5,0.175,2.9,0.0,6.0,linear

