generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88573,37103,1,0.23378,0.391606,0.5,0.15,1.1,0.0,6.0,linear
35,87965,36897,1,0.236137,0.396009,0.5,0.15,1.1,0.0,6.0,linear
36,87886,36499,1,0.237057,0.397413,0.5,0.15,1.1,0.0,6.0,linear
37,87700,36420,1,0.237349,0.397892,0.5,0.15,1.1,0.0,6.0,linear
38,87683,36218,1,0.238541,0.400381,0.5,0.15,1.1,0.0,6.0,linear
39,87578,36116,1,0.238963,0.401538,0.5,0.15,1.1,0.0,6.0,linear
40,88479,36357,1,0.241796,0.407613,0.5,0.15,1.1,0.0,6.0,linear
41,88080,36026,1,0.242088,0.408582,0.5,0.15,1.1,0.0,6.0,linear
42,87529,35681,1,0.243026,0.409239,0.5,0.15,1.1,0.0,6.0,linear
43,87865,35843,1,0.243379,0.410548,0.5,0.15,1.1,0.0,6.0,linear
44,87817,35669,1,0.243722,0.411333,0.5,0.15,1.1,0.0,6.0,linear
45,87530,35427,1,0.244371,0.412764,0.5,0.15,1.1,0.0,6.0,linear
46,87257,35498,1,0.243721,0.411567,0.5,0.15,1.1,0.0,6.0,linear
47,87334,35423,1,0.242748,0.410139,0.5,0.15,1.1,0.0,6.0,linear
48,87948,35671,1,0.243992,0.411906,0.5,0.15,1.1,0.0,6.0,linear
49,87603,35357,1,0.243857,0.411646,0.5,0.15,1.1,0.0,6.0,linear
50,88220,35608,1,0.244924,0.412577,0.5,0.15,1.1,0.0,6.0,linear
51,88361,35922,1,0.245053,0.413369,0.5,0.15,1.1,0.0,6.0,linear
52,88377,36133,1,0.24492,0.413235,0.5,0.15,1.1,0.0,6.0,linear
53,87704,35756,1,0.245361,0.414576,0.5,0.15,1.1,0.0,6.0,linear
54,87503,35626,1,0.245106,0.414258,0.5,0.15,1.1,0.0,6.0,linear
55,87498,35435,1,0.246038,0.415465,0.5,0.15,1.1,0.0,6.0,linear
56,87806,35431,1,0.24629,0.415607,0.5,0.15,1.1,0.0,6.0,linear
57,87917,35577,1,0.246351,0.415662,0.5,0.15,1.1,0.0,6.0,linear
58,87667,35684,1,0.245742,0.414676,0.5,0.15,1.1,0.0,6.0,linear
59,87882,35607,1,0.246297,0.416241,0.5,0.15,1.1,0.0,6.0,linear
60,88120,35600,1,0.24574,0.415786,0.5,0.15,1.1,0.0,6.0,linear
61,88080,35668,1,0.246194,0.416298,0.5,0.15,1.1,0.0,6.0,linear
62,87736,35539,1,0.247071,0.417012,0.5,0.15,1.1,0.0,6.0,linear
63,87963,35367,1,0.246821,0.4164,0.5,0.15,1.1,0.0,6.0,linear
64,88047,35491,1,0.246563,0.416785,0.5,0.15,1.1,0.0,6.0,linear
65,88125,35455,1,0.246985,0.417277,0.5,0.15,1.1,0.0,6.0,linear
66,87520,35217,1,0.247008,0.41792,0.5,0.15,1.1,0.0,6.0,linear
67,87722,35506,1,0.247111,0.418946,0.5,0.15,1.1,0.0,6.0,linear
68,87129,35177,1,0.247736,0.420254,0.5,0.15,1.1,0.0,6.0,linear
69,87501,35105,1,0.247971,0.419813,0.5,0.15,1.1,0.0,6.0,linear
70,87381,35164,1,0.247992,0.419884,0.5,0.15,1.1,0.0,6.0,linear
71,87668,35059,1,0.247155,0.417986,0.5,0.15,1.1,0.0,6.0,linear
72,87731,35237,1,0.246204,0.416473,0.5,0.15,1.1,0.0,6.0,linear
73,87946,35461,1,0.245497,0.415106,0.5,0.15,1.1,0.0,6.0,linear
74,88288,35483,1,0.245648,0.415235,0.5,0.15,1.1,0.0,6.0,linear
75,88397,35643,1,0.244948,0.414261,0.5,0.15,1.1,0.0,6.0,linear
76,88261,35833,1,0.244335,0.412339,0.5,0.15,1.1,0.0,6.0,linear
77,87538,35693,1,0.245097,0.413816,0.5,0.15,1.1,0.0,6.0,linear
78,87444,35514,1,0.246669,0.416538,0.5,0.15,1.1,0.0,6.0,linear
79,86815,35054,1,0.247719,0.418873,0.5,0.15,1.1,0.0,6.0,linear
80,86866,34907,1,0.247007,0.417479,0.5,0.15,1.1,0.0,6.0,linear
81,87150,35206,1,0.246533,0.416642,0.5,0.15,1.1,0.0,6.0,linear
82,87112,35282,1,0.247175,0.417908,0.5,0.15,1.1,0.0,6.0,linear
83,87681,35311,1,0.247642,0.418044,0.5,0.15,1.1,0.0,6.0,linear
84,87774,35543,1,0.247041,0.418254,0.5,0.15,1.1,0.0,6.0,linear
85,87651,35469,1,0.246807,0.418002,0.5,0.15,1.1,0.0,6.0,linear
86,87254,35303,1,0.248931,0.420456,0.5,0.15,1.1,0.0,6.0,linear
87,87301,35278,1,0.247296,0.418093,0.5,0.15,1.1,0.0,6.0,linear
88,87711,35403,1,0.248177,0.420457,0.5,0.15,1.1,0.0,6.0,linear
89,87587,35298,1,0.247606,0.419282,0.5,0.15,1.1,0.0,6.0,linear
90,87714,35258,1,0.249891,0.423646,0.5,0.15,1.1,0.0,6.0,linear
91,87508,34923,1,0.250052,0.424278,0.5,0.15,1.1,0.0,6.0,linear
92,87233,34760,1,0.250781,0.425266,0.5,0.15,1.1,0.0,6.0,linear
93,87228,34658,1,0.249684,0.42337,0.5,0.15,1.1,0.0,6.0,linear
94,87328,34727,1,0.251098,0.425647,0.5,0.15,1.1,0.0,6.0,linear
95,87426,34804,1,0.2507,0.424854,0.5,0.15,1.1,0.0,6.0,linear
96,87532,34906,1,0.250181,0.423745,0.5,0.15,1.1,0.0,6.0,linear
97,87794,35164,1,0.248564,0.421595,0.5,0.15,1.1,0.0,6.0,linear
98,87894,35410,1,0.24799,0.419551,0.5,0.15,1.1,0.0,6.0,linear
99,87795,35296,1,0.247862,0.418149,0.5,0.15,1.1,0.0,6.0,linear
100,87259,35310,1,0.247192,0.418736,0.5,0.15,1.1,0.0,6.0,linear
101,87240,34945,1,0.246631,0.417093,0.5,0.15,1.1,0.0,6.0,linear
102,87085,35143,1,0.245779,0.415201,0.5,0.15,1.1,0.0,6.0,linear
103,87834,35283,1,0.245158,0.413764,0.5,0.15,1.1,0.0,6.0,linear
104,87563,35341,1,0.246842,0.417442,0.5,0.15,1.1,0.0,6.0,linear
105,87405,35160,1,0.247161,0.418351,0.5,0.15,1.1,0.0,6.0,linear
106,87425,35064,1,0.247294,0.41825,0.5,0.15,1.1,0.0,6.0,linear
107,87541,35130,1,0.246897,0.417331,0.5,0.15,1.1,0.0,6.0,linear
108,87649,35325,1,0.246776,0.416797,0.5,0.15,1.1,0.0,6.0,linear
109,87723,35304,1,0.247268,0.418264,0.5,0.15,1.1,0.0,6.0,linear
110,87219,35207,1,0.247571,0.41853,0.5,0.15,1.1,0.0,6.0,linear
111,87423,35117,1,0.247559,0.418956,0.5,0.15,1.1,0.0,6.0,linear
112,87587,35240,1,0.24632,0.416135,0.5,0.15,1.1,0.0,6.0,linear
113,87696,35226,1,0.247548,0.418805,0.5,0.15,1.1,0.0,6.0,linear
114,87635,35202,1,0.246675,0.417604,0.5,0.15,1.1,0.0,6.0,linear
115,87287,35117,1,0.24787,0.418891,0.5,0.15,1.1,0.0,6.0,linear
116,87704,35208,1,0.248302,0.420656,0.5,0.15,1.1,0.0,6.0,linear
117,87378,35015,1,0.247787,0.420239,0.5,0.15,1.1,0.0,6.0,linear
118,87614,35086,1,0.24938,0.422304,0.5,0.15,1.1,0.0,6.0,linear
119,87049,35098,1,0.248007,0.419522,0.5,0.15,1.1,0.0,6.0,linear
120,87612,35344,1,0.24682,0.417814,0.5,0.15,1.1,0.0,6.0,linear
121,87802,35457,1,0.246571,0.417295,0.5,0.15,1.1,0.0,6.0,linear
122,88063,35414,1,0.248276,0.419625,0.5,0.15,1.1,0.0,6.0,linear
123,87421,35259,1,0.248575,0.420388,0.5,0.15,1.1,0.0,6.0,linear
124,87016,35160,1,0.249007,0.42125,0.5,0.15,1.1,0.0,6.0,linear
125,87258,35264,1,0.248526,0.421043,0.5,0.15,1.1,0.0,6.0,linear
126,87722,35199,1,0.248896,0.421213,0.5,0.15,1.1,0.0,6.0,linear
127,87527,35014,1,0.248892,0.420984,0.5,0.15,1.1,0.0,6.0,linear
128,87366,35079,1,0.248113,0.41993,0.5,0.15,1.1,0.0,6.0,linear
129,87505,35050,1,0.248612,0.420248,0.5,0.15,1.1,0.0,6.0,linear
130,87603,35056,1,0.24942,0.421869,0.5,0.15,1.1,0.0,6.0,linear
131,87225,34975,1,0.248582,0.420429,0.5,0.15,1.1,0.0,6.0,linear
132,87774,35314,1,0.247949,0.420243,0.5,0.15,1.1,0.0,6.0,linear
133,87809,35341,1,0.247247,0.418232,0.5,0.15,1.1,0.0,6.0,linear
134,87936,35598,1,0.244317,0.413829,0.5,0.15,1.1,0.0,6.0,linear
135,87743,35643,1,0.244595,0.414008,0.5,0.15,1.1,0.0,6.0,linear
136,87959,35553,1,0.245719,0.414757,0.5,0.15,1.1,0.0,6.0,linear
137,87242,35344,1,0.245821,0.415034,0.5,0.15,1.1,0.0,6.0,linear
138,87452,35421,1,0.245228,0.414516,0.5,0.15,1.1,0.0,6.0,linear
139,87524,35300,1,0.24681,0.416877,0.5,0.15,1.1,0.0,6.0,linear
140,87294,35183,1,0.24663,0.417073,0.5,0.15,1.1,0.0,6.0,linear
141,87558,35241,1,0.247662,0.419062,0.5,0.15,1.1,0.0,6.0,linear
142,87891,35211,1,0.24614,0.416009,0.5,0.15,1.1,0.0,6.0,linear
143,87872,35503,1,0.244901,0.413423,0.5,0.15,1.1,0.0,6.0,linear
144,88082,35622,1,0.246276,0.416612,0.5,0.15,1.1,0.0,6.0,linear
145,87670,35452,1,0.246576,0.416781,0.5,0.15,1.1,0.0,6.0,linear
146,87737,35601,1,0.247277,0.41778,0.5,0.15,1.1,0.0,6.0,linear
147,87719,35736,1,0.246353,0.416761,0.5,0.15,1.1,0.0,6.0,linear
148,88010,35668,1,0.246755,0.417126,0.5,0.15,1.1,0.0,6.0,linear
149,87826,35190,1,0.24886,0.420309,0.5,0.15,1.1,0.0,6.0,linear
150,87283,34947,1,0.248836,0.420644,0.5,0.15,1.1,0.0,6.0,linear
151,87346,35169,1,0.248578,0.420428,0.5,0.15,1.1,0.0,6.0,linear
152,87518,34957,1,0.248081,0.419681,0.5,0.15,1.1,0.0,6.0,linear
153,87551,35020,1,0.24784,0.419599,0.5,0.15,1.1,0.0,6.0,linear
154,87292,35143,1,0.24659,0.417674,0.5,0.15,1.1,0.0,6.0,linear
155,87624,35296,1,0.247729,0.419621,0.5,0.15,1.1,0.0,6.0,linear
156,88077,35361,1,0.249164,0.422159,0.5,0.15,1.1,0.0,6.0,linear
157,88175,35467,1,0.248158,0.419454,0.5,0.15,1.1,0.0,6.0,linear
158,88240,35508,1,0.247553,0.418394,0.5,0.15,1.1,0.0,6.0,linear
159,87660,35377,1,0.247571,0.418259,0.5,0.15,1.1,0.0,6.0,linear
160,87518,35341,1,0.248302,0.42003,0.5,0.15,1.1,0.0,6.0,linear
161,87326,35134,1,0.247541,0.418046,0.5,0.15,1.1,0.0,6.0,linear
162,87370,35153,1,0.246715,0.416382,0.5,0.15,1.1,0.0,6.0,linear
163,87559,35140,1,0.246883,0.416983,0.5,0.15,1.1,0.0,6.0,linear
164,87791,35362,1,0.247103,0.417805,0.5,0.15,1.1,0.0,6.0,linear
165,87968,35374,1,0.247007,0.417156,0.5,0.15,1.1,0.0,6.0,linear
166,87908,35590,1,0.245361,0.414475,0.5,0.15,1.1,0.0,6.0,linear
167,87616,35719,1,0.24549,0.414983,0.5,0.15,1.1,0.0,6.0,linear
168,87935,35525,1,0.245805,0.415564,0.5,0.15,1.1,0.0,6.0,linear
169,87939,35404,1,0.245711,0.414868,0.5,0.15,1.1,0.0,6.0,linear
170,87939,35431,1,0.244461,0.412732,0.5,0.15,1.1,0.0,6.0,linear
171,88031,35782,1,0.244443,0.413154,0.5,0.15,1.1,0.0,6.0,linear
172,87804,35583,1,0.244148,0.412451,0.5,0.15,1.1,0.0,6.0,linear
173,87628,35694,1,0.247381,0.41835,0.5,0.15,1.1,0.0,6.0,linear
174,87505,35461,1,0.247397,0.418346,0.5,0.15,1.1,0.0,6.0,linear
175,87227,35116,1,0.248755,0.421748,0.5,0.15,1.1,0.0,6.0,linear
176,87395,34968,1,0.249233,0.422593,0.5,0.15,1.1,0.0,6.0,linear
177,87389,34927,1,0.250237,0.424164,0.5,0.15,1.1,0.0,6.0,linear
178,87217,34773,1,0.251028,0.425469,0.5,0.15,1.1,0.0,6.0,linear
179,87089,34852,1,0.250435,0.424657,0.5,0.15,1.1,0.0,6.0,linear
180,86828,34870,1,0.250164,0.42413,0.5,0.15,1.1,0.0,6.0,linear
181,87355,34932,1,0.251308,0.425874,0.5,0.15,1.1,0.0,6.0,linear
182,87237,34853,1,0.251793,0.426828,0.5,0.15,1.1,0.0,6.0,linear
183,87528,34911,1,0.251132,0.425911,0.5,0.15,1.1,0.0,6.0,linear
184,87348,35017,1,0.250778,0.42448,0.5,0.15,1.1,0.0,6.0,linear
185,87144,34816,1,0.251436,0.426503,0.5,0.15,1.1,0.0,6.0,linear
186,86935,34556,1,0.251314,0.42628,0.5,0.15,1.1,0.0,6.0,linear
187,86976,34760,1,0.250665,0.425639,0.5,0.15,1.1,0.0,6.0,linear
188,87435,34844,1,0.248825,0.421724,0.5,0.15,1.1,0.0,6.0,linear
189,87535,34992,1,0.248226,0.420096,0.5,0.15,1.1,0.0,6.0,linear
190,87715,35209,1,0.246494,0.417285,0.5,0.15,1.1,0.0,6.0,linear
191,87947,35471,1,0.246457,0.416748,0.5,0.15,1.1,0.0,6.0,linear
192,87874,35453,1,0.246394,0.416557,0.5,0.15,1.1,0.0,6.0,linear
193,87892,35477,1,0.245455,0.414628,0.5,0.15,1.1,0.0,6.0,linear
194,87839,35586,1,0.244968,0.414395,0.5,0.15,1.1,0.0,6.0,linear
195,87893,35504,1,0.245775,0.415476,0.5,0.15,1.1,0.0,6.0,linear
196,87857,35488,1,0.246158,0.416048,0.5,0.15,1.1,0.0,6.0,linear
197,87844,35374,1,0.247264,0.417577,0.5,0.15,1.1,0.0,6.0,linear
198,87447,35358,1,0.246753,0.416847,0.5,0.15,1.1,0.0,6.0,linear
199,87419,35323,1,0.247695,0.419867,0.5,0.15,1.1,0.0,6.0,linear
200,87600,35156,1,0.248189,0.420319,0.5,0.15,1.1,0.0,6.0,linear
201,87673,35036,1,0.249449,0.422078,0.5,0.15,1.1,0.0,6.0,linear
202,87416,34992,1,0.2495,0.421059,0.5,0.15,1.1,0.0,6.0,linear
203,87320,35151,1,0.249607,0.421767,0.5,0.15,1.1,0.0,6.0,linear
204,87044,34940,1,0.249032,0.421135,0.5,0.15,1.1,0.0,6.0,linear
205,87274,34844,1,0.249745,0.422473,0.5,0.15,1.1,0.0,6.0,linear
206,87226,34769,1,0.248415,0.421282,0.5,0.15,1.1,0.0,6.0,linear
207,87415,34995,1,0.248672,0.421461,0.5,0.15,1.1,0.0,6.0,linear
208,87727,35222,1,0.248239,0.419856,0.5,0.15,1.1,0.0,6.0,linear
209,87802,35385,1,0.248504,0.42105,0.5,0.15,1.1,0.0,6.0,linear
210,87393,35102,1,0.249557,0.423451,0.5,0.15,1.1,0.0,6.0,linear
211,87216,35054,1,0.249641,0.423652,0.5,0.15,1.1,0.0,6.0,linear
212,87404,35042,1,0.251135,0.425408,0.5,0.15,1.1,0.0,6.0,linear
213,87217,35145,1,0.249084,0.42243,0.5,0.15,1.1,0.0,6.0,linear
214,87339,35479,1,0.249177,0.422458,0.5,0.15,1.1,0.0,6.0,linear
215,87407,35125,1,0.250122,0.423645,0.5,0.15,1.1,0.0,6.0,linear
216,86929,34661,1,0.250754,0.424444,0.5,0.15,1.1,0.0,6.0,linear
217,87124,34613,1,0.250206,0.4243,0.5,0.15,1.1,0.0,6.0,linear
218,87444,34764,1,0.249317,0.422378,0.5,0.15,1.1,0.0,6.0,linear
219,87361,34800,1,0.248842,0.421831,0.5,0.15,1.1,0.0,6.0,linear
220,87536,35078,1,0.248864,0.422218,0.5,0.15,1.1,0.0,6.0,linear
221,87655,35258,1,0.248785,0.421692,0.5,0.15,1.1,0.0,6.0,linear
222,87558,35078,1,0.249736,0.423258,0.5,0.15,1.1,0.0,6.0,linear
223,87696,35153,1,0.247976,0.420364,0.5,0.15,1.1,0.0,6.0,linear
224,87169,35131,1,0.24921,0.422264,0.5,0.15,1.1,0.0,6.0,linear
225,87331,35037,1,0.2495,0.422325,0.5,0.15,1.1,0.0,6.0,linear
226,86940,34840,1,0.250353,0.424128,0.5,0.15,1.1,0.0,6.0,linear
227,87398,34885,1,0.250487,0.424817,0.5,0.15,1.1,0.0,6.0,linear
228,87429,34960,1,0.25093,0.425088,0.5,0.15,1.1,0.0,6.0,linear
229,87386,34866,1,0.251739,0.425614,0.5,0.15,1.1,0.0,6.0,linear
230,87297,34817,1,0.251796,0.427281,0.5,0.15,1.1,0.0,6.0,linear
231,87391,34772,1,0.251363,0.426736,0.5,0.15,1.1,0.0,6.0,linear
232,87480,34885,1,0.250127,0.424938,0.5,0.15,1.1,0.0,6.0,linear
233,87612,34933,1,0.249952,0.423862,0.5,0.15,1.1,0.0,6.0,linear
234,87153,34662,1,0.250904,0.424786,0.5,0.15,1.1,0.0,6.0,linear
235,87261,34851,1,0.250638,0.425155,0.5,0.15,1.1,0.0,6.0,linear
236,87496,34795,1,0.250359,0.423758,0.5,0.15,1.1,0.0,6.0,linear
237,87889,34781,1,0.251099,0.424615,0.5,0.15,1.1,0.0,6.0,linear
238,87273,34662,1,0.251198,0.424961,0.5,0.15,1.1,0.0,6.0,linear
239,87075,34814,1,0.248487,0.420764,0.5,0.15,1.1,0.0,6.0,linear
240,87697,35113,1,0.248643,0.420378,0.5,0.15,1.1,0.0,6.0,linear
241,87493,35083,1,0.247866,0.419795,0.5,0.15,1.1,0.0,6.0,linear
242,87347,35035,1,0.247779,0.419393,0.5,0.15,1.1,0.0,6.0,linear
243,87654,35244,1,0.248713,0.420488,0.5,0.15,1.1,0.0,6.0,linear
244,88016,35336,1,0.247909,0.419321,0.5,0.15,1.1,0.0,6.0,linear
245,87890,35301,1,0.247094,0.417722,0.5,0.15,1.1,0.0,6.0,linear
246,88134,35252,1,0.24707,0.418298,0.5,0.15,1.1,0.0,6.0,linear
247,88248,35387,1,0.247651,0.418789,0.5,0.15,1.1,0.0,6.0,linear
248,87440,35265,1,0.24671,0.417168,0.5,0.15,1.1,0.0,6.0,linear
249,87778,35422,1,0.246775,0.41743,0.5,0.15,1.1,0.0,6.0,linear
250,87735,35361,1,0.247222,0.417795,0.5,0.15,1.1,0.0,6.0,linear
251,87745,35473,1,0.246936,0.417116,0.5,0.15,1.1,0.0,6.0,linear
252,87793,35439,1,0.246735,0.416914,0.5,0.15,1.1,0.0,6.0,linear
253,87688,35353,1,0.246833,0.417324,0.5,0.15,1.1,0.0,6.0,linear
254,87768,35530,1,0.248598,0.420748,0.5,0.15,1.1,0.0,6.0,linear
255,87519,35259,1,0.248884,0.422038,0.5,0.15,1.1,0.0,6.0,linear
256,87459,34941,1,0.249275,0.422316,0.5,0.15,1.1,0.0,6.0,linear
257,87465,35125,1,0.250021,0.424203,0.5,0.15,1.1,0.0,6.0,linear
258,87793,35210,1,0.250267,0.423792,0.5,0.15,1.1,0.0,6.0,linear
259,87461,35229,1,0.248325,0.420837,0.5,0.15,1.1,0.0,6.0,linear
260,87868,35396,1,0.247571,0.418665,0.5,0.15,1.1,0.0,6.0,linear
261,87317,35181,1,0.247125,0.418197,0.5,0.15,1.1,0.0,6.0,linear
262,87544,35378,1,0.247319,0.418697,0.5,0.15,1.1,0.0,6.0,linear
263,87536,35483,1,0.248268,0.420147,0.5,0.15,1.1,0.0,6.0,linear
264,87464,35285,1,0.24818,0.420425,0.5,0.15,1.1,0.0,6.0,linear
265,87528,35180,1,0.249639,0.422627,0.5,0.15,1.1,0.0,6.0,linear
266,87466,35135,1,0.249431,0.422702,0.5,0.15,1.1,0.0,6.0,linear
267,87650,35164,1,0.248023,0.419698,0.5,0.15,1.1,0.0,6.0,linear
268,87590,35250,1,0.24889,0.421408,0.5,0.15,1.1,0.0,6.0,linear
269,87626,35151,1,0.248665,0.421251,0.5,0.15,1.1,0.0,6.0,linear
270,87950,35242,1,0.249743,0.42254,0.5,0.15,1.1,0.0,6.0,linear
271,87817,35048,1,0.249144,0.421098,0.5,0.15,1.1,0.0,6.0,linear
272,87665,35230,1,0.2493,0.422111,0.5,0.15,1.1,0.0,6.0,linear
273,87299,34999,1,0.248704,0.421421,0.5,0.15,1.1,0.0,6.0,linear
274,87556,35054,1,0.247934,0.418881,0.5,0.15,1.1,0.0,6.0,linear
275,87789,35197,1,0.24621,0.416941,0.5,0.15,1.1,0.0,6.0,linear
276,87970,35254,1,0.247248,0.418201,0.5,0.15,1.1,0.0,6.0,linear
277,87893,35193,1,0.247478,0.41859,0.5,0.15,1.1,0.0,6.0,linear
278,87943,35344,1,0.247109,0.418641,0.5,0.15,1.1,0.0,6.0,linear
279,88155,35377,1,0.246842,0.418017,0.5,0.15,1.1,0.0,6.0,linear
280,87364,35230,1,0.247634,0.419085,0.5,0.15,1.1,0.0,6.0,linear
281,87375,35189,1,0.247087,0.418439,0.5,0.15,1.1,0.0,6.0,linear
282,87535,35133,1,0.24813,0.41926,0.5,0.15,1.1,0.0,6.0,linear
283,87317,35049,1,0.248619,0.420668,0.5,0.15,1.1,0.0,6.0,linear
284,87436,35187,1,0.248934,0.421741,0.5,0.15,1.1,0.0,6.0,linear
285,87250,35288,1,0.248559,0.421264,0.5,0.15,1.1,0.0,6.0,linear
286,86999,34970,1,0.248797,0.42136,0.5,0.15,1.1,0.0,6.0,linear
287,87427,35023,1,0.247985,0.419956,0.5,0.15,1.1,0.0,6.0,linear
288,87571,35167,1,0.248717,0.421812,0.5,0.15,1.1,0.0,6.0,linear
289,87535,34990,1,0.249641,0.423054,0.5,0.15,1.1,0.0,6.0,linear
290,87397,34991,1,0.247734,0.420017,0.5,0.15,1.1,0.0,6.0,linear
291,87786,35239,1,0.249031,0.422023,0.5,0.15,1.1,0.0,6.0,linear
292,88217,35443,1,0.247966,0.419193,0.5,0.15,1.1,0.0,6.0,linear
293,87854,35194,1,0.247957,0.419644,0.5,0.15,1.1,0.0,6.0,linear
294,87616,35103,1,0.247116,0.417664,0.5,0.15,1.1,0.0,6.0,linear
295,87861,35241,1,0.247485,0.418185,0.5,0.15,1.1,0.0,6.0,linear
296,87688,35192,1,0.248911,0.42151,0.5,0.15,1.1,0.0,6.0,linear
297,87612,35037,1,0.249621,0.42234,0.5,0.15,1.1,0.0,6.0,linear
298,87530,35151,1,0.248718,0.421534,0.5,0.15,1.1,0.0,6.0,linear
299,87675,35126,1,0.249461,0.422492,0.5,0.15,1.1,0.0,6.0,linear
300,87524,35072,1,0.249195,0.421907,0.5,0.15,1.1,0.0,6.0,linear
301,87196,34935,1,0.249736,0.42358,0.5,0.15,1.1,0.0,6.0,linear
302,87304,34951,1,0.249929,0.423571,0.5,0.15,1.1,0.0,6.0,linear
303,87416,34955,1,0.250626,0.42405,0.5,0.15,1.1,0.0,6.0,linear
304,87376,34865,1,0.250819,0.424434,0.5,0.15,1.1,0.0,6.0,linear
305,86968,34892,1,0.24886,0.422045,0.5,0.15,1.1,0.0,6.0,linear
306,87511,35010,1,0.248211,0.420372,0.5,0.15,1.1,0.0,6.0,linear
307,87852,35199,1,0.247405,0.418789,0.5,0.15,1.1,0.0,6.0,linear
308,88071,35326,1,0.247435,0.417802,0.5,0.15,1.1,0.0,6.0,linear
309,87939,35359,1,0.248186,0.419772,0.5,0.15,1.1,0.0,6.0,linear
310,87870,35553,1,0.247874,0.41963,0.5,0.15,1.1,0.0,6.0,linear
311,87330,35274,1,0.247973,0.419461,0.5,0.15,1.1,0.0,6.0,linear
312,87225,35263,1,0.248358,0.42051,0.5,0.15,1.1,0.0,6.0,linear
313,87155,35240,1,0.248008,0.419852,0.5,0.15,1.1,0.0,6.0,linear
314,87339,35128,1,0.248405,0.420795,0.5,0.15,1.1,0.0,6.0,linear
315,87106,35076,1,0.247068,0.41819,0.5,0.15,1.1,0.0,6.0,linear
316,87520,35306,1,0.247839,0.419591,0.5,0.15,1.1,0.0,6.0,linear
317,87338,35092,1,0.24815,0.419296,0.5,0.15,1.1,0.0,6.0,linear

