generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,48142,348,1,0.951694,0.988672,0.5,0.0792,5.05,0.0,6.0,linear
56,47771,260,1,0.962467,0.991423,0.5,0.0792,5.05,0.0,6.0,linear
57,47350,209,1,0.970744,0.993496,0.5,0.0792,5.05,0.0,6.0,linear
58,46792,146,1,0.976748,0.995392,0.5,0.0792,5.05,0.0,6.0,linear
59,46628,111,1,0.98301,0.996708,0.5,0.0792,5.05,0.0,6.0,linear
60,46379,67,1,0.987566,0.997774,0.5,0.0792,5.05,0.0,6.0,linear
61,46211,34,1,0.991006,0.998838,0.5,0.0792,5.05,0.0,6.0,linear
62,45936,23,1,0.994278,0.999197,0.5,0.0792,5.05,0.0,6.0,linear
63,45746,15,1,0.996225,0.999585,0.5,0.0792,5.05,0.0,6.0,linear
64,45966,9,1,0.997729,0.999783,0.5,0.0792,5.05,0.0,6.0,linear
65,45793,4,1,0.998702,0.999913,0.5,0.0792,5.05,0.0,6.0,linear
66,45640,2,1,0.99919,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
67,45816,1,1,0.999553,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
68,45859,1,1,0.999564,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
69,45612,0,1,0.999836,1.0,0.5,0.0792,5.05,0.0,6.0,linear

