generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89984,28299,1,0.340072,0.543916,0.5,0.025,2.0,0.0,6.0,linear
87,89887,28315,1,0.340217,0.544686,0.5,0.025,2.0,0.0,6.0,linear
88,89550,28348,1,0.339777,0.543567,0.5,0.025,2.0,0.0,6.0,linear
89,90060,28439,1,0.339581,0.542843,0.5,0.025,2.0,0.0,6.0,linear
90,90205,28602,1,0.339725,0.543957,0.5,0.025,2.0,0.0,6.0,linear
91,89895,28382,1,0.340195,0.543925,0.5,0.025,2.0,0.0,6.0,linear
92,89383,28283,1,0.341341,0.546174,0.5,0.025,2.0,0.0,6.0,linear
93,89432,28108,1,0.341699,0.547088,0.5,0.025,2.0,0.0,6.0,linear
94,89454,27844,1,0.341907,0.547577,0.5,0.025,2.0,0.0,6.0,linear
95,89946,28038,1,0.341466,0.54719,0.5,0.025,2.0,0.0,6.0,linear
96,89728,27958,1,0.341886,0.548144,0.5,0.025,2.0,0.0,6.0,linear
97,89447,27957,1,0.342486,0.548179,0.5,0.025,2.0,0.0,6.0,linear
98,89498,28026,1,0.342996,0.548759,0.5,0.025,2.0,0.0,6.0,linear
99,89521,28170,1,0.342379,0.548242,0.5,0.025,2.0,0.0,6.0,linear
100,89478,28063,1,0.342347,0.548506,0.5,0.025,2.0,0.0,6.0,linear
101,89334,27867,1,0.344283,0.551926,0.5,0.025,2.0,0.0,6.0,linear
102,89054,27714,1,0.343357,0.550112,0.5,0.025,2.0,0.0,6.0,linear
103,88889,27655,1,0.34365,0.551405,0.5,0.025,2.0,0.0,6.0,linear
104,88893,27576,1,0.34264,0.549297,0.5,0.025,2.0,0.0,6.0,linear
105,89078,27889,1,0.34156,0.547556,0.5,0.025,2.0,0.0,6.0,linear
106,88737,27991,1,0.340791,0.545907,0.5,0.025,2.0,0.0,6.0,linear
107,89501,28208,1,0.34155,0.545936,0.5,0.025,2.0,0.0,6.0,linear
108,89426,28099,1,0.341207,0.546523,0.5,0.025,2.0,0.0,6.0,linear
109,89347,27996,1,0.341352,0.547503,0.5,0.025,2.0,0.0,6.0,linear
110,89233,27923,1,0.3413,0.546401,0.5,0.025,2.0,0.0,6.0,linear
111,89403,28014,1,0.341534,0.547002,0.5,0.025,2.0,0.0,6.0,linear
112,89350,27921,1,0.34096,0.5455,0.5,0.025,2.0,0.0,6.0,linear
113,89897,28133,1,0.341188,0.546919,0.5,0.025,2.0,0.0,6.0,linear
114,89425,28042,1,0.340073,0.546317,0.5,0.025,2.0,0.0,6.0,linear
115,89432,28055,1,0.341635,0.547695,0.5,0.025,2.0,0.0,6.0,linear
116,89370,27909,1,0.343677,0.550335,0.5,0.025,2.0,0.0,6.0,linear
117,89111,27722,1,0.342462,0.548633,0.5,0.025,2.0,0.0,6.0,linear
118,89077,27895,1,0.34268,0.548788,0.5,0.025,2.0,0.0,6.0,linear
119,89487,27996,1,0.341748,0.546685,0.5,0.025,2.0,0.0,6.0,linear
120,89489,28072,1,0.342915,0.548578,0.5,0.025,2.0,0.0,6.0,linear
121,89348,27813,1,0.343305,0.55027,0.5,0.025,2.0,0.0,6.0,linear
122,89118,27764,1,0.342899,0.54938,0.5,0.025,2.0,0.0,6.0,linear
123,89045,27841,1,0.342441,0.548377,0.5,0.025,2.0,0.0,6.0,linear
124,89073,27733,1,0.342107,0.548777,0.5,0.025,2.0,0.0,6.0,linear
125,89365,27728,1,0.342142,0.548667,0.5,0.025,2.0,0.0,6.0,linear
126,89957,27916,1,0.343118,0.550204,0.5,0.025,2.0,0.0,6.0,linear
127,89504,27686,1,0.344941,0.552597,0.5,0.025,2.0,0.0,6.0,linear
128,88865,27518,1,0.346198,0.55457,0.5,0.025,2.0,0.0,6.0,linear
129,88865,27517,1,0.346248,0.555021,0.5,0.025,2.0,0.0,6.0,linear
130,88629,27398,1,0.346864,0.555292,0.5,0.025,2.0,0.0,6.0,linear
131,88779,27643,1,0.345486,0.553395,0.5,0.025,2.0,0.0,6.0,linear
132,88874,27671,1,0.343653,0.551144,0.5,0.025,2.0,0.0,6.0,linear
133,89304,27887,1,0.34367,0.551373,0.5,0.025,2.0,0.0,6.0,linear
134,89210,27798,1,0.343803,0.551536,0.5,0.025,2.0,0.0,6.0,linear
135,89150,27792,1,0.344962,0.553409,0.5,0.025,2.0,0.0,6.0,linear
136,88856,27517,1,0.34571,0.554205,0.5,0.025,2.0,0.0,6.0,linear
137,88907,27683,1,0.345601,0.554722,0.5,0.025,2.0,0.0,6.0,linear
138,88779,27639,1,0.343695,0.551486,0.5,0.025,2.0,0.0,6.0,linear
139,88936,27941,1,0.342509,0.549935,0.5,0.025,2.0,0.0,6.0,linear
140,89146,27752,1,0.343351,0.55044,0.5,0.025,2.0,0.0,6.0,linear
141,89097,27765,1,0.343714,0.550546,0.5,0.025,2.0,0.0,6.0,linear
142,88912,27800,1,0.343718,0.55048,0.5,0.025,2.0,0.0,6.0,linear
143,88846,27791,1,0.343845,0.550913,0.5,0.025,2.0,0.0,6.0,linear
144,88975,27621,1,0.344131,0.551734,0.5,0.025,2.0,0.0,6.0,linear
145,89048,27680,1,0.343985,0.550776,0.5,0.025,2.0,0.0,6.0,linear
146,88896,27729,1,0.344124,0.550663,0.5,0.025,2.0,0.0,6.0,linear
147,89112,27941,1,0.343224,0.54949,0.5,0.025,2.0,0.0,6.0,linear
148,88874,27826,1,0.344326,0.552443,0.5,0.025,2.0,0.0,6.0,linear
149,89068,27737,1,0.345436,0.553833,0.5,0.025,2.0,0.0,6.0,linear
150,88546,27526,1,0.344118,0.551673,0.5,0.025,2.0,0.0,6.0,linear
151,88890,27632,1,0.344485,0.552589,0.5,0.025,2.0,0.0,6.0,linear
152,88355,27582,1,0.345581,0.555738,0.5,0.025,2.0,0.0,6.0,linear
153,88657,27462,1,0.345116,0.553787,0.5,0.025,2.0,0.0,6.0,linear
154,88594,27462,1,0.347175,0.557236,0.5,0.025,2.0,0.0,6.0,linear
155,88947,27519,1,0.346134,0.555938,0.5,0.025,2.0,0.0,6.0,linear
156,88863,27552,1,0.345539,0.554893,0.5,0.025,2.0,0.0,6.0,linear
157,88808,27464,1,0.345147,0.554482,0.5,0.025,2.0,0.0,6.0,linear
158,88631,27383,1,0.346024,0.555783,0.5,0.025,2.0,0.0,6.0,linear
159,88399,27172,1,0.345775,0.55545,0.5,0.025,2.0,0.0,6.0,linear
160,88400,27182,1,0.346558,0.556785,0.5,0.025,2.0,0.0,6.0,linear
161,88485,27246,1,0.346474,0.556096,0.5,0.025,2.0,0.0,6.0,linear
162,88300,27036,1,0.346363,0.555647,0.5,0.025,2.0,0.0,6.0,linear
163,88607,27240,1,0.344848,0.551706,0.5,0.025,2.0,0.0,6.0,linear
164,88388,27317,1,0.344388,0.551618,0.5,0.025,2.0,0.0,6.0,linear
165,88593,27471,1,0.343585,0.549648,0.5,0.025,2.0,0.0,6.0,linear
166,89005,27712,1,0.342887,0.549444,0.5,0.025,2.0,0.0,6.0,linear
167,88900,27657,1,0.342566,0.54882,0.5,0.025,2.0,0.0,6.0,linear
168,89162,27835,1,0.340957,0.545918,0.5,0.025,2.0,0.0,6.0,linear
169,89138,27895,1,0.340715,0.545314,0.5,0.025,2.0,0.0,6.0,linear
170,89509,27982,1,0.339688,0.54425,0.5,0.025,2.0,0.0,6.0,linear
171,89747,28246,1,0.338972,0.542419,0.5,0.025,2.0,0.0,6.0,linear
172,89607,28291,1,0.339994,0.544717,0.5,0.025,2.0,0.0,6.0,linear
173,89346,28129,1,0.34093,0.545749,0.5,0.025,2.0,0.0,6.0,linear
174,89704,28205,1,0.340475,0.544417,0.5,0.025,2.0,0.0,6.0,linear
175,89930,28446,1,0.340128,0.544829,0.5,0.025,2.0,0.0,6.0,linear
176,89982,28240,1,0.341104,0.547452,0.5,0.025,2.0,0.0,6.0,linear
177,89761,28081,1,0.340747,0.546536,0.5,0.025,2.0,0.0,6.0,linear
178,89906,28116,1,0.342547,0.549705,0.5,0.025,2.0,0.0,6.0,linear
179,89546,28161,1,0.341734,0.547739,0.5,0.025,2.0,0.0,6.0,linear
180,89223,28112,1,0.340427,0.54607,0.5,0.025,2.0,0.0,6.0,linear
181,89670,28199,1,0.340777,0.546001,0.5,0.025,2.0,0.0,6.0,linear
182,89880,28166,1,0.340367,0.545077,0.5,0.025,2.0,0.0,6.0,linear
183,89674,28293,1,0.339561,0.543039,0.5,0.025,2.0,0.0,6.0,linear
184,89870,28384,1,0.340396,0.545397,0.5,0.025,2.0,0.0,6.0,linear
185,89605,28253,1,0.339119,0.543658,0.5,0.025,2.0,0.0,6.0,linear
186,89750,28463,1,0.340058,0.545348,0.5,0.025,2.0,0.0,6.0,linear
187,89739,28391,1,0.341297,0.547375,0.5,0.025,2.0,0.0,6.0,linear
188,89776,28239,1,0.342134,0.547691,0.5,0.025,2.0,0.0,6.0,linear
189,89997,28272,1,0.342414,0.548975,0.5,0.025,2.0,0.0,6.0,linear
190,89929,28080,1,0.342259,0.548974,0.5,0.025,2.0,0.0,6.0,linear
191,89731,28023,1,0.341165,0.546406,0.5,0.025,2.0,0.0,6.0,linear
192,89301,27903,1,0.340889,0.546387,0.5,0.025,2.0,0.0,6.0,linear
193,88985,27952,1,0.341038,0.545927,0.5,0.025,2.0,0.0,6.0,linear
194,89091,27954,1,0.340938,0.544744,0.5,0.025,2.0,0.0,6.0,linear
195,89030,28315,1,0.340076,0.544439,0.5,0.025,2.0,0.0,6.0,linear
196,89149,28071,1,0.340964,0.546023,0.5,0.025,2.0,0.0,6.0,linear
197,89483,28152,1,0.341973,0.547199,0.5,0.025,2.0,0.0,6.0,linear
198,89431,27994,1,0.342661,0.548398,0.5,0.025,2.0,0.0,6.0,linear
199,88940,27810,1,0.342168,0.548424,0.5,0.025,2.0,0.0,6.0,linear
200,89279,27835,1,0.342839,0.549565,0.5,0.025,2.0,0.0,6.0,linear
201,89321,27766,1,0.342767,0.548298,0.5,0.025,2.0,0.0,6.0,linear
202,89153,27647,1,0.342082,0.547606,0.5,0.025,2.0,0.0,6.0,linear
203,89538,27937,1,0.34178,0.547261,0.5,0.025,2.0,0.0,6.0,linear
204,89427,27809,1,0.342612,0.549187,0.5,0.025,2.0,0.0,6.0,linear
205,89273,27763,1,0.343203,0.549393,0.5,0.025,2.0,0.0,6.0,linear
206,89347,27848,1,0.343065,0.549937,0.5,0.025,2.0,0.0,6.0,linear
207,89247,27536,1,0.344357,0.551752,0.5,0.025,2.0,0.0,6.0,linear
208,89474,27772,1,0.343884,0.55116,0.5,0.025,2.0,0.0,6.0,linear
209,89311,27664,1,0.344223,0.551639,0.5,0.025,2.0,0.0,6.0,linear
210,89494,27908,1,0.343375,0.55063,0.5,0.025,2.0,0.0,6.0,linear
211,89407,27842,1,0.343487,0.551872,0.5,0.025,2.0,0.0,6.0,linear
212,89212,27757,1,0.343567,0.551992,0.5,0.025,2.0,0.0,6.0,linear
213,89167,27774,1,0.3438,0.551377,0.5,0.025,2.0,0.0,6.0,linear
214,89262,27849,1,0.343444,0.550074,0.5,0.025,2.0,0.0,6.0,linear
215,89276,27886,1,0.342882,0.54919,0.5,0.025,2.0,0.0,6.0,linear
216,89342,27873,1,0.342475,0.548426,0.5,0.025,2.0,0.0,6.0,linear
217,89431,27774,1,0.343001,0.549897,0.5,0.025,2.0,0.0,6.0,linear
218,89685,28105,1,0.341418,0.546405,0.5,0.025,2.0,0.0,6.0,linear
219,89318,28062,1,0.340614,0.545735,0.5,0.025,2.0,0.0,6.0,linear
220,89679,28209,1,0.339038,0.542763,0.5,0.025,2.0,0.0,6.0,linear
221,89765,28380,1,0.339981,0.545311,0.5,0.025,2.0,0.0,6.0,linear
222,89841,28271,1,0.341808,0.547723,0.5,0.025,2.0,0.0,6.0,linear
223,89337,28119,1,0.341231,0.546477,0.5,0.025,2.0,0.0,6.0,linear
224,89351,28009,1,0.342076,0.548673,0.5,0.025,2.0,0.0,6.0,linear
225,89598,27878,1,0.342168,0.54884,0.5,0.025,2.0,0.0,6.0,linear
226,89495,27861,1,0.341999,0.548946,0.5,0.025,2.0,0.0,6.0,linear
227,89415,27889,1,0.342243,0.548189,0.5,0.025,2.0,0.0,6.0,linear
228,89169,27766,1,0.343381,0.549832,0.5,0.025,2.0,0.0,6.0,linear
229,89156,27981,1,0.341137,0.546638,0.5,0.025,2.0,0.0,6.0,linear
230,89045,28116,1,0.341214,0.546757,0.5,0.025,2.0,0.0,6.0,linear
231,89699,28329,1,0.341927,0.547909,0.5,0.025,2.0,0.0,6.0,linear
232,89327,28077,1,0.341453,0.548131,0.5,0.025,2.0,0.0,6.0,linear
233,89419,28007,1,0.342747,0.549777,0.5,0.025,2.0,0.0,6.0,linear
234,89093,27961,1,0.342622,0.549577,0.5,0.025,2.0,0.0,6.0,linear
235,89095,27890,1,0.341808,0.547697,0.5,0.025,2.0,0.0,6.0,linear
236,89035,27941,1,0.342356,0.549138,0.5,0.025,2.0,0.0,6.0,linear
237,89470,28192,1,0.3421,0.548099,0.5,0.025,2.0,0.0,6.0,linear
238,89333,28151,1,0.341529,0.547838,0.5,0.025,2.0,0.0,6.0,linear
239,89712,28182,1,0.341887,0.548688,0.5,0.025,2.0,0.0,6.0,linear
240,89627,28036,1,0.343389,0.550319,0.5,0.025,2.0,0.0,6.0,linear
241,89438,27949,1,0.34383,0.551391,0.5,0.025,2.0,0.0,6.0,linear
242,89171,27831,1,0.343197,0.550416,0.5,0.025,2.0,0.0,6.0,linear
243,89184,27920,1,0.341896,0.548384,0.5,0.025,2.0,0.0,6.0,linear
244,89022,27803,1,0.341881,0.548077,0.5,0.025,2.0,0.0,6.0,linear
245,89016,27846,1,0.340832,0.545786,0.5,0.025,2.0,0.0,6.0,linear
246,89504,28093,1,0.341517,0.546727,0.5,0.025,2.0,0.0,6.0,linear
247,89532,28072,1,0.34188,0.547128,0.5,0.025,2.0,0.0,6.0,linear
248,89156,28027,1,0.341095,0.547326,0.5,0.025,2.0,0.0,6.0,linear
249,89474,27976,1,0.342588,0.548822,0.5,0.025,2.0,0.0,6.0,linear
250,88753,27783,1,0.341876,0.548141,0.5,0.025,2.0,0.0,6.0,linear
251,89218,28044,1,0.341797,0.546796,0.5,0.025,2.0,0.0,6.0,linear
252,88979,27992,1,0.341845,0.548245,0.5,0.025,2.0,0.0,6.0,linear
253,88508,27711,1,0.34022,0.545599,0.5,0.025,2.0,0.0,6.0,linear
254,89141,27831,1,0.340987,0.546423,0.5,0.025,2.0,0.0,6.0,linear
255,89083,28060,1,0.341071,0.547315,0.5,0.025,2.0,0.0,6.0,linear
256,89470,28091,1,0.340291,0.545553,0.5,0.025,2.0,0.0,6.0,linear
257,89313,28147,1,0.340745,0.546015,0.5,0.025,2.0,0.0,6.0,linear
258,89402,28177,1,0.341426,0.547333,0.5,0.025,2.0,0.0,6.0,linear
259,89373,28012,1,0.341799,0.547823,0.5,0.025,2.0,0.0,6.0,linear
260,89940,28260,1,0.340869,0.545503,0.5,0.025,2.0,0.0,6.0,linear
261,89791,28370,1,0.341224,0.546786,0.5,0.025,2.0,0.0,6.0,linear
262,89662,28244,1,0.342316,0.548276,0.5,0.025,2.0,0.0,6.0,linear
263,89275,28080,1,0.342507,0.548876,0.5,0.025,2.0,0.0,6.0,linear
264,88843,27946,1,0.342733,0.549902,0.5,0.025,2.0,0.0,6.0,linear
265,88917,27833,1,0.342972,0.5505,0.5,0.025,2.0,0.0,6.0,linear
266,89340,27783,1,0.344335,0.552442,0.5,0.025,2.0,0.0,6.0,linear
267,89176,27657,1,0.344884,0.553652,0.5,0.025,2.0,0.0,6.0,linear
268,88889,27468,1,0.345615,0.554893,0.5,0.025,2.0,0.0,6.0,linear
269,88657,27343,1,0.34517,0.554485,0.5,0.025,2.0,0.0,6.0,linear
270,88923,27392,1,0.345139,0.554105,0.5,0.025,2.0,0.0,6.0,linear
271,88482,27405,1,0.34561,0.5543,0.5,0.025,2.0,0.0,6.0,linear
272,88660,27548,1,0.344353,0.552129,0.5,0.025,2.0,0.0,6.0,linear
273,88830,27659,1,0.344432,0.55286,0.5,0.025,2.0,0.0,6.0,linear
274,89128,27649,1,0.344255,0.55206,0.5,0.025,2.0,0.0,6.0,linear
275,89193,27789,1,0.345849,0.554497,0.5,0.025,2.0,0.0,6.0,linear
276,88829,27575,1,0.345696,0.554393,0.5,0.025,2.0,0.0,6.0,linear
277,88942,27601,1,0.345105,0.553279,0.5,0.025,2.0,0.0,6.0,linear
278,88486,27521,1,0.343604,0.550974,0.5,0.025,2.0,0.0,6.0,linear
279,88514,27531,1,0.344159,0.552094,0.5,0.025,2.0,0.0,6.0,linear
280,88798,27570,1,0.34382,0.551255,0.5,0.025,2.0,0.0,6.0,linear
281,89008,27714,1,0.343884,0.551835,0.5,0.025,2.0,0.0,6.0,linear
282,89101,27862,1,0.342059,0.548612,0.5,0.025,2.0,0.0,6.0,linear
283,89330,28232,1,0.341699,0.547504,0.5,0.025,2.0,0.0,6.0,linear
284,89900,28434,1,0.340676,0.54545,0.5,0.025,2.0,0.0,6.0,linear
285,89848,28368,1,0.341083,0.546983,0.5,0.025,2.0,0.0,6.0,linear
286,89727,28251,1,0.341905,0.547522,0.5,0.025,2.0,0.0,6.0,linear
287,89939,28257,1,0.341242,0.546757,0.5,0.025,2.0,0.0,6.0,linear
288,90024,28328,1,0.340327,0.545805,0.5,0.025,2.0,0.0,6.0,linear
289,89390,28236,1,0.340506,0.546132,0.5,0.025,2.0,0.0,6.0,linear
290,89475,28285,1,0.341332,0.546431,0.5,0.025,2.0,0.0,6.0,linear
291,89324,28132,1,0.341048,0.546685,0.5,0.025,2.0,0.0,6.0,linear
292,89398,28098,1,0.341779,0.548207,0.5,0.025,2.0,0.0,6.0,linear
293,89397,27951,1,0.341592,0.548132,0.5,0.025,2.0,0.0,6.0,linear
294,89452,27985,1,0.342243,0.549133,0.5,0.025,2.0,0.0,6.0,linear
295,89344,27824,1,0.341714,0.547633,0.5,0.025,2.0,0.0,6.0,linear
296,89030,27944,1,0.342738,0.549551,0.5,0.025,2.0,0.0,6.0,linear
297,89535,27945,1,0.342687,0.549216,0.5,0.025,2.0,0.0,6.0,linear
298,89279,27776,1,0.342744,0.549553,0.5,0.025,2.0,0.0,6.0,linear
299,89181,27832,1,0.343614,0.551172,0.5,0.025,2.0,0.0,6.0,linear
300,89326,27887,1,0.343154,0.549782,0.5,0.025,2.0,0.0,6.0,linear
301,89245,27863,1,0.342931,0.550819,0.5,0.025,2.0,0.0,6.0,linear
302,89201,27847,1,0.341997,0.548794,0.5,0.025,2.0,0.0,6.0,linear
303,89193,27980,1,0.342302,0.548883,0.5,0.025,2.0,0.0,6.0,linear
304,89561,27975,1,0.342388,0.549131,0.5,0.025,2.0,0.0,6.0,linear
305,89535,28068,1,0.341658,0.547842,0.5,0.025,2.0,0.0,6.0,linear
306,89396,28008,1,0.340576,0.54456,0.5,0.025,2.0,0.0,6.0,linear
307,89379,28123,1,0.341002,0.546011,0.5,0.025,2.0,0.0,6.0,linear
308,89736,28049,1,0.34145,0.547134,0.5,0.025,2.0,0.0,6.0,linear
309,89518,27800,1,0.342101,0.547889,0.5,0.025,2.0,0.0,6.0,linear
310,89564,27978,1,0.342691,0.549034,0.5,0.025,2.0,0.0,6.0,linear
311,89239,27780,1,0.344545,0.551738,0.5,0.025,2.0,0.0,6.0,linear
312,88702,27715,1,0.344465,0.552499,0.5,0.025,2.0,0.0,6.0,linear
313,88579,27240,1,0.344242,0.550257,0.5,0.025,2.0,0.0,6.0,linear
314,89174,27743,1,0.3446,0.550674,0.5,0.025,2.0,0.0,6.0,linear
315,89049,27815,1,0.34298,0.549215,0.5,0.025,2.0,0.0,6.0,linear
316,89318,27913,1,0.342693,0.549543,0.5,0.025,2.0,0.0,6.0,linear
317,89043,27884,1,0.344059,0.551996,0.5,0.025,2.0,0.0,6.0,linear

