generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82586,11762,1,0.566709,0.781074,0.5,0.199,4.45,0.0,6.0,linear
38,82559,11586,1,0.571229,0.78399,0.5,0.199,4.45,0.0,6.0,linear
39,81412,11230,1,0.575887,0.788858,0.5,0.199,4.45,0.0,6.0,linear
40,80713,10803,1,0.579432,0.791711,0.5,0.199,4.45,0.0,6.0,linear
41,79406,10515,1,0.583692,0.794981,0.5,0.199,4.45,0.0,6.0,linear
42,78487,10180,1,0.587264,0.797503,0.5,0.199,4.45,0.0,6.0,linear
43,77729,9907,1,0.591286,0.798872,0.5,0.199,4.45,0.0,6.0,linear
44,76808,9770,1,0.594031,0.801388,0.5,0.199,4.45,0.0,6.0,linear
45,76479,9656,1,0.598882,0.803434,0.5,0.199,4.45,0.0,6.0,linear
46,75690,9398,1,0.60372,0.808447,0.5,0.199,4.45,0.0,6.0,linear
47,74920,9126,1,0.605545,0.811397,0.5,0.199,4.45,0.0,6.0,linear
48,74927,8941,1,0.608927,0.813523,0.5,0.199,4.45,0.0,6.0,linear
49,74146,8604,1,0.613813,0.817132,0.5,0.199,4.45,0.0,6.0,linear
50,73117,8303,1,0.617421,0.819615,0.5,0.199,4.45,0.0,6.0,linear
51,72410,8109,1,0.620911,0.819332,0.5,0.199,4.45,0.0,6.0,linear
52,71368,8010,1,0.622647,0.820282,0.5,0.199,4.45,0.0,6.0,linear
53,70975,7879,1,0.628362,0.824572,0.5,0.199,4.45,0.0,6.0,linear
54,70230,7585,1,0.630861,0.827841,0.5,0.199,4.45,0.0,6.0,linear
55,70369,7443,1,0.63607,0.831552,0.5,0.199,4.45,0.0,6.0,linear
56,69198,7192,1,0.63924,0.833675,0.5,0.199,4.45,0.0,6.0,linear
57,68615,7007,1,0.644759,0.836628,0.5,0.199,4.45,0.0,6.0,linear
58,67639,6743,1,0.647991,0.838141,0.5,0.199,4.45,0.0,6.0,linear
59,67120,6494,1,0.654563,0.843013,0.5,0.199,4.45,0.0,6.0,linear
60,66374,6307,1,0.662217,0.849414,0.5,0.199,4.45,0.0,6.0,linear
61,65390,5982,1,0.666507,0.851583,0.5,0.199,4.45,0.0,6.0,linear
62,64652,5866,1,0.672458,0.852785,0.5,0.199,4.45,0.0,6.0,linear
63,63578,5707,1,0.67516,0.855641,0.5,0.199,4.45,0.0,6.0,linear
64,63172,5437,1,0.682078,0.859966,0.5,0.199,4.45,0.0,6.0,linear
65,62386,5196,1,0.687653,0.863629,0.5,0.199,4.45,0.0,6.0,linear
66,61663,4995,1,0.694467,0.869626,0.5,0.199,4.45,0.0,6.0,linear
67,60836,4684,1,0.701125,0.873066,0.5,0.199,4.45,0.0,6.0,linear
68,59921,4468,1,0.709406,0.878619,0.5,0.199,4.45,0.0,6.0,linear
69,58898,4226,1,0.717106,0.881909,0.5,0.199,4.45,0.0,6.0,linear
70,58200,4078,1,0.725232,0.885385,0.5,0.199,4.45,0.0,6.0,linear
71,57442,3848,1,0.734806,0.892552,0.5,0.199,4.45,0.0,6.0,linear
72,56363,3527,1,0.742039,0.898345,0.5,0.199,4.45,0.0,6.0,linear
73,55543,3274,1,0.754217,0.90449,0.5,0.199,4.45,0.0,6.0,linear
74,54466,2943,1,0.76411,0.90898,0.5,0.199,4.45,0.0,6.0,linear
75,53610,2776,1,0.774598,0.914471,0.5,0.199,4.45,0.0,6.0,linear
76,52719,2512,1,0.788414,0.92098,0.5,0.199,4.45,0.0,6.0,linear
77,51478,2255,1,0.797852,0.927504,0.5,0.199,4.45,0.0,6.0,linear
78,50997,2043,1,0.811245,0.933377,0.5,0.199,4.45,0.0,6.0,linear
79,49950,1766,1,0.824036,0.940803,0.5,0.199,4.45,0.0,6.0,linear
80,49092,1481,1,0.840956,0.949851,0.5,0.199,4.45,0.0,6.0,linear
81,47884,1262,1,0.856801,0.955156,0.5,0.199,4.45,0.0,6.0,linear
82,46812,1104,1,0.87247,0.961919,0.5,0.199,4.45,0.0,6.0,linear
83,46313,945,1,0.88818,0.967618,0.5,0.199,4.45,0.0,6.0,linear
84,45306,765,1,0.901697,0.972844,0.5,0.199,4.45,0.0,6.0,linear
85,44326,625,1,0.91667,0.978771,0.5,0.199,4.45,0.0,6.0,linear
86,43421,463,1,0.931991,0.98407,0.5,0.199,4.45,0.0,6.0,linear
87,42713,345,1,0.946523,0.987981,0.5,0.199,4.45,0.0,6.0,linear
88,42414,250,1,0.956308,0.991668,0.5,0.199,4.45,0.0,6.0,linear
89,42128,180,1,0.965891,0.993733,0.5,0.199,4.45,0.0,6.0,linear
90,41484,143,1,0.974567,0.995529,0.5,0.199,4.45,0.0,6.0,linear
91,41142,104,1,0.982704,0.997111,0.5,0.199,4.45,0.0,6.0,linear
92,40752,57,1,0.988105,0.99832,0.5,0.199,4.45,0.0,6.0,linear
93,40660,35,1,0.992081,0.99907,0.5,0.199,4.45,0.0,6.0,linear
94,40705,24,1,0.995085,0.999387,0.5,0.199,4.45,0.0,6.0,linear
95,40275,10,1,0.996115,0.999728,0.5,0.199,4.45,0.0,6.0,linear
96,40219,3,1,0.997913,0.999925,0.5,0.199,4.45,0.0,6.0,linear
97,40043,1,1,0.999014,0.999975,0.5,0.199,4.45,0.0,6.0,linear
98,39950,1,1,0.999549,0.999975,0.5,0.199,4.45,0.0,6.0,linear
99,39936,0,1,0.99985,1.0,0.5,0.199,4.45,0.0,6.0,linear

