generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82083,18804,1,0.43818,0.681969,0.5,0.3,2.6,0.0,6.0,linear
32,80460,17804,1,0.447767,0.695098,0.5,0.3,2.6,0.0,6.0,linear
33,78281,16637,1,0.454904,0.703898,0.5,0.3,2.6,0.0,6.0,linear
34,76109,15705,1,0.462952,0.715112,0.5,0.3,2.6,0.0,6.0,linear
35,73985,14625,1,0.470892,0.725059,0.5,0.3,2.6,0.0,6.0,linear
36,71967,13877,1,0.478009,0.731766,0.5,0.3,2.6,0.0,6.0,linear
37,69608,12872,1,0.487494,0.742147,0.5,0.3,2.6,0.0,6.0,linear
38,67596,12010,1,0.494579,0.747333,0.5,0.3,2.6,0.0,6.0,linear
39,65416,11368,1,0.50443,0.757177,0.5,0.3,2.6,0.0,6.0,linear
40,63350,10554,1,0.513215,0.767117,0.5,0.3,2.6,0.0,6.0,linear
41,61252,9732,1,0.522806,0.774344,0.5,0.3,2.6,0.0,6.0,linear
42,59098,9097,1,0.533976,0.786905,0.5,0.3,2.6,0.0,6.0,linear
43,57207,8217,1,0.545602,0.798493,0.5,0.3,2.6,0.0,6.0,linear
44,55228,7513,1,0.557476,0.808447,0.5,0.3,2.6,0.0,6.0,linear
45,52651,6843,1,0.570638,0.818487,0.5,0.3,2.6,0.0,6.0,linear
46,50455,6115,1,0.583533,0.827529,0.5,0.3,2.6,0.0,6.0,linear
47,48321,5563,1,0.596981,0.836462,0.5,0.3,2.6,0.0,6.0,linear
48,46888,5017,1,0.613503,0.847576,0.5,0.3,2.6,0.0,6.0,linear
49,44652,4449,1,0.628678,0.859058,0.5,0.3,2.6,0.0,6.0,linear
50,42470,3901,1,0.645594,0.871179,0.5,0.3,2.6,0.0,6.0,linear
51,40771,3368,1,0.667584,0.883365,0.5,0.3,2.6,0.0,6.0,linear
52,38698,2851,1,0.689172,0.894718,0.5,0.3,2.6,0.0,6.0,linear
53,36901,2426,1,0.712811,0.906435,0.5,0.3,2.6,0.0,6.0,linear
54,34921,1950,1,0.738106,0.920296,0.5,0.3,2.6,0.0,6.0,linear
55,33015,1535,1,0.764736,0.929369,0.5,0.3,2.6,0.0,6.0,linear
56,31480,1255,1,0.792649,0.940651,0.5,0.3,2.6,0.0,6.0,linear
57,30217,959,1,0.819534,0.952256,0.5,0.3,2.6,0.0,6.0,linear
58,28983,739,1,0.848213,0.963822,0.5,0.3,2.6,0.0,6.0,linear
59,27683,538,1,0.875324,0.972866,0.5,0.3,2.6,0.0,6.0,linear
60,26952,390,1,0.900202,0.980068,0.5,0.3,2.6,0.0,6.0,linear
61,25893,253,1,0.924598,0.987123,0.5,0.3,2.6,0.0,6.0,linear
62,25226,147,1,0.944487,0.992154,0.5,0.3,2.6,0.0,6.0,linear
63,24748,93,1,0.962466,0.995083,0.5,0.3,2.6,0.0,6.0,linear
64,24383,58,1,0.975545,0.997001,0.5,0.3,2.6,0.0,6.0,linear
65,23913,31,1,0.984627,0.998508,0.5,0.3,2.6,0.0,6.0,linear
66,23619,12,1,0.992908,0.999451,0.5,0.3,2.6,0.0,6.0,linear
67,23545,4,1,0.996057,0.99983,0.5,0.3,2.6,0.0,6.0,linear
68,23501,3,1,0.997683,0.999872,0.5,0.3,2.6,0.0,6.0,linear
69,23351,2,1,0.998866,0.999914,0.5,0.3,2.6,0.0,6.0,linear
70,23285,2,1,0.999549,0.999914,0.5,0.3,2.6,0.0,6.0,linear
71,23333,0,1,0.999871,1.0,0.5,0.3,2.6,0.0,6.0,linear

