generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,86332,21153,1,0.414847,0.641253,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86327,21185,1,0.414617,0.639373,0.5,7.92e-05,2.65,0.0,6.0,linear
117,86326,21344,1,0.414427,0.639296,0.5,7.92e-05,2.65,0.0,6.0,linear
118,85782,21360,1,0.414459,0.640511,0.5,7.92e-05,2.65,0.0,6.0,linear
119,85543,21210,1,0.41492,0.641898,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86076,21271,1,0.415029,0.641074,0.5,7.92e-05,2.65,0.0,6.0,linear
121,85711,21134,1,0.413172,0.639402,0.5,7.92e-05,2.65,0.0,6.0,linear
122,85988,21287,1,0.414383,0.640197,0.5,7.92e-05,2.65,0.0,6.0,linear
123,85813,21211,1,0.414622,0.640554,0.5,7.92e-05,2.65,0.0,6.0,linear
124,85924,21300,1,0.414461,0.64014,0.5,7.92e-05,2.65,0.0,6.0,linear
125,85723,21244,1,0.414274,0.639869,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86032,21320,1,0.415038,0.642263,0.5,7.92e-05,2.65,0.0,6.0,linear
127,85705,21177,1,0.414726,0.641617,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86095,21277,1,0.415294,0.640705,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86219,21248,1,0.416651,0.643563,0.5,7.92e-05,2.65,0.0,6.0,linear
130,85958,21169,1,0.415103,0.641583,0.5,7.92e-05,2.65,0.0,6.0,linear
131,85816,21224,1,0.414062,0.640328,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86206,21483,1,0.414278,0.64027,0.5,7.92e-05,2.65,0.0,6.0,linear
133,85963,21508,1,0.41328,0.639093,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86826,21709,1,0.412166,0.638261,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86904,21787,1,0.412478,0.638725,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86980,21669,1,0.414959,0.643465,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86619,21391,1,0.415144,0.644,0.5,7.92e-05,2.65,0.0,6.0,linear
138,86485,21334,1,0.416463,0.645208,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86397,21271,1,0.416268,0.643485,0.5,7.92e-05,2.65,0.0,6.0,linear
140,86577,21388,1,0.416575,0.643629,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86106,21125,1,0.416921,0.643912,0.5,7.92e-05,2.65,0.0,6.0,linear
142,85948,21127,1,0.415737,0.642219,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86104,21156,1,0.416034,0.64299,0.5,7.92e-05,2.65,0.0,6.0,linear
144,85775,21143,1,0.415986,0.642872,0.5,7.92e-05,2.65,0.0,6.0,linear
145,85803,21087,1,0.415439,0.640771,0.5,7.92e-05,2.65,0.0,6.0,linear
146,85395,21142,1,0.412595,0.636563,0.5,7.92e-05,2.65,0.0,6.0,linear
147,85745,21426,1,0.41278,0.635851,0.5,7.92e-05,2.65,0.0,6.0,linear
148,86152,21550,1,0.412035,0.634834,0.5,7.92e-05,2.65,0.0,6.0,linear
149,86062,21546,1,0.412064,0.637385,0.5,7.92e-05,2.65,0.0,6.0,linear
150,86371,21510,1,0.413485,0.640257,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86921,21361,1,0.416304,0.643571,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86474,21174,1,0.417043,0.645732,0.5,7.92e-05,2.65,0.0,6.0,linear
153,85709,20836,1,0.417521,0.645879,0.5,7.92e-05,2.65,0.0,6.0,linear
154,85473,20757,1,0.416523,0.643819,0.5,7.92e-05,2.65,0.0,6.0,linear
155,85718,21003,1,0.416441,0.643209,0.5,7.92e-05,2.65,0.0,6.0,linear
156,85533,20954,1,0.416752,0.644015,0.5,7.92e-05,2.65,0.0,6.0,linear
157,85441,21104,1,0.416379,0.64336,0.5,7.92e-05,2.65,0.0,6.0,linear
158,85372,21029,1,0.415837,0.642258,0.5,7.92e-05,2.65,0.0,6.0,linear
159,85251,21078,1,0.415271,0.641161,0.5,7.92e-05,2.65,0.0,6.0,linear
160,85078,21104,1,0.415628,0.64154,0.5,7.92e-05,2.65,0.0,6.0,linear
161,85178,21052,1,0.414463,0.639683,0.5,7.92e-05,2.65,0.0,6.0,linear
162,85767,21344,1,0.414413,0.639852,0.5,7.92e-05,2.65,0.0,6.0,linear
163,85566,21268,1,0.413607,0.639034,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86132,21312,1,0.413223,0.638392,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86143,21343,1,0.413123,0.638404,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86163,21316,1,0.412788,0.637511,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86344,21530,1,0.413341,0.638132,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86072,21585,1,0.412366,0.63793,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86476,21494,1,0.412079,0.636745,0.5,7.92e-05,2.65,0.0,6.0,linear
170,86540,21749,1,0.411312,0.63571,0.5,7.92e-05,2.65,0.0,6.0,linear
171,86394,21595,1,0.412882,0.637748,0.5,7.92e-05,2.65,0.0,6.0,linear
172,86522,21540,1,0.413328,0.638103,0.5,7.92e-05,2.65,0.0,6.0,linear
173,86529,21659,1,0.41312,0.638273,0.5,7.92e-05,2.65,0.0,6.0,linear
174,86547,21559,1,0.412633,0.638671,0.5,7.92e-05,2.65,0.0,6.0,linear
175,86843,21723,1,0.411689,0.636447,0.5,7.92e-05,2.65,0.0,6.0,linear
176,86785,21732,1,0.411555,0.636229,0.5,7.92e-05,2.65,0.0,6.0,linear
177,86806,21817,1,0.410269,0.634011,0.5,7.92e-05,2.65,0.0,6.0,linear
178,87204,21996,1,0.410224,0.634349,0.5,7.92e-05,2.65,0.0,6.0,linear
179,87067,21881,1,0.409552,0.633226,0.5,7.92e-05,2.65,0.0,6.0,linear
180,86873,21907,1,0.410429,0.634686,0.5,7.92e-05,2.65,0.0,6.0,linear
181,87177,21835,1,0.411431,0.636518,0.5,7.92e-05,2.65,0.0,6.0,linear
182,87087,21744,1,0.413027,0.640113,0.5,7.92e-05,2.65,0.0,6.0,linear
183,86966,21573,1,0.413537,0.639836,0.5,7.92e-05,2.65,0.0,6.0,linear
184,86714,21534,1,0.413546,0.63943,0.5,7.92e-05,2.65,0.0,6.0,linear
185,86159,21269,1,0.41283,0.638793,0.5,7.92e-05,2.65,0.0,6.0,linear
186,86053,21338,1,0.41294,0.638186,0.5,7.92e-05,2.65,0.0,6.0,linear
187,86248,21216,1,0.413354,0.638594,0.5,7.92e-05,2.65,0.0,6.0,linear
188,86149,21319,1,0.413349,0.638219,0.5,7.92e-05,2.65,0.0,6.0,linear
189,86057,21493,1,0.411626,0.635052,0.5,7.92e-05,2.65,0.0,6.0,linear
190,86232,21637,1,0.411373,0.634687,0.5,7.92e-05,2.65,0.0,6.0,linear
191,86682,21740,1,0.411434,0.635607,0.5,7.92e-05,2.65,0.0,6.0,linear
192,86591,21699,1,0.411744,0.634987,0.5,7.92e-05,2.65,0.0,6.0,linear
193,86658,21742,1,0.410378,0.633559,0.5,7.92e-05,2.65,0.0,6.0,linear
194,86525,21761,1,0.408687,0.631719,0.5,7.92e-05,2.65,0.0,6.0,linear
195,86763,21930,1,0.409302,0.632695,0.5,7.92e-05,2.65,0.0,6.0,linear
196,86951,21870,1,0.410948,0.635727,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87075,21965,1,0.409763,0.633376,0.5,7.92e-05,2.65,0.0,6.0,linear
198,86994,21921,1,0.409589,0.63328,0.5,7.92e-05,2.65,0.0,6.0,linear
199,87127,21933,1,0.40955,0.633156,0.5,7.92e-05,2.65,0.0,6.0,linear
200,87388,21911,1,0.409681,0.633283,0.5,7.92e-05,2.65,0.0,6.0,linear
201,87387,21907,1,0.409436,0.633018,0.5,7.92e-05,2.65,0.0,6.0,linear
202,87329,22008,1,0.409119,0.63375,0.5,7.92e-05,2.65,0.0,6.0,linear
203,87304,22075,1,0.408362,0.632215,0.5,7.92e-05,2.65,0.0,6.0,linear
204,87472,22045,1,0.409746,0.63316,0.5,7.92e-05,2.65,0.0,6.0,linear
205,87166,21932,1,0.409676,0.633537,0.5,7.92e-05,2.65,0.0,6.0,linear
206,87204,22064,1,0.408418,0.630519,0.5,7.92e-05,2.65,0.0,6.0,linear
207,86988,22130,1,0.407915,0.630962,0.5,7.92e-05,2.65,0.0,6.0,linear
208,87244,22123,1,0.409068,0.632222,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87215,22110,1,0.409809,0.633486,0.5,7.92e-05,2.65,0.0,6.0,linear
210,87169,21998,1,0.409503,0.633687,0.5,7.92e-05,2.65,0.0,6.0,linear
211,87410,22110,1,0.407969,0.631465,0.5,7.92e-05,2.65,0.0,6.0,linear
212,87316,21998,1,0.409161,0.632395,0.5,7.92e-05,2.65,0.0,6.0,linear
213,87403,22060,1,0.409094,0.632227,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87090,22222,1,0.408327,0.632461,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87321,22271,1,0.408485,0.632599,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87746,22338,1,0.409502,0.632758,0.5,7.92e-05,2.65,0.0,6.0,linear
217,87610,22263,1,0.409425,0.632145,0.5,7.92e-05,2.65,0.0,6.0,linear
218,87091,22291,1,0.407651,0.630021,0.5,7.92e-05,2.65,0.0,6.0,linear
219,87000,22272,1,0.407577,0.629669,0.5,7.92e-05,2.65,0.0,6.0,linear
220,87454,22246,1,0.406868,0.629268,0.5,7.92e-05,2.65,0.0,6.0,linear
221,87874,22439,1,0.408062,0.631004,0.5,7.92e-05,2.65,0.0,6.0,linear
222,87633,22196,1,0.407397,0.629471,0.5,7.92e-05,2.65,0.0,6.0,linear
223,87931,22255,1,0.408346,0.6314,0.5,7.92e-05,2.65,0.0,6.0,linear
224,87667,22088,1,0.406832,0.629989,0.5,7.92e-05,2.65,0.0,6.0,linear
225,87864,22239,1,0.407349,0.630901,0.5,7.92e-05,2.65,0.0,6.0,linear
226,87781,22220,1,0.408445,0.631876,0.5,7.92e-05,2.65,0.0,6.0,linear
227,87483,22228,1,0.407592,0.629896,0.5,7.92e-05,2.65,0.0,6.0,linear
228,87594,22295,1,0.407021,0.629385,0.5,7.92e-05,2.65,0.0,6.0,linear
229,87788,22424,1,0.407332,0.630302,0.5,7.92e-05,2.65,0.0,6.0,linear
230,87802,22331,1,0.40867,0.631852,0.5,7.92e-05,2.65,0.0,6.0,linear
231,87235,22148,1,0.408586,0.631518,0.5,7.92e-05,2.65,0.0,6.0,linear
232,87209,22073,1,0.408869,0.633258,0.5,7.92e-05,2.65,0.0,6.0,linear
233,87335,21937,1,0.411547,0.636648,0.5,7.92e-05,2.65,0.0,6.0,linear
234,87262,21752,1,0.410596,0.635538,0.5,7.92e-05,2.65,0.0,6.0,linear
235,87163,21886,1,0.410466,0.635296,0.5,7.92e-05,2.65,0.0,6.0,linear
236,87035,21952,1,0.409581,0.633827,0.5,7.92e-05,2.65,0.0,6.0,linear
237,87260,22020,1,0.411061,0.634782,0.5,7.92e-05,2.65,0.0,6.0,linear
238,87250,21998,1,0.410869,0.634195,0.5,7.92e-05,2.65,0.0,6.0,linear
239,86854,21993,1,0.409922,0.633494,0.5,7.92e-05,2.65,0.0,6.0,linear
240,87392,21966,1,0.409776,0.633959,0.5,7.92e-05,2.65,0.0,6.0,linear
241,87450,21921,1,0.410988,0.634914,0.5,7.92e-05,2.65,0.0,6.0,linear
242,87276,21800,1,0.409613,0.633217,0.5,7.92e-05,2.65,0.0,6.0,linear
243,87066,21883,1,0.410518,0.633864,0.5,7.92e-05,2.65,0.0,6.0,linear
244,87089,21804,1,0.410166,0.63306,0.5,7.92e-05,2.65,0.0,6.0,linear
245,86949,21830,1,0.410069,0.6334,0.5,7.92e-05,2.65,0.0,6.0,linear
246,87332,22018,1,0.409736,0.632705,0.5,7.92e-05,2.65,0.0,6.0,linear
247,87569,22145,1,0.40813,0.630993,0.5,7.92e-05,2.65,0.0,6.0,linear
248,87430,22089,1,0.409737,0.632704,0.5,7.92e-05,2.65,0.0,6.0,linear
249,87493,22021,1,0.410743,0.635055,0.5,7.92e-05,2.65,0.0,6.0,linear
250,86945,22012,1,0.409281,0.633215,0.5,7.92e-05,2.65,0.0,6.0,linear
251,86988,21873,1,0.410819,0.634476,0.5,7.92e-05,2.65,0.0,6.0,linear
252,87291,21968,1,0.411935,0.635928,0.5,7.92e-05,2.65,0.0,6.0,linear
253,87017,21829,1,0.410317,0.634255,0.5,7.92e-05,2.65,0.0,6.0,linear
254,87158,21888,1,0.409524,0.632715,0.5,7.92e-05,2.65,0.0,6.0,linear
255,87410,22105,1,0.408705,0.632533,0.5,7.92e-05,2.65,0.0,6.0,linear
256,87544,22171,1,0.409081,0.633112,0.5,7.92e-05,2.65,0.0,6.0,linear
257,87149,22205,1,0.409094,0.632218,0.5,7.92e-05,2.65,0.0,6.0,linear
258,87272,22200,1,0.408379,0.631381,0.5,7.92e-05,2.65,0.0,6.0,linear
259,87355,22250,1,0.408138,0.631052,0.5,7.92e-05,2.65,0.0,6.0,linear
260,87283,21860,1,0.410391,0.634871,0.5,7.92e-05,2.65,0.0,6.0,linear
261,87326,21636,1,0.411098,0.634516,0.5,7.92e-05,2.65,0.0,6.0,linear
262,86761,21616,1,0.411483,0.635184,0.5,7.92e-05,2.65,0.0,6.0,linear
263,86806,21787,1,0.410991,0.635268,0.5,7.92e-05,2.65,0.0,6.0,linear
264,86843,21769,1,0.41011,0.633293,0.5,7.92e-05,2.65,0.0,6.0,linear
265,87341,21968,1,0.410393,0.634998,0.5,7.92e-05,2.65,0.0,6.0,linear
266,87270,21977,1,0.411058,0.63568,0.5,7.92e-05,2.65,0.0,6.0,linear
267,86620,21838,1,0.409728,0.63412,0.5,7.92e-05,2.65,0.0,6.0,linear
268,86922,22007,1,0.407956,0.630996,0.5,7.92e-05,2.65,0.0,6.0,linear
269,87105,21992,1,0.407167,0.629624,0.5,7.92e-05,2.65,0.0,6.0,linear
270,87888,22256,1,0.407511,0.629587,0.5,7.92e-05,2.65,0.0,6.0,linear
271,87649,22282,1,0.406056,0.627904,0.5,7.92e-05,2.65,0.0,6.0,linear
272,87489,22337,1,0.407457,0.629849,0.5,7.92e-05,2.65,0.0,6.0,linear
273,87612,22252,1,0.40997,0.634347,0.5,7.92e-05,2.65,0.0,6.0,linear
274,87411,22003,1,0.4098,0.633869,0.5,7.92e-05,2.65,0.0,6.0,linear
275,87616,22182,1,0.408405,0.631815,0.5,7.92e-05,2.65,0.0,6.0,linear
276,87490,22316,1,0.407932,0.630973,0.5,7.92e-05,2.65,0.0,6.0,linear
277,87141,22228,1,0.406945,0.630447,0.5,7.92e-05,2.65,0.0,6.0,linear
278,87415,22170,1,0.40767,0.631246,0.5,7.92e-05,2.65,0.0,6.0,linear
279,87746,22286,1,0.407329,0.629727,0.5,7.92e-05,2.65,0.0,6.0,linear
280,88202,22382,1,0.407467,0.629104,0.5,7.92e-05,2.65,0.0,6.0,linear
281,88139,22458,1,0.40647,0.628515,0.5,7.92e-05,2.65,0.0,6.0,linear
282,87853,22433,1,0.405463,0.625782,0.5,7.92e-05,2.65,0.0,6.0,linear
283,87354,22426,1,0.404491,0.624521,0.5,7.92e-05,2.65,0.0,6.0,linear
284,87719,22308,1,0.404983,0.625418,0.5,7.92e-05,2.65,0.0,6.0,linear
285,87611,22444,1,0.403535,0.623852,0.5,7.92e-05,2.65,0.0,6.0,linear
286,88332,22752,1,0.403641,0.624612,0.5,7.92e-05,2.65,0.0,6.0,linear
287,88122,22817,1,0.403655,0.623668,0.5,7.92e-05,2.65,0.0,6.0,linear
288,88292,23028,1,0.402591,0.621205,0.5,7.92e-05,2.65,0.0,6.0,linear
289,88283,23151,1,0.401949,0.620205,0.5,7.92e-05,2.65,0.0,6.0,linear
290,88457,23003,1,0.403084,0.622265,0.5,7.92e-05,2.65,0.0,6.0,linear
291,88359,22885,1,0.402691,0.622586,0.5,7.92e-05,2.65,0.0,6.0,linear
292,88284,22668,1,0.402359,0.622742,0.5,7.92e-05,2.65,0.0,6.0,linear
293,89286,22961,1,0.403979,0.623578,0.5,7.92e-05,2.65,0.0,6.0,linear
294,88987,22912,1,0.404054,0.623972,0.5,7.92e-05,2.65,0.0,6.0,linear
295,89169,23047,1,0.403716,0.623455,0.5,7.92e-05,2.65,0.0,6.0,linear
296,88863,23236,1,0.401426,0.620955,0.5,7.92e-05,2.65,0.0,6.0,linear
297,89240,23306,1,0.400771,0.619873,0.5,7.92e-05,2.65,0.0,6.0,linear
298,88886,23199,1,0.400423,0.61975,0.5,7.92e-05,2.65,0.0,6.0,linear
299,89331,23286,1,0.400258,0.618695,0.5,7.92e-05,2.65,0.0,6.0,linear
300,89112,23257,1,0.398745,0.615795,0.5,7.92e-05,2.65,0.0,6.0,linear
301,89597,23458,1,0.398558,0.614337,0.5,7.92e-05,2.65,0.0,6.0,linear
