generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,60764,6059,1,0.64016,0.844042,0.5,0.0315,3.85,0.0,6.0,linear
61,59739,5911,1,0.64733,0.848511,0.5,0.0315,3.85,0.0,6.0,linear
62,58397,5473,1,0.656159,0.85367,0.5,0.0315,3.85,0.0,6.0,linear
63,57502,5177,1,0.665544,0.858321,0.5,0.0315,3.85,0.0,6.0,linear
64,56248,4842,1,0.674912,0.865281,0.5,0.0315,3.85,0.0,6.0,linear
65,55426,4522,1,0.684599,0.871451,0.5,0.0315,3.85,0.0,6.0,linear
66,54386,4223,1,0.69385,0.876877,0.5,0.0315,3.85,0.0,6.0,linear
67,53216,3926,1,0.706365,0.883199,0.5,0.0315,3.85,0.0,6.0,linear
68,51478,3580,1,0.718473,0.89111,0.5,0.0315,3.85,0.0,6.0,linear
69,50284,3316,1,0.731518,0.899218,0.5,0.0315,3.85,0.0,6.0,linear
70,49235,2981,1,0.745838,0.906683,0.5,0.0315,3.85,0.0,6.0,linear
71,47991,2599,1,0.757378,0.911482,0.5,0.0315,3.85,0.0,6.0,linear
72,47208,2360,1,0.772814,0.917962,0.5,0.0315,3.85,0.0,6.0,linear
73,45938,2093,1,0.788436,0.9275,0.5,0.0315,3.85,0.0,6.0,linear
74,44960,1789,1,0.80438,0.936835,0.5,0.0315,3.85,0.0,6.0,linear
75,44023,1587,1,0.821256,0.943335,0.5,0.0315,3.85,0.0,6.0,linear
76,42883,1370,1,0.835191,0.949745,0.5,0.0315,3.85,0.0,6.0,linear
77,41864,1155,1,0.852662,0.956416,0.5,0.0315,3.85,0.0,6.0,linear
78,40858,960,1,0.871041,0.962345,0.5,0.0315,3.85,0.0,6.0,linear
79,40106,759,1,0.890176,0.970534,0.5,0.0315,3.85,0.0,6.0,linear
80,38855,586,1,0.908159,0.97744,0.5,0.0315,3.85,0.0,6.0,linear
81,37799,390,1,0.923444,0.983961,0.5,0.0315,3.85,0.0,6.0,linear
82,37426,298,1,0.941203,0.9883,0.5,0.0315,3.85,0.0,6.0,linear
83,37002,207,1,0.956393,0.991853,0.5,0.0315,3.85,0.0,6.0,linear
84,36312,146,1,0.970107,0.994521,0.5,0.0315,3.85,0.0,6.0,linear
85,35621,94,1,0.978888,0.99637,0.5,0.0315,3.85,0.0,6.0,linear
86,35313,61,1,0.986343,0.997668,0.5,0.0315,3.85,0.0,6.0,linear
87,35240,37,1,0.990362,0.99876,0.5,0.0315,3.85,0.0,6.0,linear
88,35208,16,1,0.993873,0.999519,0.5,0.0315,3.85,0.0,6.0,linear
89,35190,8,1,0.996086,0.999773,0.5,0.0315,3.85,0.0,6.0,linear
90,35007,5,1,0.997702,0.999857,0.5,0.0315,3.85,0.0,6.0,linear
91,34879,2,1,0.999011,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
92,34642,1,1,0.999625,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
93,34789,0,1,0.999899,1.0,0.5,0.0315,3.85,0.0,6.0,linear

