generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87904,22347,1,0.416189,0.651586,0.5,0.275,2.6,0.0,6.0,linear
29,86345,21116,1,0.422329,0.658334,0.5,0.275,2.6,0.0,6.0,linear
30,84385,20070,1,0.429204,0.670177,0.5,0.275,2.6,0.0,6.0,linear
31,82738,19049,1,0.436955,0.680847,0.5,0.275,2.6,0.0,6.0,linear
32,80761,18009,1,0.443973,0.689404,0.5,0.275,2.6,0.0,6.0,linear
33,79292,17140,1,0.451355,0.69862,0.5,0.275,2.6,0.0,6.0,linear
34,77317,16359,1,0.457283,0.706632,0.5,0.275,2.6,0.0,6.0,linear
35,75567,15476,1,0.464396,0.71448,0.5,0.275,2.6,0.0,6.0,linear
36,73438,14600,1,0.470163,0.722448,0.5,0.275,2.6,0.0,6.0,linear
37,71599,13791,1,0.4778,0.730207,0.5,0.275,2.6,0.0,6.0,linear
38,69309,13076,1,0.485159,0.737737,0.5,0.275,2.6,0.0,6.0,linear
39,67454,12263,1,0.491421,0.744219,0.5,0.275,2.6,0.0,6.0,linear
40,65863,11687,1,0.498404,0.750058,0.5,0.275,2.6,0.0,6.0,linear
41,64102,11053,1,0.505403,0.756949,0.5,0.275,2.6,0.0,6.0,linear
42,62469,10337,1,0.514935,0.766698,0.5,0.275,2.6,0.0,6.0,linear
43,60710,9572,1,0.525434,0.778436,0.5,0.275,2.6,0.0,6.0,linear
44,58601,8880,1,0.535111,0.78854,0.5,0.275,2.6,0.0,6.0,linear
45,57153,8246,1,0.546438,0.79662,0.5,0.275,2.6,0.0,6.0,linear
46,54915,7558,1,0.555853,0.804665,0.5,0.275,2.6,0.0,6.0,linear
47,52900,7002,1,0.565392,0.813487,0.5,0.275,2.6,0.0,6.0,linear
48,51113,6331,1,0.578528,0.82438,0.5,0.275,2.6,0.0,6.0,linear
49,49561,5762,1,0.594827,0.835521,0.5,0.275,2.6,0.0,6.0,linear
50,47115,5193,1,0.608248,0.847516,0.5,0.275,2.6,0.0,6.0,linear
51,45130,4515,1,0.623558,0.857578,0.5,0.275,2.6,0.0,6.0,linear
52,43081,3961,1,0.641196,0.86599,0.5,0.275,2.6,0.0,6.0,linear
53,40785,3485,1,0.662504,0.877328,0.5,0.275,2.6,0.0,6.0,linear
54,38754,2938,1,0.682036,0.888538,0.5,0.275,2.6,0.0,6.0,linear
55,36993,2524,1,0.703801,0.898963,0.5,0.275,2.6,0.0,6.0,linear
56,35463,2218,1,0.727807,0.909222,0.5,0.275,2.6,0.0,6.0,linear
57,33608,1819,1,0.750235,0.921274,0.5,0.275,2.6,0.0,6.0,linear
58,32364,1460,1,0.774038,0.932733,0.5,0.275,2.6,0.0,6.0,linear
59,31024,1173,1,0.801384,0.944303,0.5,0.275,2.6,0.0,6.0,linear
60,29753,875,1,0.828486,0.955645,0.5,0.275,2.6,0.0,6.0,linear
61,28494,659,1,0.856183,0.96555,0.5,0.275,2.6,0.0,6.0,linear
62,27426,479,1,0.883876,0.973431,0.5,0.275,2.6,0.0,6.0,linear
63,26433,350,1,0.907682,0.980812,0.5,0.275,2.6,0.0,6.0,linear
64,25670,264,1,0.928513,0.985699,0.5,0.275,2.6,0.0,6.0,linear
65,25222,174,1,0.94708,0.990727,0.5,0.275,2.6,0.0,6.0,linear
66,24802,113,1,0.95851,0.993578,0.5,0.275,2.6,0.0,6.0,linear
67,24499,74,1,0.970887,0.995503,0.5,0.275,2.6,0.0,6.0,linear
68,24219,46,1,0.979449,0.997306,0.5,0.275,2.6,0.0,6.0,linear
69,24011,22,1,0.986765,0.998718,0.5,0.275,2.6,0.0,6.0,linear
70,23713,13,1,0.992745,0.999369,0.5,0.275,2.6,0.0,6.0,linear
71,23521,5,1,0.995379,0.999788,0.5,0.275,2.6,0.0,6.0,linear
72,23495,3,1,0.998,0.999872,0.5,0.275,2.6,0.0,6.0,linear
73,23437,1,1,0.998955,0.999957,0.5,0.275,2.6,0.0,6.0,linear
74,23505,0,1,0.999383,1.0,0.5,0.275,2.6,0.0,6.0,linear

