generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,89642,35717,1,0.253911,0.42256,0.5,0.425,1.25,0.0,6.0,linear
118,89057,35483,1,0.25313,0.421536,0.5,0.425,1.25,0.0,6.0,linear
119,89647,35508,1,0.254843,0.42385,0.5,0.425,1.25,0.0,6.0,linear
120,89348,35373,1,0.254458,0.422794,0.5,0.425,1.25,0.0,6.0,linear
121,89510,35640,1,0.254822,0.424343,0.5,0.425,1.25,0.0,6.0,linear
122,89418,35500,1,0.25412,0.423183,0.5,0.425,1.25,0.0,6.0,linear
123,89231,35536,1,0.255228,0.425627,0.5,0.425,1.25,0.0,6.0,linear
124,89304,35523,1,0.25381,0.422598,0.5,0.425,1.25,0.0,6.0,linear
125,89060,35606,1,0.254863,0.424877,0.5,0.425,1.25,0.0,6.0,linear
126,89518,35557,1,0.254097,0.423288,0.5,0.425,1.25,0.0,6.0,linear
127,89502,35520,1,0.25497,0.42456,0.5,0.425,1.25,0.0,6.0,linear
128,89752,35499,1,0.254714,0.424459,0.5,0.425,1.25,0.0,6.0,linear
129,89579,35484,1,0.255503,0.425216,0.5,0.425,1.25,0.0,6.0,linear
130,89613,35336,1,0.255525,0.42543,0.5,0.425,1.25,0.0,6.0,linear
131,88665,35239,1,0.252784,0.420664,0.5,0.425,1.25,0.0,6.0,linear
132,89275,35511,1,0.253273,0.420421,0.5,0.425,1.25,0.0,6.0,linear
133,89223,35276,1,0.254386,0.423118,0.5,0.425,1.25,0.0,6.0,linear
134,89379,35528,1,0.252208,0.419262,0.5,0.425,1.25,0.0,6.0,linear
135,89665,35900,1,0.252501,0.419565,0.5,0.425,1.25,0.0,6.0,linear
136,89402,35821,1,0.251348,0.417871,0.5,0.425,1.25,0.0,6.0,linear
137,89561,35923,1,0.251771,0.418279,0.5,0.425,1.25,0.0,6.0,linear
138,89819,35906,1,0.253982,0.422827,0.5,0.425,1.25,0.0,6.0,linear
139,89852,35813,1,0.253125,0.420728,0.5,0.425,1.25,0.0,6.0,linear
140,89593,35747,1,0.253469,0.421573,0.5,0.425,1.25,0.0,6.0,linear
141,89490,35884,1,0.252277,0.419654,0.5,0.425,1.25,0.0,6.0,linear
142,89564,35905,1,0.251824,0.418212,0.5,0.425,1.25,0.0,6.0,linear
143,89819,35944,1,0.253175,0.420702,0.5,0.425,1.25,0.0,6.0,linear
144,89517,35683,1,0.253578,0.421105,0.5,0.425,1.25,0.0,6.0,linear
145,90002,35921,1,0.25348,0.421156,0.5,0.425,1.25,0.0,6.0,linear
146,89700,35539,1,0.253347,0.421042,0.5,0.425,1.25,0.0,6.0,linear
147,89878,35567,1,0.252531,0.419958,0.5,0.425,1.25,0.0,6.0,linear
148,89616,35590,1,0.252941,0.420132,0.5,0.425,1.25,0.0,6.0,linear
149,90108,35828,1,0.253138,0.420404,0.5,0.425,1.25,0.0,6.0,linear
150,89869,35755,1,0.251743,0.419024,0.5,0.425,1.25,0.0,6.0,linear
151,89754,35675,1,0.25239,0.420073,0.5,0.425,1.25,0.0,6.0,linear
152,89737,35775,1,0.253561,0.421331,0.5,0.425,1.25,0.0,6.0,linear
153,89599,35875,1,0.253046,0.420717,0.5,0.425,1.25,0.0,6.0,linear
154,89608,35823,1,0.253572,0.422087,0.5,0.425,1.25,0.0,6.0,linear
155,90020,35872,1,0.254391,0.422238,0.5,0.425,1.25,0.0,6.0,linear
156,89131,35555,1,0.2524,0.419488,0.5,0.425,1.25,0.0,6.0,linear
157,89607,35838,1,0.252336,0.419445,0.5,0.425,1.25,0.0,6.0,linear
158,89181,35747,1,0.253181,0.420786,0.5,0.425,1.25,0.0,6.0,linear
159,88892,35508,1,0.253608,0.421832,0.5,0.425,1.25,0.0,6.0,linear
160,89332,35466,1,0.253891,0.42209,0.5,0.425,1.25,0.0,6.0,linear
161,89718,35683,1,0.25458,0.423441,0.5,0.425,1.25,0.0,6.0,linear
162,90071,35778,1,0.253826,0.422166,0.5,0.425,1.25,0.0,6.0,linear
163,89857,35729,1,0.25446,0.423875,0.5,0.425,1.25,0.0,6.0,linear
164,89584,35606,1,0.254097,0.422412,0.5,0.425,1.25,0.0,6.0,linear
165,89419,35705,1,0.253881,0.422685,0.5,0.425,1.25,0.0,6.0,linear
166,89645,35773,1,0.255051,0.423871,0.5,0.425,1.25,0.0,6.0,linear
167,89680,35761,1,0.254183,0.422259,0.5,0.425,1.25,0.0,6.0,linear
168,89862,35933,1,0.253764,0.42234,0.5,0.425,1.25,0.0,6.0,linear
169,89617,35633,1,0.253807,0.423421,0.5,0.425,1.25,0.0,6.0,linear
170,89266,35547,1,0.254905,0.423848,0.5,0.425,1.25,0.0,6.0,linear
171,89141,35440,1,0.255668,0.425378,0.5,0.425,1.25,0.0,6.0,linear
172,89281,35613,1,0.254559,0.423252,0.5,0.425,1.25,0.0,6.0,linear
173,89542,35778,1,0.254604,0.423183,0.5,0.425,1.25,0.0,6.0,linear
174,89536,35580,1,0.254572,0.423114,0.5,0.425,1.25,0.0,6.0,linear
175,88805,35313,1,0.253585,0.421109,0.5,0.425,1.25,0.0,6.0,linear
176,89225,35526,1,0.25254,0.420498,0.5,0.425,1.25,0.0,6.0,linear
177,89740,35632,1,0.252993,0.420734,0.5,0.425,1.25,0.0,6.0,linear
178,89646,35682,1,0.25304,0.420636,0.5,0.425,1.25,0.0,6.0,linear
179,89682,35745,1,0.252391,0.419336,0.5,0.425,1.25,0.0,6.0,linear
180,89621,35597,1,0.25235,0.419102,0.5,0.425,1.25,0.0,6.0,linear
181,89654,35642,1,0.252771,0.420124,0.5,0.425,1.25,0.0,6.0,linear
182,89768,35739,1,0.252928,0.420167,0.5,0.425,1.25,0.0,6.0,linear
183,89796,35938,1,0.252447,0.419681,0.5,0.425,1.25,0.0,6.0,linear
184,89036,35645,1,0.252111,0.418696,0.5,0.425,1.25,0.0,6.0,linear
185,89110,35437,1,0.252445,0.419478,0.5,0.425,1.25,0.0,6.0,linear
186,89362,35584,1,0.252603,0.419514,0.5,0.425,1.25,0.0,6.0,linear
187,89430,35566,1,0.252942,0.420481,0.5,0.425,1.25,0.0,6.0,linear
188,89527,35629,1,0.253721,0.421789,0.5,0.425,1.25,0.0,6.0,linear
189,89370,35468,1,0.254404,0.423565,0.5,0.425,1.25,0.0,6.0,linear
190,89619,35635,1,0.254052,0.422763,0.5,0.425,1.25,0.0,6.0,linear
191,89549,35777,1,0.252853,0.420167,0.5,0.425,1.25,0.0,6.0,linear
192,89268,35565,1,0.254935,0.424565,0.5,0.425,1.25,0.0,6.0,linear
193,89092,35375,1,0.25502,0.424978,0.5,0.425,1.25,0.0,6.0,linear
194,88917,35223,1,0.253806,0.423829,0.5,0.425,1.25,0.0,6.0,linear
195,89669,35675,1,0.254673,0.424575,0.5,0.425,1.25,0.0,6.0,linear
196,89631,35684,1,0.254216,0.423525,0.5,0.425,1.25,0.0,6.0,linear
197,89672,35719,1,0.254945,0.424522,0.5,0.425,1.25,0.0,6.0,linear
198,89563,35425,1,0.256166,0.427003,0.5,0.425,1.25,0.0,6.0,linear
199,89514,35545,1,0.255973,0.426975,0.5,0.425,1.25,0.0,6.0,linear
200,89069,35101,1,0.258159,0.429747,0.5,0.425,1.25,0.0,6.0,linear
201,88879,34807,1,0.258334,0.430676,0.5,0.425,1.25,0.0,6.0,linear
202,89213,34870,1,0.257173,0.428809,0.5,0.425,1.25,0.0,6.0,linear
203,89269,35013,1,0.25657,0.42742,0.5,0.425,1.25,0.0,6.0,linear
204,89554,35131,1,0.255957,0.42709,0.5,0.425,1.25,0.0,6.0,linear
205,89613,35228,1,0.256046,0.4271,0.5,0.425,1.25,0.0,6.0,linear
206,89666,35307,1,0.255279,0.425409,0.5,0.425,1.25,0.0,6.0,linear
207,89416,35444,1,0.255448,0.425894,0.5,0.425,1.25,0.0,6.0,linear
208,89507,35496,1,0.254538,0.424543,0.5,0.425,1.25,0.0,6.0,linear
209,89446,35456,1,0.253973,0.42351,0.5,0.425,1.25,0.0,6.0,linear
210,89969,35628,1,0.254299,0.423152,0.5,0.425,1.25,0.0,6.0,linear
211,90011,35772,1,0.252559,0.419756,0.5,0.425,1.25,0.0,6.0,linear
212,90071,35811,1,0.251984,0.419337,0.5,0.425,1.25,0.0,6.0,linear
213,89862,35722,1,0.253159,0.421354,0.5,0.425,1.25,0.0,6.0,linear
214,89393,35432,1,0.253355,0.421567,0.5,0.425,1.25,0.0,6.0,linear
215,89636,35523,1,0.253394,0.4213,0.5,0.425,1.25,0.0,6.0,linear
216,89733,35750,1,0.252621,0.419695,0.5,0.425,1.25,0.0,6.0,linear
217,89724,35668,1,0.252303,0.418696,0.5,0.425,1.25,0.0,6.0,linear
218,89355,35588,1,0.25226,0.419548,0.5,0.425,1.25,0.0,6.0,linear
219,89971,35856,1,0.251101,0.418415,0.5,0.425,1.25,0.0,6.0,linear
220,90438,36036,1,0.251829,0.418479,0.5,0.425,1.25,0.0,6.0,linear
221,89909,35868,1,0.251589,0.418005,0.5,0.425,1.25,0.0,6.0,linear
222,89945,36102,1,0.251082,0.417182,0.5,0.425,1.25,0.0,6.0,linear
223,89751,35937,1,0.250749,0.416911,0.5,0.425,1.25,0.0,6.0,linear
224,89783,35980,1,0.251624,0.418047,0.5,0.425,1.25,0.0,6.0,linear
225,89728,35979,1,0.251444,0.41726,0.5,0.425,1.25,0.0,6.0,linear
226,90123,36218,1,0.251741,0.417515,0.5,0.425,1.25,0.0,6.0,linear
227,89897,36160,1,0.250151,0.415088,0.5,0.425,1.25,0.0,6.0,linear
228,89940,36368,1,0.249724,0.41421,0.5,0.425,1.25,0.0,6.0,linear
229,89972,36104,1,0.249887,0.414226,0.5,0.425,1.25,0.0,6.0,linear
230,89917,36267,1,0.251118,0.41693,0.5,0.425,1.25,0.0,6.0,linear
231,89955,36115,1,0.249639,0.414036,0.5,0.425,1.25,0.0,6.0,linear
232,89946,36190,1,0.250633,0.416691,0.5,0.425,1.25,0.0,6.0,linear
233,90358,36231,1,0.252102,0.418546,0.5,0.425,1.25,0.0,6.0,linear
234,89675,36040,1,0.25174,0.41903,0.5,0.425,1.25,0.0,6.0,linear
235,89221,35832,1,0.251098,0.41866,0.5,0.425,1.25,0.0,6.0,linear
236,89393,35619,1,0.25282,0.420508,0.5,0.425,1.25,0.0,6.0,linear
237,89557,35558,1,0.253659,0.421866,0.5,0.425,1.25,0.0,6.0,linear
238,89100,35417,1,0.253511,0.421849,0.5,0.425,1.25,0.0,6.0,linear
239,89576,35533,1,0.253085,0.42042,0.5,0.425,1.25,0.0,6.0,linear
240,89803,35823,1,0.253759,0.421376,0.5,0.425,1.25,0.0,6.0,linear
241,90260,35929,1,0.253238,0.420548,0.5,0.425,1.25,0.0,6.0,linear
242,89698,35823,1,0.25317,0.421326,0.5,0.425,1.25,0.0,6.0,linear
243,89434,35708,1,0.253104,0.421279,0.5,0.425,1.25,0.0,6.0,linear
244,89407,35589,1,0.251709,0.418833,0.5,0.425,1.25,0.0,6.0,linear
245,89776,35582,1,0.252418,0.419409,0.5,0.425,1.25,0.0,6.0,linear
246,89895,35734,1,0.252451,0.419457,0.5,0.425,1.25,0.0,6.0,linear
247,89913,35879,1,0.254413,0.422757,0.5,0.425,1.25,0.0,6.0,linear
248,89542,35659,1,0.254056,0.422019,0.5,0.425,1.25,0.0,6.0,linear
249,89677,35497,1,0.254652,0.423049,0.5,0.425,1.25,0.0,6.0,linear
250,89609,35637,1,0.253772,0.421426,0.5,0.425,1.25,0.0,6.0,linear
251,89674,35607,1,0.254655,0.423243,0.5,0.425,1.25,0.0,6.0,linear
252,89624,35608,1,0.253683,0.422842,0.5,0.425,1.25,0.0,6.0,linear
253,89555,35435,1,0.254792,0.424087,0.5,0.425,1.25,0.0,6.0,linear
254,89840,35645,1,0.254515,0.423905,0.5,0.425,1.25,0.0,6.0,linear
255,89308,35438,1,0.25396,0.422393,0.5,0.425,1.25,0.0,6.0,linear
256,89514,35633,1,0.254363,0.422385,0.5,0.425,1.25,0.0,6.0,linear
257,89134,35397,1,0.25414,0.422376,0.5,0.425,1.25,0.0,6.0,linear
258,89209,35377,1,0.25298,0.420835,0.5,0.425,1.25,0.0,6.0,linear
259,89575,35710,1,0.252455,0.419915,0.5,0.425,1.25,0.0,6.0,linear
260,89249,35789,1,0.251846,0.419503,0.5,0.425,1.25,0.0,6.0,linear
261,89443,35644,1,0.253339,0.421092,0.5,0.425,1.25,0.0,6.0,linear
262,89483,35435,1,0.252363,0.419385,0.5,0.425,1.25,0.0,6.0,linear
263,90082,35839,1,0.251396,0.41719,0.5,0.425,1.25,0.0,6.0,linear
264,90100,36010,1,0.25058,0.416691,0.5,0.425,1.25,0.0,6.0,linear
265,89695,35548,1,0.253635,0.421195,0.5,0.425,1.25,0.0,6.0,linear
266,89581,35472,1,0.253262,0.420942,0.5,0.425,1.25,0.0,6.0,linear
267,89506,35423,1,0.253525,0.42203,0.5,0.425,1.25,0.0,6.0,linear
268,89450,35381,1,0.251727,0.419269,0.5,0.425,1.25,0.0,6.0,linear
269,89417,35513,1,0.251898,0.418698,0.5,0.425,1.25,0.0,6.0,linear
270,89332,35713,1,0.251365,0.417368,0.5,0.425,1.25,0.0,6.0,linear
271,89511,36027,1,0.251476,0.418058,0.5,0.425,1.25,0.0,6.0,linear
272,89682,36034,1,0.251554,0.417438,0.5,0.425,1.25,0.0,6.0,linear
273,89590,35898,1,0.253007,0.420246,0.5,0.425,1.25,0.0,6.0,linear
274,89651,35856,1,0.251526,0.417702,0.5,0.425,1.25,0.0,6.0,linear
275,89484,35828,1,0.254267,0.421898,0.5,0.425,1.25,0.0,6.0,linear
276,89162,35393,1,0.25393,0.421963,0.5,0.425,1.25,0.0,6.0,linear
277,89277,35397,1,0.254728,0.422827,0.5,0.425,1.25,0.0,6.0,linear
278,89123,35411,1,0.254182,0.422866,0.5,0.425,1.25,0.0,6.0,linear
279,89280,35440,1,0.254381,0.423762,0.5,0.425,1.25,0.0,6.0,linear
280,89687,35688,1,0.254517,0.423506,0.5,0.425,1.25,0.0,6.0,linear
281,89607,35629,1,0.253495,0.421594,0.5,0.425,1.25,0.0,6.0,linear
282,89579,35729,1,0.252816,0.421339,0.5,0.425,1.25,0.0,6.0,linear
283,89836,35815,1,0.252219,0.420055,0.5,0.425,1.25,0.0,6.0,linear
284,89842,35969,1,0.254205,0.422586,0.5,0.425,1.25,0.0,6.0,linear
285,89269,35528,1,0.255125,0.424788,0.5,0.425,1.25,0.0,6.0,linear
286,89435,35508,1,0.254302,0.423395,0.5,0.425,1.25,0.0,6.0,linear
287,89414,35437,1,0.254507,0.42408,0.5,0.425,1.25,0.0,6.0,linear
288,89531,35423,1,0.253668,0.421938,0.5,0.425,1.25,0.0,6.0,linear
289,89330,35530,1,0.253837,0.422452,0.5,0.425,1.25,0.0,6.0,linear
290,89917,35711,1,0.255621,0.424988,0.5,0.425,1.25,0.0,6.0,linear
291,89449,35461,1,0.254404,0.423609,0.5,0.425,1.25,0.0,6.0,linear
292,89642,35509,1,0.254795,0.423834,0.5,0.425,1.25,0.0,6.0,linear
293,89569,35401,1,0.25374,0.422067,0.5,0.425,1.25,0.0,6.0,linear
294,89161,35497,1,0.253892,0.422409,0.5,0.425,1.25,0.0,6.0,linear
295,89018,35584,1,0.253978,0.423516,0.5,0.425,1.25,0.0,6.0,linear
296,89735,35763,1,0.253884,0.42231,0.5,0.425,1.25,0.0,6.0,linear
297,89522,35706,1,0.253865,0.421881,0.5,0.425,1.25,0.0,6.0,linear
298,89715,35859,1,0.253872,0.421857,0.5,0.425,1.25,0.0,6.0,linear
299,89411,35389,1,0.255467,0.424246,0.5,0.425,1.25,0.0,6.0,linear
300,89132,35502,1,0.252985,0.420644,0.5,0.425,1.25,0.0,6.0,linear
301,89169,35451,1,0.252661,0.420572,0.5,0.425,1.25,0.0,6.0,linear
302,89612,35464,1,0.252983,0.420102,0.5,0.425,1.25,0.0,6.0,linear
303,89720,35500,1,0.253567,0.421479,0.5,0.425,1.25,0.0,6.0,linear
304,89282,35600,1,0.251455,0.418012,0.5,0.425,1.25,0.0,6.0,linear
305,89724,35820,1,0.250546,0.416526,0.5,0.425,1.25,0.0,6.0,linear
306,89628,35807,1,0.25069,0.417112,0.5,0.425,1.25,0.0,6.0,linear
307,90027,36093,1,0.251721,0.418182,0.5,0.425,1.25,0.0,6.0,linear
308,89670,35854,1,0.251309,0.417556,0.5,0.425,1.25,0.0,6.0,linear
309,90068,36153,1,0.251188,0.41776,0.5,0.425,1.25,0.0,6.0,linear
310,89935,36040,1,0.251951,0.418108,0.5,0.425,1.25,0.0,6.0,linear
311,89583,35937,1,0.250123,0.414983,0.5,0.425,1.25,0.0,6.0,linear
312,89290,35968,1,0.251136,0.416504,0.5,0.425,1.25,0.0,6.0,linear
313,89591,35994,1,0.251349,0.416942,0.5,0.425,1.25,0.0,6.0,linear
314,89517,36024,1,0.249287,0.414642,0.5,0.425,1.25,0.0,6.0,linear
315,90071,36095,1,0.250582,0.415857,0.5,0.425,1.25,0.0,6.0,linear
316,90248,36211,1,0.251416,0.416816,0.5,0.425,1.25,0.0,6.0,linear
317,89944,36332,1,0.251534,0.418446,0.5,0.425,1.25,0.0,6.0,linear

